"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"801",-4.7571682,0.56994333,81.0811,95.9706808204966,-1.40542302896697,-2.03771099400042,-1.90590087373244,-0.0861122067309836
"802",-4.7444242,0.58813794,81.0811,95.9706808204966,-1.39861937966138,-2.01809042716788,-1.90590087373244,-0.0861122067309836
"803",-4.7568142,0.67210084,81.0811,95.9706808204966,-1.40523403870848,-1.92754714589371,-1.90590087373244,-0.0861122067309836
"804",-4.7777069,0.83440856,81.0811,95.9706808204966,-1.41638804089358,-1.75251896624617,-1.90590087373244,-0.0861122067309836
"805",-4.791986,1.08994745,81.0811,95.9706808204966,-1.42401123524381,-1.47695285795597,-1.90590087373244,-0.0861122067309836
"806",-4.788845,1.3979555,81.0811,95.9706808204966,-1.42233434710282,-1.14480545111487,-1.90590087373244,-0.0861122067309836
"807",-4.7695804,1.6965608,81.296406,95.9706808204966,-1.41204953994553,-0.822797711174282,-1.88424456886042,-0.0861122067309836
"808",-4.7401337,1.9666471,81.3008,95.9706808204966,-1.39632880705109,-0.531544076185499,-1.88380260345486,-0.0861122067309836
"809",-4.7140223,2.2419643,81.3008,95.9706808204966,-1.38238869339149,-0.234649582555376,-1.88380260345486,-0.0861122067309836
"810",-4.7028371,2.5130555,81.3008,95.9706808204966,-1.37641724186819,0.0576877089454187,-1.88380260345486,-0.0861122067309836
"811",-4.7096982,2.7385617,81.3008,95.9706808204966,-1.38008018272276,0.300867390634225,-1.88380260345486,-0.0861122067309836
"812",-4.7223446,2.8883974,81.3008,95.7064392040866,-1.38683172623956,0.462446087058622,-1.88380260345486,-0.130813233862126
"813",-4.7272455,2.9387072,81.3008,82.7586,-1.38944817357806,0.516698791196369,-1.88380260345486,-2.3211635632881
"814",-4.7196954,2.8967594,81.822395,82.7586,-1.38541739575146,0.471463437793466,-1.83133857393538,-2.3211635632881
"815",-4.7091735,2.7811099,82.0793,82.7586,-1.37980006072098,0.346750198878219,-1.80549808178399,-2.3211635632881
"816",-4.7080331,2.6390689,82.0793,82.7586,-1.37919123447584,0.193577092476888,-1.80549808178399,-2.3211635632881
"817",-4.7132096,2.5205601,82.0793,82.7586,-1.38195481660314,0.0657804631100572,-1.80549808178399,-2.3211635632881
"818",-4.7241704,2.4406002,82.0793,82.7586,-1.3878064675219,-0.0204460930993454,-1.80549808178399,-2.3211635632881
"819",-4.7432887,2.388532,82.0793,82.965498,-1.39801316938309,-0.0765950074179276,-1.80549808178399,-2.28616319795189
"820",-4.7561475,2.3524869,82.0793,86.2069,-1.40487810705499,-0.115465051542839,-1.80549808178399,-1.73782414101788
"821",-4.7392976,2.3097569,83.75108,86.2069,-1.39588243768633,-0.161543907904938,-1.63734402495812,-1.73782414101788
"822",-4.7049778,2.2084932,84.8656,86.2069,-1.37756009906126,-0.270743895899196,-1.52524132040754,-1.73782414101788
"823",-4.6779328,2.0489133,84.8656,86.2069,-1.36312156363521,-0.442830469509729,-1.52524132040754,-1.73782414101788
"824",-4.67229,1.8391936,84.8656,86.2069,-1.36010903756007,-0.668986423935248,-1.52524132040754,-1.73782414101788
"825",-4.686322,1.6320526,84.8656,86.2069,-1.36760031243892,-0.892361579228987,-1.52524132040754,-1.73782414101788
"826",-4.700528,1.4730655,84.8656,86.239192,-1.37518448083465,-1.06380889362933,-1.52524132040754,-1.73236139223618
"827",-4.7001866,1.3719575,84.8656,86.4553,-1.37500221734807,-1.17284097902739,-1.52524132040754,-1.69580299654324
"828",-4.6906619,1.2899016,86.116528,86.4553,-1.36991725826608,-1.26132780396918,-1.39941817501935,-1.69580299654324
"829",-4.6513334,1.1773099,86.7052,86.4553,-1.34892092103171,-1.38274359549421,-1.34020728307197,-1.69580299654324
"830",-4.5177215,1.03071597,86.7052,86.4553,-1.27758943086746,-1.54082645634199,-1.34020728307197,-1.69580299654324
"831",-4.2991364,0.90215452,86.7052,86.4553,-1.16089323157157,-1.67946358688851,-1.34020728307197,-1.69580299654324
"832",-4.0312592,0.81558222,86.7052,86.4553,-1.01788142007105,-1.77282077332981,-1.34020728307197,-1.69580299654324
"833",-3.6463379,0.7531159,86.7052,87.786967,-0.81238318282601,-1.84018273417111,-1.34020728307197,-1.4705285545178
"834",-3.1956638,0.70352784,86.980244,89.5522,-0.57178144651785,-1.89365713375022,-1.31254230059484,-1.17190894532129
"835",-2.806723,0.66894221,90.6344,89.5522,-0.364137315645707,-1.93095332558178,-0.944993247684424,-1.17190894532129
"836",-2.5529204,0.69164427,90.6344,89.5522,-0.228639521919541,-1.90647204868349,-0.944993247684424,-1.17190894532129
"837",-2.471478,0.84209902,90.6344,89.5522,-0.185159803761555,-1.74422578577113,-0.944993247684424,-1.17190894532129
"838",-2.5801362,1.11325965,90.6344,89.5522,-0.24316924247596,-1.45181362286857,-0.944993247684424,-1.17190894532129
"839",-2.7822661,1.4364562,90.6344,89.5522,-0.351080491202689,-1.10328735551131,-0.944993247684424,-1.17190894532129
"840",-2.9664919,1.7541596,90.6344,90.691996,-0.449433263977428,-0.760684749980057,-0.944993247684424,-0.979092792392051
"841",-3.0969361,2.02959,91.98134,90.9091,-0.519073611650678,-0.463668184584425,-0.809512846375022,-0.942365906119813
"842",-3.154926,2.2174534,92.8793,90.9091,-0.550032725183798,-0.261081462742733,-0.719192578835421,-0.942365906119813
"843",-3.0990749,2.314465,92.8793,90.9091,-0.520215454489252,-0.15646682239971,-0.719192578835421,-0.942365906119813
"844",-2.927115,2.3535431,92.8793,90.9091,-0.428411087396984,-0.114326074522253,-0.719192578835421,-0.942365906119813
"845",-2.7457491,2.38374,92.8793,90.9091,-0.331585131685102,-0.0817625683748006,-0.719192578835421,-0.942365906119813
"846",-2.6625854,2.4595889,92.8793,92.8479,-0.287186461741985,3.07985412579897e-05,-0.719192578835421,-0.614384445139765
"847",-2.7659607,2.6327665,92.815094,94.7867,-0.342375514477381,0.186780757715912,-0.72565066505045,-0.286402984159716
"848",-3.0237301,2.8680394,92.1659,94.7867,-0.479991066840192,0.440492579971807,-0.790949092335746,-0.286402984159716
"849",-3.3487861,3.1096011,92.1659,94.7867,-0.653528969278752,0.700986071122857,-0.790949092335746,-0.286402984159716
"850",-3.6698575,3.3080413,92.1659,94.7867,-0.824939610180663,0.914978523083216,-0.790949092335746,-0.286402984159716
"851",-3.9375091,3.4514218,92.1659,94.7867,-0.96783098043171,1.06959610943065,-0.790949092335746,-0.286402984159716
"852",-4.1033359,3.5439694,92.1659,94.986262,-1.05636106460213,1.16939689499248,-0.790949092335746,-0.252643629756941
"853",-4.1743871,3.5803523,92.1659,95.6938,-1.09429322464145,1.20863121334344,-0.790949092335746,-0.132951373238011
"854",-4.1924555,3.5597964,91.041095,95.6938,-1.10393941556369,1.18646429634148,-0.904086301710196,-0.132951373238011
"855",-4.1974238,3.4862608,88.7574,95.6938,-1.10659184579321,1.1071655284992,-1.13378912074317,-0.132951373238011
"856",-4.1799655,3.3958682,88.7574,95.6938,-1.09727136943793,1.00968863564648,-1.13378912074317,-0.132951373238011
"857",-4.1362914,3.3151612,88.7574,95.6938,-1.07395504331291,0.922656427352172,-1.13378912074317,-0.132951373238011
"858",-4.0881679,3.2440981,88.7574,95.994508,-1.0482633125096,0.846023935483568,-1.13378912074317,-0.0820814283399358
"859",-4.0318029,3.1787783,88.7574,98.1997,-1.01817168561777,0.775584860318555,-1.13378912074317,0.290964834245952
"860",-3.9116512,3.1166072,88.7574,98.1997,-0.954026203016538,0.708541256602812,-1.13378912074317,0.290964834245952
"861",-3.737091,3.0938176,87.778275,98.1997,-0.860833611717638,0.68396557897703,-1.23227327588896,0.290964834245952
"862",-3.4933197,3.0963194,85.9599,98.1997,-0.730691236014003,0.686663451264573,-1.41517242115971,0.290964834245952
"863",-3.1102509,3.1266968,85.9599,98.1997,-0.526181994401308,0.719421603645898,-1.41517242115971,0.290964834245952
"864",-2.5765589,3.177442,85.9599,98.1997,-0.241259426510731,0.774143831164409,-1.41517242115971,0.290964834245952
"865",-1.9911196,3.2023066,85.9599,96.263964,0.0712895131399709,0.800957131700356,-1.41517242115971,-0.0364982982853445
"866",-1.4641999,3.1831913,85.9599,96,0.352596547901842,0.78034371810292,-1.41517242115971,-0.0811523618123395
"867",-1.05522148,3.1240692,85.9599,96,0.570938178726796,0.716588072099512,-1.41517242115971,-0.0811523618123395
"868",-0.7873169,3.047312,87.7173,96,0.71396460760946,0.633815219453669,-1.23840637570769,-0.0811523618123395
"869",-0.63394777,2.9765806,88.8889,96,0.795843905696641,0.557540423738946,-1.12056234540634,-0.0811523618123395
"870",-0.52291866,2.9445665,88.8889,96,0.855119103997919,0.523017299108432,-1.12056234540634,-0.0811523618123395
"871",-0.45657652,2.9752291,88.8889,95.213864,0.890537234470469,0.556083003322999,-1.12056234540634,-0.21414082571218
"872",-0.41866157,3.026755,88.8889,94.4882,0.91077891865431,0.611647116241976,-1.12056234540634,-0.336899407773571
"873",-0.3818329,3.0485902,88.8889,94.4882,0.930440669679986,0.635193595166331,-1.12056234540634,-0.336899407773571
"874",-0.3544464,3.0485069,88.8889,94.4882,0.945061521979693,0.635103766738178,-1.12056234540634,-0.336899407773571
"875",-0.34863591,3.1063815,88.77844,94.4882,0.948163572847052,0.69751414306427,-1.13167283668928,-0.336899407773571
"876",-0.38225708,3.2279233,88.7574,94.4882,0.930214212369687,0.828581476183646,-1.13378912074317,-0.336899407773571
"877",-0.46740111,3.3424347,88.7574,95.08064,0.884758302091564,0.952067419371636,-1.13378912074317,-0.236677963198051
"878",-0.59074404,3.4092624,88.7574,96.463,0.818909115019717,1.02413257240953,-1.13378912074317,-0.00282792585516992
"879",-0.73060912,3.4328521,88.7574,96.463,0.744239234729548,1.04957105586203,-1.13378912074317,-0.00282792585516992
"880",-0.86877745,3.4041596,88.7574,96.463,0.670475199696696,1.01862985328376,-1.13378912074317,-0.00282792585516992
"881",-0.98348366,3.3468565,89.38868,96.463,0.609236905125678,0.956835766833886,-1.07029255241897,-0.00282792585516992
"882",-1.0615511,3.2876285,91.1854,96.463,0.567558979517942,0.892965921184123,-0.889571550265474,-0.00282792585516992
"883",-1.1208189,3.2368654,91.1854,97.048787,0.53591763250651,0.838224390798098,-0.889571550265474,0.0962680490174928
"884",-1.205957,3.1832919,91.1854,99.0099,0.490464888082152,0.780452202375095,-0.889571550265474,0.428024138808585
"885",-1.3687348,3.0942505,91.1854,99.0099,0.403562575940357,0.684432406426577,-0.889571550265474,0.428024138808585
"886",-1.5483036,2.9545625,91.1854,99.0099,0.307696039419237,0.53379671048675,-0.889571550265474,0.428024138808585
"887",-1.6837372,2.7662871,91.1854,99.0099,0.235391996842872,0.330765699180486,-0.889571550265474,0.428024138808585
"888",-1.7707004,2.6567782,91.1854,99.0099,0.188964884845724,0.212674314357846,-0.889571550265474,0.428024138808585
"889",-1.8287109,2.7809293,91.1854,99.629931,0.157994773574398,0.346555444807097,-0.889571550265474,0.532913076931609
"890",-1.9050081,3.0754605,91.1854,101.01,0.117261927388094,0.664169787399107,-0.889571550265474,0.766375552108665
"891",-2.1172266,3.4130917,91.1854,101.01,0.00396466984275624,1.02826198417334,-0.889571550265474,0.766375552108665
"892",-2.5301209,3.7236822,91.1854,101.01,-0.216467534918384,1.36319423404304,-0.889571550265474,0.766375552108665
"893",-3.0142731,3.9477779,91.1854,101.01,-0.474942250810458,1.60485287133918,-0.889571550265474,0.766375552108665
"894",-3.4250794,4.0654081,91.328047,101.01,-0.694259733368988,1.73170204263908,-0.875223566832224,0.766375552108665
"895",-3.7246154,4.1005827,92.0245,103.1856,-0.854173253331198,1.76963336351421,-0.805171647716942,1.13441581748322
"896",-3.9246248,4.108466,92.0245,104.895,-0.96095242905475,1.77813449733961,-0.805171647716942,1.42359031170609
"897",-3.892203,4.0867005,92.0245,104.895,-0.943643377182819,1.75466318097759,-0.805171647716942,1.42359031170609
"898",-3.5012537,4.0213196,92.0245,104.895,-0.734926966835607,1.68415821725363,-0.805171647716942,1.42359031170609
"899",-2.9253147,3.9045959,92.0245,104.895,-0.427449959819704,1.55828659061304,-0.805171647716942,1.42359031170609
"900",-2.3897552,3.7465151,92.138408,104.92325,-0.141530388234982,1.3878166051975,-0.793714343343807,1.42836928647021
"901",-2.0038451,3.5873168,97.7199,107.72,0.0644957404439373,1.21614153852794,-0.232306429060159,1.90148778811863
"902",-1.7981233,3.4787083,97.7199,107.72,0.174324599649381,1.09902112029244,-0.232306429060159,1.90148778811863
"903",-1.7684273,3.4434786,97.7199,107.72,0.190178426530951,1.06103038109329,-0.232306429060159,1.90148778811863
"904",-1.8790799,3.5056246,97.7199,107.72,0.13110423591957,1.12804691765961,-0.232306429060159,1.90148778811863
"905",-2.0670533,3.5684175,97.7199,107.72,0.0307507289846289,1.19576105338766,-0.232306429060159,1.90148778811863
"906",-2.2973421,3.5252439,99.286425,106.99296,-0.0921937338374475,1.14920383099041,-0.0747393246151124,1.7784964319236
"907",-2.4958677,3.3873903,103.986,105.448,-0.198180752087707,1.00054630154042,0.397961988720029,1.51713980000915
"908",-2.633124,3.1998448,103.986,105.448,-0.271457880946974,0.798302394312287,0.397961988720029,1.51713980000915
"909",-2.7489106,2.9629729,103.986,105.448,-0.333272964177225,0.542866254449956,0.397961988720029,1.51713980000915
"910",-2.9343173,2.7255278,103.986,105.448,-0.432256184963967,0.286811991478176,0.397961988720029,1.51713980000915
"911",-3.0708278,2.5954925,103.986,105.448,-0.505135152990519,0.146585501641939,0.397961988720029,1.51713980000915
"912",-3.021838,2.6014618,105.58932,103.76156,-0.478980929924695,0.153022630527553,0.559230075663315,1.23184938580696
"913",-2.8139435,2.6630187,106.572,101.01,-0.367992129661008,0.219403897861886,0.658071806370491,0.766375552108665
"914",-2.5052663,2.6585293,106.572,101.01,-0.203198390063499,0.214562652419527,0.658071806370491,0.766375552108665
"915",-2.1248229,2.581949,106.572,101.01,-9.07728141829022e-05,0.131980563866604,0.658071806370491,0.766375552108665
"916",-1.6311157,2.5447132,106.572,101.01,0.263485078444721,0.0918265016216275,0.658071806370491,0.766375552108665
"917",-1.05341491,2.545758,106.80564,101.01,0.571902653673908,0.0929531851958642,0.681572215417611,0.766375552108665
"918",-0.51710511,2.4896549,108.696,100.247556,0.858222788509885,0.0324531457301853,0.871711888617042,0.637394998655255
"919",-0.0491454834,2.3391876,108.696,96.7742,1.10805276250235,-0.129806650756892,0.871711888617042,0.0498169218119391
"920",0.44358822,2.2096437,108.696,96.7742,1.37110889236557,-0.269503228353102,0.871711888617042,0.0498169218119391
"921",0.91630854,2.2579006,108.696,96.7742,1.62348046148869,-0.217464315093562,0.871711888617042,0.0498169218119391
"922",1.2602509,2.5425234,108.696,96.7742,1.80710123979818,0.0894650815499747,0.871711888617042,0.0498169218119391
"923",1.4562013,2.9340577,110.2209,96.7742,1.91171343399855,0.511684898318869,1.02509219060281,0.0498169218119391
"924",1.5293031,3.2957244,110.906,96.9461,1.95074034947306,0.901696317000222,1.09400218135004,0.0788967717925832
"925",1.5248869,3.5800782,110.906,98.6842,1.94838266930488,1.2083356314448,1.09400218135004,0.372926366041306
"926",1.493906,3.7337064,110.906,98.6842,1.93184287184949,1.37400405552549,1.09400218135004,0.372926366041306
"927",1.4560853,3.7615694,110.906,98.6842,1.91165150498729,1.40405074812594,1.09400218135004,0.372926366041306
"928",1.4423518,3.6859681,110.906,98.6842,1.90431959053828,1.32252438623762,1.09400218135004,0.372926366041306
"929",1.4944155,3.5512209,110.906,98.6842,1.93211487901531,1.1772167130807,1.09400218135004,0.372926366041306
"930",1.5747558,3.4328521,110.906,99.03307,1.97500621817928,1.04957105586203,1.09400218135004,0.43194374395141
"931",1.6312282,3.3341766,110.906,101.01,2.0051551827936,0.943162111538174,1.09400218135004,0.766375552108665
"932",1.6378959,3.2385957,110.906,101.01,2.00871487303802,0.840090298712054,1.09400218135004,0.766375552108665
"933",1.6145726,3.1258852,110.906,101.01,1.99626324451879,0.718546396535589,1.09400218135004,0.766375552108665
"934",1.5719664,3.0242889,110.22224,101.01,1.97351703900689,0.608987741852213,1.02522697295225,0.766375552108665
"935",1.501657,2.9751313,110.092,101.01,1.93598090431713,0.555977538493788,1.01212693325743,0.766375552108665
"936",1.4224427,2.9865632,110.092,100.94559,1.89369070365897,0.56830538492594,1.01212693325743,0.75547948964646
"937",1.3475801,3.0234529,110.092,100.671,1.85372374850325,0.608086222453226,1.01212693325743,0.709027854939161
"938",1.3018095,3.0152469,110.092,100.671,1.82928816227394,0.599237097826327,1.01212693325743,0.709027854939161
"939",1.2887447,2.8876071,109.3954,100.671,1.82231324721999,0.461593849282283,0.942060228317248,0.709027854939161
"940",1.2977726,2.6946534,105.448,100.671,1.82713297929515,0.253517887970898,0.545015566989546,0.709027854939161
"941",1.2981691,2.5269193,105.448,100.671,1.82734465906208,0.0726380494282845,0.545015566989546,0.709027854939161
"942",1.2860709,2.3854465,105.448,100.63236,1.82088578351053,-0.079922325726031,0.545015566989546,0.702491232465327
"943",1.2725106,2.2448061,105.448,100.503,1.81364633548177,-0.231585063622312,0.545015566989546,0.680607757226838
"944",1.2668592,2.1012906,105.448,100.503,1.81062921811787,-0.386348230255468,0.545015566989546,0.680607757226838
"945",1.2426694,2.0207709,104.718128,100.503,1.79771499056197,-0.473178459382997,0.471602236429539,0.680607757226838
"946",1.1760741,2.0613373,99.8336,100.503,1.76216170536106,-0.429432769733396,-0.0197023603951223,0.680607757226838
"947",1.0880711,2.1753448,99.8336,100.503,1.71517947451992,-0.306490218441518,-0.0197023603951223,0.680607757226838
"948",0.9979126,2.4234706,99.8336,100.64496,1.66704648519805,-0.0389181824496896,-0.0197023603951223,0.704622739793749
