"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1388",4.9793605,-0.29515075,107.628,50.9338,-1.01366894903311,-1.51081197277072,-1.36179331510606,-0.964600561599305
"1389",4.9104985,-0.28296506,108.8058,50.9338,-1.19225646931531,-1.49283146382071,-1.19173649022118,-0.964600561599305
"1390",4.8170229,-0.2724366,109.893,50.9338,-1.43467718917374,-1.47729626891095,-1.03476095955821,-0.964600561599305
"1391",4.692282,-0.2620971,109.893,50.9338,-1.75818170558003,-1.46203989259672,-1.03476095955821,-0.964600561599305
"1392",4.56450581464119,-0.25240791,109.893,50.9338,-2.08955796671606,-1.4477430766172,-1.03476095955821,-0.964600561599305
"1393",5.38074573205945,-0.23883355,109.893,50.9338,0.0272882301280182,-1.42771352544114,-1.03476095955821,-0.964600561599305
"1394",5.38074573205945,-0.21829834,109.893,50.9338,0.0272882301280182,-1.3974129411332,-1.03476095955821,-0.964600561599305
"1395",5.38074573205945,-0.20626518,109.893,50.9338,0.0272882301280182,-1.3796574967491,-1.03476095955821,-0.964600561599305
"1396",5.38074573205945,-0.20923447,109.893,51.66948,0.0272882301280182,-1.38403881167014,-1.03476095955821,-0.912328785705283
"1397",5.38074573205945,-0.22085571,109.893,52.0833,0.0272882301280182,-1.40118645040297,-1.03476095955821,-0.882925911764896
"1398",5.38074573205945,-0.23413987,109.893,52.0833,0.0272882301280182,-1.42078779901543,-1.03476095955821,-0.882925911764896
"1399",5.38074573205945,-0.24249577,110.05108,52.0833,0.0272882301280182,-1.43311728833736,-1.01193655568845,-0.882925911764896
"1400",5.38074573205945,-0.24896863,110.197,52.0833,0.0272882301280182,-1.44266827126588,-0.990867875193284,-0.882925911764896
"1401",5.38074573205945,-0.24814464,110.197,52.0833,0.0272882301280182,-1.44145243863189,-0.990867875193284,-0.882925911764896
"1402",5.38074573205945,-0.22253718,110.197,52.0833,0.0272882301280182,-1.40366753160429,-0.990867875193284,-0.882925911764896
"1403",5.38074573205945,-0.146423309,110.197,52.0833,0.0272882301280182,-1.29135824598029,-0.990867875193284,-0.882925911764896
"1404",4.68399016105308,-0.0066986071,110.197,52.0833,-1.77968585817667,-1.08518844738449,-0.990867875193284,-0.882925911764896
"1405",4.5645054,0.195101953,110.197,52.0833,-2.08955904205139,-0.787423053960273,-0.990867875193284,-0.882925911764896
"1406",4.6776733,0.41419371,110.197,52.853028,-1.79606807988729,-0.464143756882105,-0.990867875193284,-0.828234946242721
"1407",4.7812012,0.62203674,110.197,53.286,-1.52757760704271,-0.157462439606456,-0.990867875193284,-0.797471278136498
"1408",4.874353,0.81440427,110.197,53.286,-1.28599663391059,0.126384112772341,-0.990867875193284,-0.797471278136498
"1409",4.9518094,0.98374349,108.5096,53.286,-1.08512029564005,0.376251404718725,-1.23450337044779,-0.797471278136498
"1410",5.002753,1.1276672,106.952,53.286,-0.953002564551079,0.588617020106446,-1.45939767375964,-0.797471278136498
"1411",5.0207826,1.2448514,106.952,53.286,-0.906244387970674,0.761527340071917,-1.45939767375964,-0.797471278136498
"1412",4.9839259,1.3242523,106.952,53.286,-1.00182898700621,0.878686778157823,-1.45939767375964,-0.797471278136498
"1413",4.8721892,1.3483913,106.952,53.286,-1.29160825826636,0.914304909387516,-1.45939767375964,-0.797471278136498
"1414",4.7272555,1.3175934,106.952,53.286,-1.66748101956177,0.868861285219201,-1.45939767375964,-0.797471278136498
"1415",4.6087462,1.2471653,106.952,53.286,-1.97482443127476,0.764941598900054,-1.45939767375964,-0.797471278136498
"1416",4.5250943,1.1579222,106.952,55.375216,-2.19176825207425,0.633259572008113,-1.45939767375964,-0.649027619825541
"1417",4.99332516727389,1.0630279,106.952,56.5504,-0.977452816768444,0.49323895680658,-1.45939767375964,-0.565528062025627
"1418",5.38074573205945,0.96986109,106.952,56.5504,0.0272882301280182,0.355767327292854,-1.45939767375964,-0.565528062025627
"1419",5.38074573205945,0.88598024,106.8038,56.5504,0.0272882301280182,0.231997530575586,-1.48079555238754,-0.565528062025627
"1420",5.38074573205945,0.80982056,106.667,56.5504,0.0272882301280182,0.11962065180466,-1.50054744035175,-0.565528062025627
"1421",5.38074573205945,0.73281859,106.667,56.5504,0.0272882301280182,0.00600093796378698,-1.50054744035175,-0.565528062025627
"1422",5.38074573205945,0.65903317,106.667,56.5504,0.0272882301280182,-0.102872618206641,-1.50054744035175,-0.565528062025627
"1423",5.38074573205945,0.60041805,106.667,56.5504,0.0272882301280182,-0.189361745188048,-1.50054744035175,-0.565528062025627
"1424",5.38074573205945,0.56181333,106.667,56.5504,0.0272882301280182,-0.246324667556229,-1.50054744035175,-0.565528062025627
"1425",5.38074573205945,0.54487931,106.667,56.5504,0.0272882301280182,-0.271311541354076,-1.50054744035175,-0.565528062025627
"1426",5.38074573205945,0.54673481,106.667,56.012736,0.0272882301280182,-0.268573671413454,-1.50054744035175,-0.603730340345391
"1427",5.38074573205945,0.55235917,106.667,55.7103,0.0272882301280182,-0.260274686676595,-1.50054744035175,-0.625219121900258
"1428",5.38074573205945,0.54077159,106.667,55.7103,0.0272882301280182,-0.277372658633783,-1.50054744035175,-0.625219121900258
"1429",5.38074573205945,0.51837151,106.082,55.7103,0.0272882301280182,-0.310424938719769,-1.58501275072504,-0.625219121900258
"1430",5.38074573205945,0.50223984,105.542,55.7103,0.0272882301280182,-0.334227910633025,-1.66298072953115,-0.625219121900258
"1431",4.60228100124416,0.4988616,105.542,55.7103,-1.99159135372744,-0.339212648842785,-1.66298072953115,-0.625219121900258
"1432",4.7104066,0.49883101,105.542,55.7103,-1.71117715488289,-0.339257785701574,-1.66298072953115,-0.625219121900258
"1433",4.9111178,0.4988433,105.542,55.7103,-1.19065036941535,-0.339239651278739,-1.66298072953115,-0.625219121900258
"1434",5.0974152,0.49879439,105.542,55.7103,-0.707504502304007,-0.339311820084342,-1.66298072953115,-0.625219121900258
"1435",5.2171026,0.49881882,105.542,55.7103,-0.397105792202297,-0.339275772570114,-1.66298072953115,-0.625219121900258
"1436",5.2635686,0.50386646,105.542,64.6330345176728,-0.276600321588128,-0.331827762962415,-1.66298072953115,0.00876192837927659
"1437",5.2331639,0.51157228,105.542,69.6520726838638,-0.355452227979523,-0.32045749460033,-1.66298072953115,0.365376269161515
"1438",5.1496098,0.5404907,105.542,69.6520726838638,-0.572142413109365,-0.277787123892539,-1.66298072953115,0.365376269161515
"1439",5.0553411,0.58222043,107.75876,69.6520726838638,-0.816619967830793,-0.216213115055402,-1.34291351342331,0.365376269161515
"1440",4.9673126,0.62889406,109.805,69.6520726838638,-1.04491411451782,-0.147344169436027,-1.04746685240068,0.365376269161515
"1441",4.897434,0.68688351,109.805,69.6520726838638,-1.22613809719029,-0.0617782454111009,-1.04746685240068,0.365376269161515
"1442",4.8546933,0.75925293,109.805,69.6520726838638,-1.33698233099305,0.0450059419444948,-1.04746685240068,0.365376269161515
"1443",4.8368502,0.84365236,109.805,69.6520726838638,-1.38325683628112,0.169540925723907,-1.04746685240068,0.365376269161515
"1444",4.8295289,0.94145814,109.805,69.6520726838638,-1.402243981764,0.313857554708638,-1.04746685240068,0.365376269161515
"1445",4.8271863,1.04624658,109.805,69.6520726838638,-1.40831930814158,0.468477398416942,-1.04746685240068,0.365376269161515
"1446",4.8275682,1.1320131,109.805,57.755578166191,-1.4073288841923,0.595029582205585,-1.04746685240068,-0.47989734892278
"1447",4.8397881,1.1789248,109.805,51.0638,-1.37563765188571,0.664249810334669,-1.04746685240068,-0.955363759095196
"1448",4.8773222,1.2498016,109.805,51.0638,-1.27829627572724,0.768831572774731,-1.04746685240068,-0.955363759095196
"1449",4.9385437,1.5175688,114.4408,51.0638,-1.11952371796016,1.1639335765283,-0.378126192864811,-0.955363759095196
"1450",5.0271333,1.9008451,118.72,51.0638,-0.889774407937328,1.72947421825459,0.239726723629843,-0.955363759095196
"1451",5.1389283,1.00032434345457,118.72,51.0638,-0.599843940771855,0.400717166110873,0.239726723629843,-0.955363759095196
"1452",5.2544709,0.704790814499452,118.72,51.0638,-0.300194403712832,-0.0353552485333702,0.239726723629843,-0.955363759095196
"1453",5.3598815,0.704790814499452,118.72,51.0638,-0.0268213145568515,-0.0353552485333702,0.239726723629843,-0.955363759095196
"1454",5.4534214,0.704790814499452,118.72,51.0638,0.21576616167743,-0.0353552485333702,0.239726723629843,-0.955363759095196
"1455",5.5383029,0.704790814499452,118.72,51.0638,0.43589884157104,-0.0353552485333702,0.239726723629843,-0.955363759095196
"1456",5.6125062,0.704790814499452,118.72,52.36524,0.628338552060954,-0.0353552485333702,0.239726723629843,-0.862893418703292
"1457",5.6588589,0.704790814499452,118.72,53.0973,0.748550189123265,-0.0353552485333702,0.239726723629843,-0.810878852232847
"1458",5.6718419,0.704790814499452,118.72,53.0973,0.782220453940199,-0.0353552485333702,0.239726723629843,-0.810878852232847
"1459",5.6638089,0.704790814499452,121.1172,53.0973,0.76138757731119,-0.0353552485333702,0.585846795470603,-0.810878852232847
"1460",5.6445105,0.704790814499452,123.33,53.0973,0.711338879895865,-0.0353552485333702,0.905342246400536,-0.810878852232847
"1461",5.6302422,0.862862524904512,123.33,53.0973,0.674335302950051,0.197886349084981,0.905342246400536,-0.810878852232847
"1462",5.6643554,2.1159063,123.33,53.0973,0.762804876835371,2.04680625537357,0.905342246400536,-0.810878852232847
"1463",5.7330746,2.0525297,123.33,53.0973,0.94102205791894,1.95329136015456,0.905342246400536,-0.810878852232847
"1464",5.7694611,1.9805903,123.33,53.0973,1.03538723474721,1.8471416857776,0.905342246400536,-0.810878852232847
"1465",5.8103427,1.9253941,123.33,53.0973,1.14141005675599,1.76569732209309,0.905342246400536,-0.810878852232847
"1466",5.8472996,1.9005318,123.33,56.79906,1.2372545156494,1.72901193064888,0.905342246400536,-0.547860190405076
"1467",5.8639397,1.8948585,123.33,58.8813,1.28040914659604,1.72064073284013,0.905342246400536,-0.399912193126955
"1468",5.8721986,1.8798947,123.33,58.8813,1.30182787494054,1.69856100326993,0.905342246400536,-0.399912193126955
"1469",5.8655689,1.8461491,124.06372,58.8813,1.28463433302751,1.64876792115283,1.01128051567761,-0.399912193126955
"1470",5.8472287,1.8044039,124.741,58.8813,1.23707064275596,1.58717108566629,1.10906968731799,-0.399912193126955
"1471",5.8214022,1.7586428,124.741,58.8813,1.17009189406192,1.51964861725355,1.10906968731799,-0.399912193126955
"1472",5.7807184,1.6542329,124.741,58.8813,1.06458204889831,1.3655873255729,1.10906968731799,-0.399912193126955
"1473",5.6964169,1.5070129,124.741,58.8813,0.845953547822677,1.14835789272004,1.10906968731799,-0.399912193126955
"1474",5.573239,1.3598512,124.741,58.8813,0.526502533989662,0.931214484021061,1.10906968731799,-0.399912193126955
"1475",5.4595578,1.2365203,124.741,58.8813,0.231680373571649,0.749234444215101,1.10906968731799,-0.399912193126955
"1476",5.3978576,1.1327028,124.741,56.32994,0.0716663495973833,0.596047264177046,1.10906968731799,-0.581192258026057
"1477",5.3855902,1.0843266,124.741,54.8948,0.0398519302324236,0.524666103400136,1.10906968731799,-0.683162294531803
"1478",5.4160313,1.1196045,124.741,54.8948,0.118798236811706,0.57672015997696,1.10906968731799,-0.683162294531803
"1479",5.4549468,1.1780703,123.42592,54.8948,0.219722151968716,0.662988958885323,0.919191669598837,-0.683162294531803
"1480",5.4896061,1.2100558,122.212,54.8948,0.309607988013514,0.710184937859071,0.743919653242698,-0.683162294531803
"1481",5.5029942,1.2254054,122.212,54.8948,0.344328843932456,0.732833931898728,0.743919653242698,-0.683162294531803
"1482",5.4961704,1.2361019,122.212,54.8948,0.326631920797758,0.74861707704552,0.743919653242698,-0.683162294531803
"1483",5.4833013,1.2284417,122.212,54.8948,0.293257045579731,0.737314122952737,0.743919653242698,-0.683162294531803
"1484",5.4501915,1.1867429,122.212,54.8948,0.207389701049515,0.675785752658993,0.743919653242698,-0.683162294531803
"1485",5.4076597,1.1319399,122.212,54.8948,0.0970872309624056,0.594921572461767,0.743919653242698,-0.683162294531803
"1486",5.377167,1.0545228,122.212,53.008912,0.0180071043365582,0.480689316476754,0.743919653242698,-0.817159025307717
"1487",5.3752389,0.89135133,122.212,51.9481,0.0130067471314803,0.239922804549922,0.743919653242698,-0.89253218636917
"1488",5.3998956,0.74090577,122.212,51.9481,0.0769517227543507,0.0179339193846471,0.743919653242698,-0.89253218636917
"1489",5.4197694,0.71739819,120.99936,51.9481,0.12849266929358,-0.0167525245166119,0.568832449873358,-0.89253218636917
"1490",5.421728,0.87778015,119.88,51.9481,0.133572125557191,0.21989794560043,0.407213492917045,-0.89253218636917
"1491",5.4015474,1.1551818,119.88,51.9481,0.0812355202914858,0.629215994112514,0.407213492917045,-0.89253218636917
"1492",5.3496006,1.4125608,119.88,51.9481,-0.0534839214702348,1.00898976261026,0.407213492917045,-0.89253218636917
"1493",5.3042235,1.5877933,119.88,51.9481,-0.171165426024234,1.26755284230316,0.407213492917045,-0.89253218636917
"1494",5.2799068,1.6531127,119.88,51.9481,-0.234228641650359,1.36393442236219,0.407213492917045,-0.89253218636917
"1495",5.2340577,1.6040159,119.88,51.9481,-0.353134236552782,1.29148998533671,0.407213492917045,-0.89253218636917
"1496",5.1594117,1.4939421,119.88,54.1257,-0.546722050426695,1.12907136595103,0.407213492917045,-0.737808639192649
"1497",5.1099823,1.3997129,119.88,55.3506,-0.674912837436034,0.990032134364432,0.407213492917045,-0.650776643905857
"1498",5.0767215,1.3311798,119.88,55.3506,-0.761171787141274,0.888908601932366,0.407213492917045,-0.650776643905857
"1499",5.049951,1.2889313,119.20348,55.3506,-0.830598716532152,0.826569125679926,0.309534053987581,-0.650776643905857
"1500",5.0289433,1.2664116,118.579,55.3506,-0.885080332660532,0.793340341146461,0.219368418052691,-0.650776643905857
"1501",5.0002408,1.2387698,118.579,55.3506,-0.959517733562333,0.752553678077365,0.219368418052691,-0.650776643905857
"1502",4.9675379,1.164694,118.579,55.3506,-1.04432981884938,0.643251653745601,0.219368418052691,-0.650776643905857
"1503",4.9658294,1.02899466,118.579,55.3506,-1.04876066283304,0.443021449515821,0.219368418052691,-0.650776643905857
"1504",5.0208401,0.90260924,118.579,55.3506,-0.906095266794752,0.256534334263334,0.219368418052691,-0.650776643905857
"1505",5.1218478,0.84570612,118.579,55.3506,-0.644140710255461,0.172571336809466,0.219368418052691,-0.650776643905857
"1506",5.225189,0.90636597,118.579,58.211336,-0.37613442738556,0.262077550723607,0.219368418052691,-0.447514694302823
"1507",5.3373479,1.09998168,118.579,59.8205,-0.0852602176823931,0.547765846299648,0.219368418052691,-0.333179847651116
"1508",5.4556215,1.4078125,118.579,59.8205,0.221471926879907,1.00198344202871,0.219368418052691,-0.333179847651116
"1509",5.5426056,1.7320339,118.95756,59.8205,0.447057514329866,1.48038604249578,0.274026858898695,-0.333179847651116
"1510",5.6372311,1.82264962217492,119.307,59.8205,0.692460398365525,1.61409343235864,0.324480804295005,-0.333179847651116
"1511",5.7199732,0.704790814499452,119.307,59.8205,0.907044733150196,-0.0353552485333702,0.324480804295005,-0.333179847651116
"1512",5.7663058,0.704790814499452,119.307,59.8205,1.02720424263623,-0.0353552485333702,0.324480804295005,-0.333179847651116
"1513",5.7712899,0.704790814499452,119.307,59.8205,1.040130066165,-0.0353552485333702,0.324480804295005,-0.333179847651116
"1514",5.7478698,0.704790814499452,119.307,59.8205,0.979392103518534,-0.0353552485333702,0.324480804295005,-0.333179847651116
"1515",5.714273,0.704790814499452,119.307,59.8205,0.892261767463569,-0.0353552485333702,0.324480804295005,-0.333179847651116
"1516",5.6855165,0.704790814499452,119.307,63.411092,0.817684322326989,-0.0353552485333702,0.324480804295005,-0.0780599309062434
"1517",5.6735543,0.704790814499452,119.307,65.4308,0.786661412229696,-0.0353552485333702,0.324480804295005,0.0654450222627474
"1518",5.6753815,1.90515082217492,119.307,65.4308,0.791400094188681,1.73582749624725,0.324480804295005,0.0654450222627474
"1519",5.6663725,2.0627777,120.61792,65.4308,0.768036047686656,1.96841272428902,0.513758179807056,0.0654450222627474
"1520",5.6576054,2.00426,121.828,65.4308,0.745299347488202,1.88206734470164,0.688475757202797,0.0654450222627474
"1521",5.6393254,1.9512937,121.828,65.4308,0.697891780604306,1.80391329423761,0.688475757202797,0.0654450222627474
"1522",5.6086332,1.8987246,121.828,65.4308,0.61829426833331,1.72634532943266,0.688475757202797,0.0654450222627474
"1523",5.5762907,1.7926452,121.828,65.4308,0.534416848642812,1.56982061879978,0.688475757202797,0.0654450222627474
"1524",5.5339538,1.6674041,121.828,65.4308,0.424619834506777,1.38502199685392,0.688475757202797,0.0654450222627474
"1525",5.4732792,1.5897462,121.828,65.4308,0.267265613628579,1.27043443012695,0.688475757202797,0.0654450222627474
"1526",5.4048767,1.54179,121.828,68.051024,0.089869766047861,1.19967299738834,0.688475757202797,0.251618034605257
"1527",5.3409303,1.501541,121.828,69.5249,-0.0759695794107925,1.14028386926108,0.688475757202797,0.356340354047918
"1528",5.2813327,1.4646088,121.828,69.5249,-0.230530695828709,1.08578882198484,0.688475757202797,0.356340354047918
"1529",5.221393,1.4212612,120.75524,69.5249,-0.385979018408059,1.02182757647789,0.533585148047159,0.356340354047918
"1530",5.1648585,1.3795653,119.765,69.5249,-0.532596255278816,0.960303485258696,0.390609201134263,0.356340354047918
"1531",5.1064819,1.3776554,119.765,69.5249,-0.683990815943711,0.957485345781684,0.390609201134263,0.356340354047918
