"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"840",2.4472749,-1.7556455,109.689,96.6184,-0.515889260658695,0.0738198992840374,-0.390982115279944,-0.192376352001787
"841",2.4087803,-1.9025423,109.689,96.6184,-0.622172546929322,-0.0210733557952147,-0.390982115279944,-0.192376352001787
"842",2.3889181,-2.1364684,109.689,96.6184,-0.677011924103378,-0.172186307724696,-0.390982115279944,-0.192376352001787
"843",2.3908687,-2.4346804,109.689,96.6184,-0.671626332924369,-0.364827041788978,-0.390982115279944,-0.192376352001787
"844",2.4411556,-2.7284054,109.689,96.6184,-0.532784599580929,-0.554569237317766,-0.390982115279944,-0.192376352001787
"845",2.5670015,-2.9508854,109.07564,95.873038,-0.185325064589407,-0.698288170541853,-0.474612423296078,-0.250658730529837
"846",2.7148925,-3.0721805,108.992,95.2381,0.223000817218672,-0.776643089533712,-0.48601655620737,-0.300306682609287
"847",2.8232603,-3.1012388,108.992,95.2381,0.522203456287996,-0.795414340330663,-0.48601655620737,-0.300306682609287
"848",2.8450133,-3.0818147,108.992,95.2381,0.582263317313827,-0.782866646466774,-0.48601655620737,-0.300306682609287
"849",2.7783513,-3.0384219,108.992,95.2381,0.398210062328128,-0.754835511418202,-0.48601655620737,-0.300306682609287
"850",2.6642274,-2.9566376,108.992,95.2381,0.0831148766651937,-0.70200401038225,-0.48601655620737,-0.300306682609287
"851",2.5466496,-2.8492187,108.992,95.51281,-0.241516499592009,-0.632612920324246,-0.48601655620737,-0.278826177558801
"852",2.4367801,-2.7511998,108.992,96.1538,-0.544865320489242,-0.569294097311847,-0.48601655620737,-0.228704999107665
"853",2.3249297,-2.6841306,108.992,96.1538,-0.85368339062594,-0.525968342744277,-0.48601655620737,-0.228704999107665
"854",2.2258148,-2.6607122,108.992,96.1538,-1.12733884594654,-0.510840387576105,-0.48601655620737,-0.228704999107665
"855",2.1730927,-2.7012486,109.51824,96.1538,-1.27290414723786,-0.537026328625839,-0.414264871567987,-0.228704999107665
"856",2.18161,-2.77789,109.59,96.1538,-1.24938794927365,-0.586535589003404,-0.404480550935344,-0.228704999107665
"857",2.2788025,-2.8530644,109.59,96.1354,-0.981040225155003,-0.63509718813034,-0.404480550935344,-0.230143757408888
"858",2.5295223,-2.9093596,109.59,95.6938,-0.28880483948755,-0.671463091086276,-0.404480550935344,-0.264673956638239
"859",2.8494321,-2.9409759,109.59,95.6938,0.59446358917982,-0.691886773702658,-0.404480550935344,-0.264673956638239
"860",3.118399,-2.955471,109.59,95.6938,1.33707907368993,-0.701250403282739,-0.404480550935344,-0.264673956638239
"861",3.2748322,-2.9807674,109.59,95.6938,1.76898990216536,-0.717591519888321,-0.404480550935344,-0.264673956638239
"862",3.3314218,-3.0155422,109.59,95.6938,1.92523334038112,-0.740055548830612,-0.404480550935344,-0.264673956638239
"863",3.3260314,-3.0461395,109.59,95.6938,1.91035048859637,-0.759820971859816,-0.404480550935344,-0.264673956638239
"864",3.2802367,-3.066848,109.59,94.203401,1.78391168393864,-0.773198369957043,-0.404480550935344,-0.38121330084391
"865",3.2155822,-3.0717488,112.02848,93.1677,1.60540112058211,-0.776364217439714,-0.071999082480949,-0.46219826885124
"866",3.1353213,-3.062353,112.361,93.1677,1.38380141020616,-0.770294663534703,-0.0266607004189856,-0.46219826885124
"867",3.0572848,-3.0674398,112.361,93.1677,1.16834325064462,-0.773580664386574,-0.0266607004189856,-0.46219826885124
"868",3.0194585,-3.0900786,112.361,93.1677,1.06390513539056,-0.788205008981474,-0.0266607004189856,-0.46219826885124
"869",3.0128924,-3.1132169,112.361,93.1677,1.04577618520063,-0.803152023511405,-0.0266607004189856,-0.46219826885124
"870",3.0085843,-3.1279116,112.361,93.1677,1.03388155515946,-0.812644591868326,-0.0266607004189856,-0.46219826885124
"871",3.0135227,-3.130721,112.361,90.819522,1.04751643851762,-0.814459424531935,-0.0266607004189856,-0.645810257451731
"872",3.0258943,-3.1218265,112.361,90.7716,1.08167432831062,-0.808713703336495,-0.0266607004189856,-0.649557440892557
"873",3.0363761,-3.1094347,112.361,90.7716,1.11061449524394,-0.800708775807161,-0.0266607004189856,-0.649557440892557
"874",3.030563,-3.1185736,112.361,90.7716,1.09456457210096,-0.806612375945787,-0.0266607004189856,-0.649557440892557
"875",3.0127136,-3.1427951,115.41988,90.7716,1.04528251981418,-0.822259122354845,0.390410964809264,-0.649557440892557
"876",2.9966269,-3.1563293,115.837,90.7716,1.00086726829189,-0.831002024125977,0.447284373704025,-0.649557440892557
"877",2.990051,-3.1529236,115.837,90.59142,0.982711260379433,-0.828801990096485,0.447284373704025,-0.663646325170512
"878",2.9867862,-3.1336947,115.837,90.2256,0.973697173390185,-0.816380392671671,0.447284373704025,-0.692251029613629
"879",2.9835566,-3.0957032,115.837,90.2256,0.964780273322653,-0.791838421026657,0.447284373704025,-0.692251029613629
"880",2.9792091,-3.0580107,115.837,90.2256,0.952776860192978,-0.767489599152561,0.447284373704025,-0.692251029613629
"881",2.9680878,-3.0517859,115.837,90.2256,0.922071038815396,-0.763468466396658,0.447284373704025,-0.692251029613629
"882",2.9536798,-3.0751614,115.837,90.2256,0.8822906647217,-0.778568708771611,0.447284373704025,-0.692251029613629
"883",2.9300837,-3.1055053,115.837,90.2256,0.817142019166989,-0.798170438984926,0.447284373704025,-0.692251029613629
"884",2.8933318,-3.1234078,115.837,92.715553,0.71567031381898,-0.809735200770454,0.447284373704025,-0.497553173722058
"885",2.8516692,-3.1228887,118.35644,93.0233,0.600640204593826,-0.809399869512648,0.790804562872172,-0.473489393780402
"886",2.7949925,-3.1130285,118.7,93.0233,0.444156283966663,-0.80303031977615,0.837648225031464,-0.473489393780402
"887",2.7195587,-3.1193827,118.7,93.0233,0.235884158528777,-0.807135043101808,0.837648225031464,-0.473489393780402
"888",2.6405121,-3.1323546,118.7,93.0233,0.0176371208528511,-0.815514707026159,0.837648225031464,-0.473489393780402
"889",2.6045712,-3.1362806,118.7,93.0233,-0.081595419906735,-0.818050847496483,0.837648225031464,-0.473489393780402
"890",2.6281645,-3.1296297,118.7,92.57523,-0.0164545051298892,-0.813754460167375,0.837648225031464,-0.508525504216759
"891",2.697312,-3.1043852,118.7,91.7431,0.174461195706025,-0.797446870227715,0.837648225031464,-0.573592566455706
"892",2.835986,-3.0449429,118.7,91.7431,0.557339013381566,-0.759047985184628,0.837648225031464,-0.573592566455706
"893",2.9034695,-2.9923365,118.7,91.7431,0.743660423372677,-0.725064994853993,0.837648225031464,-0.573592566455706
"894",2.7216643,-2.9850796,118.7,91.7431,0.241697703482393,-0.720377140096199,0.837648225031464,-0.573592566455706
"895",2.4336429,-3.0066806,120.91496,91.7431,-0.553527104887266,-0.734331080569831,1.13965322542833,-0.573592566455706
"896",2.1590726,-3.0340576,121.217,91.773536,-1.3116135324982,-0.75201623534723,1.18083572548245,-0.571212672561358
"897",1.9451595,-3.0517146,121.217,94.7867,-1.90222591045088,-0.763422407605131,1.18083572548245,-0.335603177020811
"898",2.23163672905421,-3.0446895,121.217,94.7867,-1.11126454585468,-0.758884292368739,1.18083572548245,-0.335603177020811
"899",2.57100857232262,-2.9905367,121.217,94.7867,-0.174261569585649,-0.723902349510516,1.18083572548245,-0.335603177020811
"900",2.57100857232262,-2.8657196,121.217,94.7867,-0.174261569585649,-0.643272268334122,1.18083572548245,-0.335603177020811
"901",2.57100857232262,-2.7197907,121.217,94.7867,-0.174261569585649,-0.549004262964811,1.18083572548245,-0.335603177020811
"902",2.57100857232262,-2.6142819,121.217,94.7867,-0.174261569585649,-0.48084707049019,1.18083572548245,-0.335603177020811
"903",2.57100857232262,-2.5664429,121.217,95.581625,-0.174261569585649,-0.449943753129048,1.18083572548245,-0.273445299705613
"904",2.57100857232262,-2.5356627,121.217,95.8466,-0.174261569585649,-0.430060179286796,1.18083572548245,-0.252726007267214
"905",2.57100857232262,-2.5010552,122.63204,95.8466,-0.174261569585649,-0.4077042237782,1.37377336578366,-0.252726007267214
"906",2.57100857232262,-2.521591,122.825,95.8466,-0.174261569585649,-0.42097006011811,1.40008304400656,-0.252726007267214
"907",2.57100857232262,-2.602505,122.825,95.8466,-0.174261569585649,-0.473239359663659,1.40008304400656,-0.252726007267214
"908",2.57100857232262,-2.6999236,122.825,95.8466,-0.174261569585649,-0.536170397366751,1.40008304400656,-0.252726007267214
"909",2.57100857232262,-2.814865,122.825,96.086632,-0.174261569585649,-0.61042091602588,1.40008304400656,-0.233957092454217
"910",2.57100857232262,-2.9878416,122.825,96.3082,-0.174261569585649,-0.722161353030238,1.40008304400656,-0.216631940319143
"911",2.57100857232262,-3.1270747,122.825,96.3082,-0.174261569585649,-0.812103966305511,1.40008304400656,-0.216631940319143
"912",2.57100857232262,-3.1931671,122.825,96.3082,-0.174261569585649,-0.854798721889022,1.40008304400656,-0.216631940319143
"913",2.30326738628647,-3.1623811,122.825,96.3082,-0.913492867531761,-0.834911401328807,1.40008304400656,-0.216631940319143
"914",1.917386,-2.9574739,122.825,96.3082,-1.97890832438004,-0.702544248353552,1.40008304400656,-0.216631940319143
"915",2.0360323,-2.5942384,120.7702,97.17025,-1.65132682807015,-0.467899252987148,1.11991551284776,-0.14922533197299
"916",2.1271792,-2.0662204,120.49,98.3607,-1.39967095775638,-0.126807093318342,1.08171084950793,-0.0561400156854451
"917",2.1990326,-1.32864401,120.49,98.3607,-1.20128428841269,0.349656822278893,1.08171084950793,-0.0561400156854451
"918",2.2535185,-0.463317869,120.49,98.3607,-1.05084914926557,0.908645270118859,1.08171084950793,-0.0561400156854451
"919",2.2845185,0.3495208655,120.49,98.3607,-0.965258394344372,1.43372759574614,1.08171084950793,-0.0561400156854451
"920",2.2841309,0.98004154,120.49,98.3607,-0.966328554880096,1.84103503333545,1.08171084950793,-0.0561400156854451
"921",2.2443605,1.3944489,120.49,99.85585,-1.07613431486454,2.10873632648275,1.08171084950793,0.0607708252968085
"922",2.1878355,1.6331086,120.49,101.351,-1.23219939299101,2.26290711705979,1.08171084950793,0.177681666279061
"923",2.1529663,1.7332397,120.49,101.351,-1.32847297852321,2.32759039139706,1.08171084950793,0.177681666279061
"924",2.150832,1.715924,120.49,101.351,-1.33436576394993,2.31640469411178,1.08171084950793,0.177681666279061
"925",2.1586487,1.6223515,116.6972,101.351,-1.31278391704695,2.25595818260912,0.564570781287631,0.177681666279061
"926",2.1540367,1.4956483,116.18,101.351,-1.32551761258555,2.17410970750989,0.494051681075772,0.177681666279061
"927",2.1309145,1.3586702,116.18,101.45248,-1.3893578239868,2.0856237923397,0.494051681075772,0.185616731083849
"928",2.090179,1.229358,116.18,101.523,-1.50182821744139,2.00208994014238,0.494051681075772,0.191130928660058
"929",2.0370396,1.1062438,116.18,101.523,-1.64854568073363,1.92255990828003,0.494051681075772,0.191130928660058
"930",1.9822963,0.93259268,116.18,101.523,-1.7996914992458,1.81038374089614,0.494051681075772,0.191130928660058
"931",1.9327518,0.68322146,116.18,101.523,-1.93648347205848,1.64929345990374,0.494051681075772,0.191130928660058
"932",1.8876403,0.41465459,116.18,101.523,-2.06103596691744,1.47580306051624,0.494051681075772,0.191130928660058
"933",1.8528047,0.187258903,116.18,99.973473,-2.15721678311527,1.32890866301804,0.494051681075772,0.0699681659307615
"934",1.8360688,0.0078308132,116.18,98.3607,-2.20342447070513,1.2130006548533,0.494051681075772,-0.0561400156854451
"935",1.851437,-0.14459842,108.91384,98.3607,-2.16099299200255,1.11453352617805,-0.496673502983392,-0.0561400156854451
"936",1.9070368,-0.28611756,107.923,98.3607,-2.00748238376166,1.02311416339672,-0.631772391718733,-0.0561400156854451
"937",1.9834686,-0.41224362,107.923,98.3607,-1.79645478821373,0.941638512574367,-0.631772391718733,-0.0561400156854451
"938",2.0616302,-0.51286012,107.923,98.3607,-1.5806512285412,0.876641676702642,-0.631772391718733,-0.0561400156854451
"939",2.1315158,-0.60077514,107.923,98.3607,-1.38769763944054,0.819849817260111,-0.631772391718733,-0.0561400156854451
"940",2.190842,-0.68163151,107.923,91.831177,-1.2238984702597,0.767617745879439,-0.631772391718733,-0.566705527602619
"941",2.2404513,-0.77476804,107.923,91.1854,-1.08692758515932,0.707452864830386,-0.631772391718733,-0.617201017792229
"942",2.2751589,-0.88457945,107.923,91.1854,-0.991100175949546,0.636516247152246,-0.631772391718733,-0.617201017792229
"943",2.2889366,-0.99598717,107.923,91.1854,-0.953060055172845,0.564548435792448,-0.631772391718733,-0.617201017792229
"944",2.287048,-1.0868531,107.923,91.1854,-0.958274464842011,0.505850330227838,-0.631772391718733,-0.617201017792229
"945",2.2736545,-1.1432254,105.09732,91.1854,-0.995253812456109,0.469434621762411,-1.01704774184759,-0.617201017792229
"946",2.2528783,-1.1697604,104.712,91.1854,-1.05261673640429,0.452293387075692,-1.06958528959243,-0.617201017792229
"947",2.2214967,-1.1693698,104.712,85.698958,-1.13926108590865,0.452545709151013,-1.06958528959243,-1.04620449451386
"948",2.1841061,-1.1000487,104.712,84.1515,-1.24249623690724,0.497326159267519,-1.06958528959243,-1.16720547512766
"949",2.1443725,-0.97938236,104.712,84.1515,-1.35220039238262,0.575274908192613,-1.06958528959243,-1.16720547512766
"950",2.1116364,-0.91720898,104.712,84.1515,-1.44258450567861,0.615438032287074,-1.06958528959243,-1.16720547512766
"951",2.0907962,-0.939624,104.712,84.1515,-1.50012413312083,0.60095824640701,-1.06958528959243,-1.16720547512766
"952",2.0803657,-0.96148072,104.712,84.1515,-1.52892266115972,0.586839114430304,-1.06958528959243,-1.16720547512766
"953",2.0733354,-0.8930786,104.712,84.1515,-1.5483332638798,0.631025916464941,-1.06958528959243,-1.16720547512766
"954",2.0622559,-0.81804811,104.712,83.55357,-1.57892367578784,0.679494551767353,-1.06958528959243,-1.21395964638039
"955",2.0485449,-0.78822638,106.77032,83.1025,-1.61677963839186,0.698758967546284,-0.788937814054784,-1.24923033697455
"956",2.0488098,-0.77640375,107.051,83.1025,-1.6160482515861,0.706396219306007,-0.750667703754195,-1.24923033697455
"957",2.0845851,-0.81890566,107.051,83.1025,-1.51727293111731,0.678940586596612,-0.750667703754195,-1.24923033697455
"958",2.1442811,-0.91424562,107.051,83.1025,-1.35245274706003,0.61735232093306,-0.750667703754195,-1.24923033697455
"959",2.2015955,-1.07849384,107.051,83.1025,-1.19420814177438,0.511250293953758,-0.750667703754195,-1.24923033697455
"960",2.2449949,-1.3044101,107.051,83.1025,-1.07438274147996,0.365311585372423,-0.750667703754195,-1.24923033697455
"961",2.2756075,-1.508633,107.051,83.681065,-0.989861594896074,0.233386480518372,-0.750667703754195,-1.20399038064047
"962",2.2947102,-1.6429448,107.051,84.3882,-0.937119191217586,0.146622957435817,-0.750667703754195,-1.1486971006766
"963",2.3026218,-1.7215118,107.051,84.3882,-0.91527532616486,0.0958697866941012,-0.750667703754195,-1.1486971006766
"964",2.306656,-1.8022736,107.051,84.3882,-0.904136931858309,0.0436988061958226,-0.750667703754195,-1.1486971006766
"965",2.3099329,-1.8763884,107.3018,84.3882,-0.895089436864719,-0.00417830631818563,-0.71647166676051,-1.1486971006766
"966",2.3275479,-1.9332518,107.336,84.3882,-0.846454561124821,-0.0409112584374526,-0.711808570806825,-1.1486971006766
"967",2.376486,-1.9635005,107.336,84.3882,-0.711336853918082,-0.0604514907972848,-0.711808570806825,-1.1486971006766
"968",2.4866522,-1.9692857,107.336,88.570994,-0.40716884666649,-0.0641886481709273,-0.711808570806825,-0.821630275143698
"969",2.6472138,-1.9509981,107.336,89.8204,0.0361404615707658,-0.0523751172322865,-0.711808570806825,-0.723934989594908
"970",2.8073333,-1.9337346,107.336,89.8204,0.478229135203161,-0.0412231404086887,-0.711808570806825,-0.723934989594908
"971",2.9321622,-1.9526517,107.336,89.8204,0.822880741234851,-0.0534433194436284,-0.711808570806825,-0.723934989594908
"972",3.0124268,-1.9767032,107.336,89.8204,1.04449066728155,-0.0689802482571807,-0.711808570806825,-0.723934989594908
"973",3.0597258,-1.9769688,107.336,89.8204,1.17508283234664,-0.0691518221005119,-0.711808570806825,-0.723934989594908
"974",3.0855569,-1.9599094,107.336,92.893762,1.24640229523195,-0.0581316909901064,-0.711808570806825,-0.483618408607784
"975",3.0949952,-1.9643675,108.6252,95.8466,1.27246136691495,-0.0610115605343635,-0.536028942049809,-0.252726007267214
"976",3.0899305,-2.0192684,108.801,95.8466,1.25847777025529,-0.0964767654113964,-0.512058992673853,-0.252726007267214
"977",3.0800354,-2.1685086,108.801,95.8466,1.23115747738365,-0.192883823745401,-0.512058992673853,-0.252726007267214
"978",3.0644502,-2.4661713,108.801,95.8466,1.18812686339663,-0.385169717779028,-0.512058992673853,-0.252726007267214
"979",3.0462585,-2.8697815,108.801,95.8466,1.13789972351598,-0.645896198282266,-0.512058992673853,-0.252726007267214
"980",3.0242982,-3.3305053,108.801,98.361056,1.07726750882902,-0.94351725656592,-0.512058992673853,-0.0561121788400522
"981",2.9787994,-3.6983397,108.801,100.503,0.951645681731972,-1.18113307628509,-0.512058992673853,0.111373675005309
"982",2.9034242,-3.8479952,108.801,100.503,0.743535350430808,-1.27780841254506,-0.512058992673853,0.111373675005309
"983",2.8181247,-3.8186401,108.801,100.503,0.508024105288858,-1.25884543314608,-0.512058992673853,0.111373675005309
"984",2.7432587,-3.6435641,108.801,100.503,0.301319671162079,-1.14574881343581,-0.512058992673853,0.111373675005309
