"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"891",6.12384,3.4130917,158.311,101.01,1.1535028616751,1.02826198417334,0.916029292304073,0.766375552108665
"892",6.0913355,3.7236822,158.311,101.01,0.990902646439486,1.36319423404304,0.916029292304073,0.766375552108665
"893",6.0488656,3.9477779,158.311,101.01,0.778451604859553,1.60485287133918,0.916029292304073,0.766375552108665
"894",5.9972567,4.0654081,158.311,101.01,0.520283712780823,1.73170204263908,0.916029292304073,0.766375552108665
"895",5.9408604,4.1005827,158.311,103.1856,0.238167374474062,1.76963336351421,0.916029292304073,1.13441581748322
"896",5.8850802,4.108466,117.78436,104.895,-0.0408669907949141,1.77813449733961,-0.0353141947150784,1.42359031170609
"897",5.8403876,4.0867005,84.6262,104.895,-0.264436846643769,1.75466318097759,-0.813686138639839,1.42359031170609
"898",5.8088648,4.0213196,84.6262,104.895,-0.422126214726004,1.68415821725363,-0.813686138639839,1.42359031170609
"899",5.7890505,3.9045959,84.6262,104.895,-0.521245088873984,1.55828659061304,-0.813686138639839,1.42359031170609
"900",5.7782659,3.7465151,84.6262,104.92325,-0.575193873849294,1.3878166051975,-0.813686138639839,1.42836928647021
"901",5.7748226,3.5873168,84.6262,107.72,-0.592418606459263,1.21614153852794,-0.813686138639839,1.90148778811863
"902",5.7882018,3.4787083,84.6262,107.72,-0.525490618036732,1.09902112029244,-0.813686138639839,1.90148778811863
"903",5.822018,3.4434786,84.6262,107.72,-0.356328766648447,1.06103038109329,-0.813686138639839,1.90148778811863
"904",5.8739109,3.5056246,84.6262,107.72,-0.0967401955521342,1.12804691765961,-0.813686138639839,1.90148778811863
"905",5.9444583,3.5684175,83.97817,107.72,0.256165476718249,1.19576105338766,-0.828898332887698,1.90148778811863
"906",6.0292511,3.5252439,63.0252,106.99296,0.680332208414786,1.14920383099041,-1.32075928023511,1.7784964319236
"907",6.1095611,3.3873903,63.0252,105.448,1.08207422215356,1.00054630154042,-1.32075928023511,1.51713980000915
"908",6.1825317,3.1998448,63.0252,105.448,1.44710168806971,0.798302394312287,-1.32075928023511,1.51713980000915
"909",6.260672,2.9629729,63.0252,105.448,1.83799001425763,0.542866254449956,-1.32075928023511,1.51713980000915
"910",5.91714768525298,2.7255278,63.0252,105.448,0.119547105843981,0.286811991478176,-1.32075928023511,1.51713980000915
"911",5.85971504052066,2.5954925,63.0252,105.448,-0.167753433928189,0.146585501641939,-1.32075928023511,1.51713980000915
"912",5.85971504052066,2.6014618,63.0252,103.76156,-0.167753433928189,0.153022630527553,-1.32075928023511,1.23184938580696
"913",5.85971504052066,2.6630187,63.0252,101.01,-0.167753433928189,0.219403897861886,-1.32075928023511,0.766375552108665
"914",5.85971504052066,2.6585293,64.469048,101.01,-0.167753433928189,0.214562652419527,-1.28686563913766,0.766375552108665
"915",5.86416419011546,2.581949,68.1818,101.01,-0.145497048451443,0.131980563866604,-1.19971056202993,0.766375552108665
"916",6.2682921,2.5447132,68.1818,101.01,1.87610873320784,0.0918265016216275,-1.19971056202993,0.766375552108665
"917",6.1913759,2.545758,68.1818,101.01,1.49134383372914,0.0929531851958642,-1.19971056202993,0.766375552108665
"918",6.1210388,2.4896549,68.1818,100.247556,1.13949016426649,0.0324531457301853,-1.19971056202993,0.637394998655255
"919",6.0590028,2.3391876,68.1818,96.7742,0.82916184196169,-0.129806650756892,-1.19971056202993,0.0498169218119391
"920",6.0031062,2.2096437,68.1818,96.7742,0.549545198391145,-0.269503228353102,-1.19971056202993,0.0498169218119391
"921",5.9408594,2.2579006,68.1818,96.7742,0.238162372083154,-0.217464315093562,-1.19971056202993,0.0498169218119391
"922",5.8576024,2.5425234,68.1818,96.7742,-0.178321687658457,0.0894650815499747,-1.19971056202993,0.0498169218119391
"923",5.7584961,2.9340577,67.861428,96.7742,-0.674090141601911,0.511684898318869,-1.20723114147158,0.0498169218119391
"924",5.6661161,3.2957244,65.7174,96.9461,-1.13621101358781,0.901696317000222,-1.25756117311957,0.0788967717925832
"925",5.5952756,3.5800782,65.7174,98.6842,-1.49058288663303,1.2083356314448,-1.25756117311957,0.372926366041306
"926",5.551511,3.7337064,65.7174,98.6842,-1.70951052372022,1.37400405552549,-1.25756117311957,0.372926366041306
"927",5.5292629,3.7615694,65.7174,98.6842,-1.82080421685758,1.40405074812594,-1.25756117311957,0.372926366041306
"928",5.527356,3.6859681,65.7174,98.6842,-1.83034327607808,1.32252438623762,-1.25756117311957,0.372926366041306
"929",5.5456849,3.5512209,65.7174,98.6842,-1.73865495338331,1.1772167130807,-1.25756117311957,0.372926366041306
"930",5.5854336,3.4328521,65.7174,99.03307,-1.53981641793943,1.04957105586203,-1.25756117311957,0.43194374395141
"931",5.6497621,3.3341766,65.7174,101.01,-1.2180201144804,0.943162111538174,-1.25756117311957,0.766375552108665
"932",5.7334013,3.2385957,65.7174,101.01,-0.799624140934148,0.840090298712054,-1.25756117311957,0.766375552108665
"933",5.8231808,3.1258852,63.51552,101.01,-0.35051198650182,0.718546396535589,-1.30924925279254,0.766375552108665
"934",5.8996337,3.0242889,62.0476,101.01,0.0319353052696753,0.608987741852213,-1.34370797257452,0.766375552108665
"935",5.9448332,2.9751313,62.0476,101.01,0.258040873069271,0.555977538493788,-1.34370797257452,0.766375552108665
"936",5.957041,2.9865632,62.0476,100.94559,0.319109060783384,0.56830538492594,-1.34370797257452,0.75547948964646
"937",5.9345677,3.0234529,62.0476,100.671,0.206688829213769,0.608086222453226,-1.34370797257452,0.709027854939161
"938",5.884943,3.0152469,62.0476,100.671,-0.0415533188273512,0.599237097826327,-1.34370797257452,0.709027854939161
"939",5.8275118,2.8876071,62.0476,100.671,-0.328846631483734,0.461593849282283,-1.34370797257452,0.709027854939161
"940",5.7766385,2.6946534,62.0476,100.671,-0.583334764811299,0.253517887970898,-1.34370797257452,0.709027854939161
"941",5.7474031,2.5269193,62.0476,100.671,-0.729581663932934,0.0726380494282845,-1.34370797257452,0.709027854939161
"942",5.7345918,2.3854465,65.192245,100.63236,-0.793668794559396,-0.079922325726031,-1.26988893552291,0.702491232465327
"943",5.7262108,2.2448061,67.0391,100.503,-0.835593832750717,-0.231585063622312,-1.22653489788942,0.680607757226838
"944",5.7228832,2.1012906,67.0391,100.503,-0.852239788732749,-0.386348230255468,-1.22653489788942,0.680607757226838
"945",5.7252995,2.0207709,67.0391,100.503,-0.840152511584236,-0.473178459382997,-1.22653489788942,0.680607757226838
"946",5.7366268,2.0613373,67.0391,100.503,-0.783488929063715,-0.429432769733396,-1.22653489788942,0.680607757226838
"947",5.7460795,2.1753448,67.0391,100.503,-0.7362028285374,-0.306490218441518,-1.22653489788942,0.680607757226838
"948",5.7527124,2.4234706,67.0391,100.64496,-0.703022469890555,-0.0389181824496896,-1.22653489788942,0.704622739793749
"949",5.760715,2.8215815,67.0391,101.01,-0.662990336418435,0.390393658816068,-1.22653489788942,0.766375552108665
"950",5.776959,3.1811524,71.386265,101.01,-0.581731498525615,0.77814502443953,-1.12448727909478,0.766375552108665
"951",5.7922458,3.3509702,74.1656,101.01,-0.505260949208943,0.961271867732944,-1.05924371953755,0.766375552108665
"952",5.7959316,3.3400264,74.1656,101.01,-0.486823136804035,0.949470374911612,-1.05924371953755,0.766375552108665
"953",5.7882481,3.2253967,74.1656,101.01,-0.525259007337739,0.82585686025843,-1.05924371953755,0.766375552108665
"954",5.7650971,3.0775028,74.1656,100.90152,-0.641069359225002,0.666372147528952,-1.05924371953755,0.748024289014424
"955",5.7309812,2.9390811,74.1656,100.671,-0.811730427168107,0.517101994669193,-1.05924371953755,0.709027854939161
"956",5.6933014,2.8244964,74.1656,100.671,-1.00021951606456,0.393537006777919,-1.05924371953755,0.709027854939161
"957",5.6582274,2.7288911,74.1656,100.671,-1.17567337473563,0.29043888166312,-1.05924371953755,0.709027854939161
"958",5.6335607,2.6060215,78.6097,100.671,-1.29906585052059,0.157939685555736,-0.954920597989313,0.709027854939161
"959",5.6259133,2.4569059,78.8436,100.671,-1.33732113474255,-0.0028624748408974,-0.94942990738151,0.709027854939161
"960",5.6387725,2.2950167,78.8436,100.118322,-1.27299438959164,-0.177439334035259,-0.94942990738151,0.615532838490052
"961",5.6797915,2.1441499,78.8436,98.0392,-1.06780131697863,-0.340129940330823,-0.94942990738151,0.263813490895785
"962",5.7568851,2.0236538,78.8436,98.0392,-0.682148993353042,-0.470069619340724,-0.94942990738151,0.263813490895785
"963",5.8655271,1.8883056,78.8436,98.0392,-0.138679240437994,-0.616025394362222,-0.94942990738151,0.263813490895785
"964",5.9789895,1.7026362,126.330578,98.0392,0.428904037605016,-0.816246166967816,0.16530418452746,0.263813490895785
"965",6.0745576,1.4875062,153.07348,98.0392,0.906973032041431,-1.04823644005881,0.793081015809092,0.263813490895785
"966",6.1364042,1.2554504,178.571,98.0392,1.21635390150845,-1.29847903018734,1.39162310040186,0.263813490895785
"967",6.1656374,1.1735869,178.571,95.309,1.36258979537009,-1.38675837626266,1.39162310040186,-0.198046930379089
"968",6.1867733,1.2404051,178.571,94.9367,1.46831982934072,-1.31470346776339,1.39162310040186,-0.261027896916571
"969",6.230673,1.3176936,178.571,94.9367,1.68792328943944,-1.2313576758153,1.39162310040186,-0.261027896916571
"970",6.18573195931975,1.335108,178.571,94.9367,1.46311063619079,-1.2125784659807,1.39162310040186,-0.261027896916571
"971",5.85971504052066,1.3211665,178.571,94.9367,-0.167753433928189,-1.2276125960058,1.39162310040186,-0.261027896916571
"972",5.85971504052066,1.309344,178.571,94.9367,-0.167753433928189,-1.2403616547313,1.39162310040186,-0.261027896916571
"973",5.85971504052066,1.3076986,94.448122,94.03254,-0.167753433928189,-1.24213600882113,-0.583121218263758,-0.413982156128312
"974",5.85971504052066,1.3137908,80.7537,89.2857,-0.167753433928189,-1.23556634795688,-0.904591223627928,-1.21699201698994
"975",5.85971504052066,1.3213352,108.593064,89.2857,-0.167753433928189,-1.22743067456727,-0.251075471417642,-1.21699201698994
"976",5.98773847876967,1.3004269,180.18,89.2857,0.472669849447699,-1.24997761003358,1.42939360569452,-1.21699201698994
"977",6.2794859,1.3041929,180.18,89.2857,1.93210449654228,-1.24591645924819,1.42939360569452,-1.21699201698994
"978",6.2510533,1.420151,180.18,89.2857,1.78987351684076,-1.12087043458351,1.42939360569452,-1.21699201698994
"979",6.2279664,1.6248477,178.15104,89.2857,1.67438381821063,-0.900131145159324,1.38176474030074,-1.21699201698994
"980",6.2077943,1.8383485,175.953,88.66638,1.57347508859614,-0.669897756523865,1.3301668027908,-1.32176067719944
"981",6.1891938,2.0099978,175.953,86.7052,1.48042811653104,-0.484795874020828,1.3301668027908,-1.65352810119616
"982",6.1715825,2.0833956,175.953,86.7052,1.39232950955112,-0.405645705907229,1.3301668027908,-1.65352810119616
"983",6.1560396,2.0505218,175.953,86.7052,1.31457784792317,-0.441095907364669,1.3301668027908,-1.65352810119616
"984",6.1478069,1.9832607,175.953,86.7052,1.27339466430336,-0.513628427038358,1.3301668027908,-1.65352810119616
"985",6.1415746,1.9378263,175.953,86.7052,1.24221826345385,-0.56262363395383,1.3301668027908,-1.65352810119616
"986",6.1343044,1.9686031,175.953,86.7052,1.20584988108199,-0.529434779601267,1.3301668027908,-1.65352810119616
"987",6.1259483,2.0899294,175.953,88.170544,1.16404940242426,-0.398599835752802,1.3301668027908,-1.40563988892138
"988",6.1230236,2.2513303,175.953,89.4188,1.14941890973864,-0.224549545843759,1.3301668027908,-1.19447585624286
"989",6.1242314,2.4004885,129.490775,89.4188,1.15546079747608,-0.0637014467791862,0.239488297339366,-1.19447585624286
"990",6.1324854,2.5368685,62.6305,89.4188,1.19675053202222,0.0833669929742196,-1.33002467392002,-1.19447585624286
"991",6.1416263,2.6620671,62.6305,89.4188,1.24247688706374,0.218377718603422,-1.33002467392002,-1.19447585624286
"992",6.1564945,2.7518279,156.6701,89.4188,1.31685343554675,0.315173295718963,0.877509949771612,-1.19447585624286
"993",6.1814735,2.794177,180.18,90.599738,1.44180815801196,0.360841400000829,1.42939360569452,-0.994699824384568
"994",6.2093353,2.8272766,180.18,94.7867,1.58118377298378,0.396535097965794,1.42939360569452,-0.286402984159716
"995",6.233078,2.8629122,180.18,94.7867,1.6999540395707,0.43496354855735,1.42939360569452,-0.286402984159716
"996",6.2482964,2.8831023,179.28984,94.7867,1.77608242534933,0.456735996903627,1.4084975255259,-0.286402984159716
"997",6.249832,2.8920262,176.471,94.7867,1.78376409682607,0.466359285138819,1.34232660499192,-0.286402984159716
"998",6.2426812,2.8894508,178.25132,94.7867,1.74799299992851,0.463582044636245,1.38411876532917,-0.286402984159716
"999",6.2326659,2.8491669,180.18,94.855721,1.69789255427794,0.420140995214173,1.42939360569452,-0.274726891515655
"1000",6.2228179,2.7558747,180.18,97.0874,1.64862900862609,0.319537253498653,1.42939360569452,0.102800103975625
"1001",6.2162734,2.5661802,180.18,97.0874,1.61589086133543,0.114975923796333,1.42939360569452,0.102800103975625
"1002",6.2195611,2.2840056,180.18,97.0874,1.63233722192027,-0.189313401324955,1.42939360569452,0.102800103975625
"1003",6.226698,2.0040774,180.18,97.0874,1.66803878558423,-0.491180270491836,1.42939360569452,0.102800103975625
"1004",6.2325925,1.8200686,180.18,97.0874,1.69752537878536,-0.689610297745806,1.42939360569452,0.102800103975625
"1005",6.2352605,1.7776131,180.18,97.0874,1.71087175772516,-0.73539314086027,1.42939360569452,0.102800103975625
"1006",6.2386796,1.8957976,180.18,96.69344,1.72797543247518,-0.607946227690917,1.42939360569452,0.0361549748402308
"1007",6.243869,2.1137362,112.490202,96.6184,1.75393483984781,-0.37292723763342,-0.159592021165787,0.0234606645287271
"1008",6.244583,2.3968018,77.6197,96.6184,1.75750654695539,-0.0676770826263695,-0.978160374396855,0.0234606645287271
"1009",6.2366998,2.7560883,77.6197,96.6184,1.71807169895756,0.319767593861839,-0.978160374396855,0.0234606645287271
"1010",6.2212472,3.2173458,77.6197,96.6184,1.64077175322851,0.817174991204238,-0.978160374396855,0.0234606645287271
"1011",6.1975979,3.7454316,77.6197,96.6184,1.52246870995231,1.38664818860803,-0.978160374396855,0.0234606645287271
"1012",6.1770394,4.07305144857411,77.6197,97.259368,1.41962705649136,1.73994441944863,-0.978160374396855,0.131891457329152
"1013",6.1685125,2.50730948574111,77.6197,97.561,1.37697216946672,0.0514913652597179,-0.978160374396855,0.182917712764645
"1014",6.1933905,2.50730948574111,94.035892,97.561,1.50142165045032,0.0514913652597179,-0.592798120312729,0.182917712764645
"1015",6.2560668,2.50730948574111,115.7652,97.561,1.81495300365285,0.0514913652597179,-0.0827130097969506,0.182917712764645
"1016",5.92138313484777,2.50730948574111,165.746,97.561,0.140734480383908,0.0514913652597179,1.09056236057688,0.182917712764645
"1017",5.85971504052066,2.50730948574111,165.746,97.561,-0.167753433928189,0.0514913652597179,1.09056236057688,0.182917712764645
"1018",5.85971504052066,2.50730948574111,165.746,99.47437,-0.167753433928189,0.0514913652597179,1.09056236057688,0.506597250620739
"1019",5.85971504052066,2.50730948574111,165.746,100.334,-0.167753433928189,0.0514913652597179,1.09056236057688,0.65201849226623
"1020",5.85971504052066,2.50730948574111,165.746,100.334,-0.167753433928189,0.0514913652597179,1.09056236057688,0.65201849226623
"1021",5.85971504052066,2.50730948574111,165.746,100.334,-0.167753433928189,0.0514913652597179,1.09056236057688,0.65201849226623
"1022",5.85971504052066,2.50730948574111,165.746,100.334,-0.167753433928189,0.0514913652597179,1.09056236057688,0.65201849226623
"1023",5.85971504052066,2.50730948574111,116.353646,100.334,-0.167753433928189,0.0514913652597179,-0.0688995214455236,0.65201849226623
"1024",5.85971504052066,3.14461285544654,90.9091,99.887646,-0.167753433928189,0.738741784911909,-0.666198066729791,0.576510014324055
"1025",5.85971504052066,4.2989719,96.265354,99.6678,-0.167753433928189,1.98357081847774,-0.540462566384332,0.539319271457013
"1026",5.85971504052066,4.0787045,180.18,99.6678,-0.167753433928189,1.74604051457292,1.42939360569452,0.539319271457013
"1027",5.85971504052066,3.8548823,180.18,99.6678,-0.167753433928189,1.50467681215193,1.42939360569452,0.539319271457013
"1028",5.85971504052066,3.6580136,180.18,99.6678,-0.167753433928189,1.29237902255462,1.42939360569452,0.539319271457013
"1029",5.85971504052066,3.5021302,180.18,99.6678,-0.167753433928189,1.12427865284165,1.42939360569452,0.539319271457013
"1030",5.85971504052066,3.3886446,180.18,98.845664,-0.167753433928189,1.00189890415064,1.42939360569452,0.400240786618818
"1031",5.85971504052066,3.2934448,180.18,98.1997,-0.167753433928189,0.899238059079252,1.42939360569452,0.290964834245952
"1032",6.01955102593323,3.1858092,180.18,98.1997,0.631808646106216,0.783166789436184,1.42939360569452,0.290964834245952
"1033",6.2987584,3.052872,180.18,98.1997,2.02851307529686,0.639810970480425,1.42939360569452,0.290964834245952
"1034",6.2882783,2.9174593,180.18,98.1997,1.97608751835272,0.493785640433527,1.42939360569452,0.290964834245952
"1035",6.2684451,2.8019655,180.18,98.1997,1.8768740990166,0.369240304114478,1.42939360569452,0.290964834245952
