"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"655",3.6165289,1.7429933,84.507,64.1159177545328,-0.686815806248289,-1.16690589092613,-1.32884231249398,0.0706546147678844
"656",3.7350376,1.6522949,84.507,64.1159177545328,-0.439958016078245,-1.42000640014975,-1.32884231249398,0.0706546147678844
"657",3.8713197,1.5772523,84.507,64.1159177545328,-0.156077608599867,-1.62941825607516,-1.32884231249398,0.0706546147678844
"658",4.0573728,1.5439979,84.507,64.1159177545328,0.231477542374586,-1.72221708796113,-1.32884231249398,0.0706546147678844
"659",4.233075,1.5534366,84.507,64.1159177545328,0.597471404597489,-1.69587770626962,-1.32884231249398,0.0706546147678844
"660",4.3505339,1.58335,84.507,64.1159177545328,0.842142424445012,-1.61240217888865,-1.32884231249398,0.0706546147678844
"661",4.4052372,1.6181518,84.507,60.0167289712692,0.956091322315033,-1.51528521429061,-1.32884231249398,-1.17621685723502
"662",4.4161885,1.6564911,84.059282,58.4226,0.978903265383255,-1.40829659758649,-1.39038597485458,-1.66111131856948
"663",4.4097787,1.6929165,82.5604,58.4226,0.965551426544151,-1.30664885861122,-1.59642345319223,-1.66111131856948
"664",4.3925382,1.7106669,82.5604,58.4226,0.929638858678443,-1.25711507103699,-1.59642345319223,-1.66111131856948
"665",4.3686734,1.7116202,82.5604,58.4226,0.879927640929452,-1.25445481776413,-1.59642345319223,-1.66111131856948
"666",4.3442777,1.7531503,82.5604,58.4226,0.829110539808172,-1.13856204062464,-1.59642345319223,-1.66111131856948
"667",4.3264525,1.873105,82.5604,58.4226,0.791980021277979,-0.803819689560372,-1.59642345319223,-1.66111131856948
"668",4.3104246,1.8746586,82.5604,58.4226,0.758593341860633,-0.799484255295491,-1.59642345319223,-1.66111131856948
"669",4.2729495,1.8255767,82.5604,58.4226,0.680531390523715,-0.936450881869534,-1.59642345319223,-1.66111131856948
"670",4.2083163,1.7714446,82.5604,58.4226,0.545898161709134,-1.08751046037747,-1.59642345319223,-1.66111131856948
"671",4.1433436,1.7281007,82.5604,59.7864,0.410557742453997,-1.20846477888516,-1.59642345319223,-1.24627721274338
"672",4.0997956,1.6931004,83.063042,60.241,0.319845726827085,-1.30613567223036,-1.52732989533605,-1.10799917746801
"673",4.0748835,1.6499449,84.7458,60.241,0.267952946343498,-1.42656424677853,-1.29601667990447,-1.10799917746801
"674",4.0582406,1.63491,84.7458,60.241,0.233285200295986,-1.46852023328024,-1.29601667990447,-1.10799917746801
"675",4.0436176,1.6735286,84.7458,60.241,0.202824976990384,-1.36075220952785,-1.29601667990447,-1.10799917746801
"676",4.0216215,1.7677488,84.7458,60.241,0.157006327065447,-1.09782386019476,-1.29601667990447,-1.10799917746801
"677",3.9877624,1.8881805,84.7458,60.241,0.0864766309068815,-0.761750405793505,-1.29601667990447,-1.10799917746801
"678",3.9304937,2.0143095,84.7458,60.241,-0.0328160853908347,-0.409778219648359,-1.29601667990447,-1.10799917746801
"679",3.8562618,2.1432858,84.7458,60.241,-0.187443743901338,-0.0498604349048643,-1.29601667990447,-1.10799917746801
"680",3.7867336,2.2630829,84.7458,62.5179,-0.332273429877987,0.284442121849321,-1.29601667990447,-0.415422717902484
"681",3.7175812,2.3492524,84.7458,64.7948,-0.476320311237371,0.524904404861429,-1.29601667990447,0.277153741663041
"682",3.6486358,2.3864685,84.386839,64.7948,-0.619936004316358,0.628758649934301,-1.34535973643698,0.277153741663041
"683",3.579831,2.3686493,83.1851,64.7948,-0.763258822650302,0.579032870935359,-1.51055170830669,0.277153741663041
"684",3.509995,2.3064691,83.1851,64.7948,-0.908729666852586,0.405514481596331,-1.51055170830669,0.277153741663041
"685",3.4442109,2.2257199,83.1851,64.7948,-1.04576026084548,0.180177941597824,-1.51055170830669,0.277153741663041
"686",3.3692138,2.150501,83.1851,64.7948,-1.20198185786883,-0.0297258923533932,-1.51055170830669,0.277153741663041
"687",3.2957251,2.0948913,83.1851,64.7948,-1.35506140464024,-0.184908821575664,-1.51055170830669,0.277153741663041
"688",3.2455505,2.0541779,83.1851,64.7948,-1.45957686113134,-0.298522537718675,-1.51055170830669,0.277153741663041
"689",3.2213309,2.007666,83.1851,65.409872,-1.510027139759,-0.428317391596565,-1.51055170830669,0.464243375875297
"690",3.2214478,1.9556212,83.1851,66.2252,-1.50978363294751,-0.573552207011631,-1.51055170830669,0.712245914249686
"691",3.2114988,1.9112152,83.1851,66.2252,-1.53050774986384,-0.697470393138227,-1.51055170830669,0.712245914249686
"692",3.1823669,1.8726993,83.380255,66.2252,-1.59119052216203,-0.804951825040072,-1.48372555115423,0.712245914249686
"693",3.1453399,1.8344907,84.0336,66.2252,-1.66831906543882,-0.911575713848716,-1.39391624242646,0.712245914249686
"694",3.105484,1.8029022,84.0336,66.2252,-1.75134030691087,-0.999725730118137,-1.39391624242646,0.712245914249686
"695",3.0726769,1.7833261,84.0336,66.2252,-1.81967865006953,-1.05435426687968,-1.39391624242646,0.712245914249686
"696",3.050364,1.7768471,84.0336,66.2252,-1.86615720553664,-1.07243438956387,-1.39391624242646,0.712245914249686
"697",3.0274936,1.7884133,84.0336,66.2252,-1.91379705311159,-1.04015806374354,-1.39391624242646,0.712245914249686
"698",2.9687228,1.820395,84.0336,66.003017,-2.03621869653967,-0.950910794157337,-1.39391624242646,0.644663360990585
"699",2.8859344,1.8783905,84.0336,64.5161,-2.20866984549088,-0.789070115791689,-1.39391624242646,0.192380119948907
"700",3.88706417804055,1.9606875,84.0336,64.5161,-0.123281307092295,-0.559414326851897,-1.39391624242646,0.192380119948907
"701",3.897576240445,2.0501953,84.0336,64.5161,-0.10138431138403,-0.309636273881981,-1.39391624242646,0.192380119948907
"702",3.897576240445,2.1197817,85.001578,64.5161,-0.10138431138403,-0.115450342542079,-1.26085723831117,0.192380119948907
"703",3.897576240445,2.1481169,88.2422,64.5161,-0.10138431138403,-0.0363788975226152,-0.815398833229583,0.192380119948907
"704",3.897576240445,2.1305091,88.2422,64.5161,-0.10138431138403,-0.0855147493822707,-0.815398833229583,0.192380119948907
"705",3.897576240445,2.0727934,88.2422,64.5161,-0.10138431138403,-0.246574625413138,-0.815398833229583,0.192380119948907
"706",3.897576240445,1.9884643,88.2422,64.5161,-0.10138431138403,-0.481901137814352,-0.815398833229583,0.192380119948907
"707",3.897576240445,1.9020599,88.2422,64.5161,-0.10138431138403,-0.723018926432034,-0.815398833229583,0.192380119948907
"708",3.17503121049345,1.8411162,88.2422,65.394212,-1.60647102140774,-0.893086772215113,-0.815398833229583,0.459479992609987
"709",3.2976411,1.8129462,88.2422,65.4308,-1.3510703092526,-0.971697214569438,-0.815398833229583,0.470609153970864
"710",3.6168789,1.8123355,88.2422,65.4308,-0.686086743938437,-0.973401417521011,-0.815398833229583,0.470609153970864
"711",3.8387416,1.8191489,88.2422,65.4308,-0.223938936704374,-0.954388127214409,-0.815398833229583,0.470609153970864
"712",3.9520355,1.8111176,88.823962,65.4308,0.0120562416559143,-0.976800056418538,-0.735429379014597,0.470609153970864
"713",3.9918097,1.7885863,90.7716,65.4308,0.0949072991544894,-1.03967529460874,-0.467705554033989,0.470609153970864
"714",3.9923984,1.7577146,90.7716,65.4308,0.0961335819596594,-1.12582502812773,-0.467705554033989,0.470609153970864
"715",3.9765138,1.7318118,90.7716,65.4308,0.0630454014823189,-1.19810868330046,-0.467705554033989,0.470609153970864
"716",3.9488707,1.7011442,90.7716,65.4308,0.00546385194671876,-1.28368886086331,-0.467705554033989,0.470609153970864
"717",3.8915589,1.6632205,90.7716,65.007611,-0.113918643166868,-1.3895177154147,-0.467705554033989,0.341885565167196
"718",3.8073762,1.6260071,90.7716,60.7287,-0.289274168057005,-1.49336442594038,-0.467705554033989,-0.959652943847688
"719",3.7392482,1.6055282,90.7716,60.7287,-0.431187188187213,-1.55051229203659,-0.467705554033989,-0.959652943847688
"720",3.7090372,1.6085869,90.7716,60.7287,-0.494117763738436,-1.54197676629895,-0.467705554033989,-0.959652943847688
"721",3.7004299,1.6354711,90.7716,60.7287,-0.512047072365824,-1.46695444275113,-0.467705554033989,-0.959652943847688
"722",3.688723,1.7136076,92.692077,60.7287,-0.536432956809259,-1.24890883291731,-0.203715301108508,-0.959652943847688
"723",3.6412631,1.8488096,99.1215,60.7287,-0.635293597721624,-0.871617777639011,0.680078154337672,-0.959652943847688
"724",3.5564574,2.0625031,99.1215,60.7287,-0.811946853523297,-0.275290459099995,0.680078154337672,-0.959652943847688
"725",3.4760803,2.3291533,99.1215,60.7287,-0.979375179766659,0.468816398403359,0.680078154337672,-0.959652943847688
"726",3.4361114,2.5620115,99.1215,60.7287,-1.06263180421303,1.11862421195792,0.680078154337672,-0.959652943847688
"727",3.4483735,2.7187252,99.1215,61.547724,-1.03708941864265,1.55594523716144,0.680078154337672,-0.710526174020644
"728",3.4600916,2.795993,99.1215,62.435,-1.0126802042053,1.77156667620104,0.680078154337672,-0.440638840041347
"729",3.269644,2.8134227,99.1215,62.435,-1.40938925323874,1.82020552700343,0.680078154337672,-0.440638840041347
"730",3.52934340667145,2.7913178,99.1215,62.435,-0.868426255253057,1.75852018915472,0.680078154337672,-0.440638840041347
"731",3.897576240445,2.7459806,99.1215,62.435,-0.10138431138403,1.63200342141931,0.680078154337672,-0.440638840041347
"732",3.897576240445,2.7000916,99.439245,62.435,-0.10138431138403,1.503946815484,0.723755627650713,-0.440638840041347
"733",3.897576240445,2.6675018,100.503,62.435,-0.10138431138403,1.41300259843611,0.869980212220456,-0.440638840041347
"734",3.897576240445,2.6454103,100.503,62.435,-0.10138431138403,1.35135465426605,0.869980212220456,-0.440638840041347
"735",3.897576240445,2.6231352,100.503,62.435,-0.10138431138403,1.28919436088704,0.869980212220456,-0.440638840041347
"736",3.897576240445,2.5580598,100.503,62.435,-0.10138431138403,1.10759670450135,0.869980212220456,-0.440638840041347
"737",3.897576240445,2.4683557,100.503,62.550878,-0.10138431138403,0.857270862044957,0.869980212220456,-0.405391628929076
"738",3.897576240445,2.3902954,100.503,62.5652,-0.10138431138403,0.639437893876288,0.869980212220456,-0.401035232050031
"739",3.897576240445,2.3364382,100.503,62.5652,-0.10138431138403,0.489145443895266,0.869980212220456,-0.401035232050031
"740",3.897576240445,2.3004945,100.503,62.5652,-0.10138431138403,0.388841923950248,0.869980212220456,-0.401035232050031
"741",3.897576240445,2.2667568,100.503,62.5652,-0.10138431138403,0.294694408117179,0.869980212220456,-0.401035232050031
"742",3.20179358721335,2.2316531,99.738779,62.5652,-1.55072404944051,0.196734969520319,0.764929802826869,-0.401035232050031
"743",3.7613892,2.1929015,97.1803,62.5652,-0.385066706465998,0.0885957995544726,0.413239301813562,-0.401035232050031
"744",4.2054137,2.1576321,97.1803,62.5652,0.539851943821776,-0.00982603699404278,0.413239301813562,-0.401035232050031
"745",4.5172175,2.1253384,97.1803,62.5652,1.18935022567469,-0.0999439653667045,0.413239301813562,-0.401035232050031
"746",4.7041201,2.1000733,97.1803,62.982305,1.57867491502691,-0.170448072115951,0.413239301813562,-0.274162245020703
"747",4.7857968,2.0884065,97.1803,63.4921,1.74881035377851,-0.20300512958345,0.413239301813562,-0.119095260873744
"748",4.7514826,2.0874388,97.1803,63.4921,1.67733266831362,-0.205705567107989,0.413239301813562,-0.119095260873744
"749",4.6351467,2.089704,97.1803,63.4921,1.43500089696314,-0.199384361072454,0.413239301813562,-0.119095260873744
"750",4.4811981,2.0921611,97.1803,63.4921,1.1143205486362,-0.192527644071786,0.413239301813562,-0.119095260873744
"751",4.3407104,2.0913982,97.1803,63.4921,0.821679728442646,-0.194656572239061,0.413239301813562,-0.119095260873744
"752",4.2273342,2.0847952,97.586802,63.4921,0.585513116287783,-0.21308272597941,0.46911738095469,-0.119095260873744
"753",4.1596312,2.0777742,98.9477,63.4921,0.444485386105253,-0.232675339247771,0.656187471992375,-0.119095260873744
"754",4.1282072,2.0706754,98.9477,63.4921,0.379028088891602,-0.252485059098139,0.656187471992375,-0.119095260873744
"755",4.1234688,2.079431,98.9477,63.4921,0.369157835037314,-0.22805191784583,0.656187471992375,-0.119095260873744
"756",4.1448668,2.1482457,98.9477,63.30115,0.413730621626472,-0.0360194717158971,0.656187471992375,-0.177177510842578
"757",4.2132322,2.3174867,98.9477,63.2911,0.556138154306276,0.436259899050466,0.656187471992375,-0.180234471367253
"758",4.3403531,2.5450441,98.9477,63.2911,0.820935459976046,1.07127544306894,0.656187471992375,-0.180234471367253
"759",4.4977205,2.7584317,98.9477,63.2911,1.14873728894561,1.666749125317,0.656187471992375,-0.180234471367253
"760",4.6282567,2.63841241086413,98.9477,63.2911,1.42064878463491,1.33182653355192,0.656187471992375,-0.180234471367253
"761",4.7227692,2.15648545961181,98.9477,63.2911,1.61752164623449,-0.0130258207404769,0.656187471992375,-0.180234471367253
"762",4.7781062,2.15648545961181,98.094492,63.2911,1.73279056349238,-0.0130258207404769,0.538904840792916,-0.180234471367253
"763",4.8103874,2.15648545961181,95.2381,63.2911,1.80003343845462,-0.0130258207404769,0.146262988516464,-0.180234471367253
"764",4.8264812,2.15648545961181,95.2381,64.6899,1.83355738988973,-0.0130258207404769,0.146262988516464,0.245245765639314
"765",4.8306514,2.15648545961181,95.2381,68.8863,1.84224406315986,-0.0130258207404769,0.146262988516464,1.52168647665903
"766",4.8175508,2.15648545961181,95.2381,68.8863,1.81495505259859,-0.0130258207404769,0.146262988516464,1.52168647665903
"767",4.7859831,2.15648545961181,95.2381,68.8863,1.74919842323087,-0.0130258207404769,0.146262988516464,1.52168647665903
"768",4.7536838,2.15648545961181,95.2381,68.8863,1.68191784533204,-0.0130258207404769,0.146262988516464,1.52168647665903
"769",4.7222935,2.15648545961181,95.2381,68.8863,1.61653074640365,-0.0130258207404769,0.146262988516464,1.52168647665903
"770",4.6906036,2.32115861309333,95.2381,68.8863,1.55051957013803,0.446506640710147,0.146262988516464,1.52168647665903
"771",4.6460267,2.9277527,95.2381,68.8863,1.45766431962367,2.13925174192604,0.146262988516464,1.52168647665903
"772",4.5940278,2.9100121,93.374571,68.8863,1.34934878207011,2.08974530196754,-0.109899148308903,1.52168647665903
"773",4.5445407,2.8965363,87.1358,68.47097,1.24626541225908,2.05214009788239,-0.967485432463394,1.39535340056813
"774",4.4918491,2.8923722,87.1358,67.8733,1.13650695624257,2.0405198727135,-0.967485432463394,1.2135570227788
"775",4.4315583,2.8911632,87.1358,67.8733,1.01091909935456,2.03714606991598,-0.967485432463394,1.2135570227788
"776",4.3791869,2.8762113,87.1358,67.8733,0.901827631199808,1.99542170097605,-0.967485432463394,1.2135570227788
"777",4.3624722,2.8378236,87.1358,67.8733,0.867010323227016,1.8882980205371,-0.967485432463394,1.2135570227788
"778",4.3666947,2.7729399,87.1358,67.8733,0.875805939236584,1.70723531700195,-0.967485432463394,1.2135570227788
"779",4.3674088,2.6884674,87.1358,67.8733,0.877293434652198,1.47150863642773,-0.967485432463394,1.2135570227788
"780",4.3624331,2.616418,87.1358,67.8733,0.866928876551831,1.27044952370626,-0.967485432463394,1.2135570227788
"781",4.327744,2.5774533,87.1358,67.8733,0.794670261201331,1.16171568262697,-0.967485432463394,1.2135570227788
"782",4.2257444,2.571559,89.0040806180503,67.345045,0.582201506972921,1.14526720799548,-0.710670134547884,1.05287496487209
"783",4.0606449,2.5915771,95.2587592089145,66.5188,0.238293441757631,1.20112917803783,0.149102819343171,0.801551746094931
"784",3.8883056,2.629388,95.2587592089145,66.5188,-0.120695381488698,1.30664325595104,0.149102819343171,0.801551746094931
"785",3.7793515,2.6427133,95.2587592089145,66.5188,-0.34765060381386,1.34382847879464,0.149102819343171,0.801551746094931
"786",3.8065674,2.5987582,95.2587592089145,66.5188,-0.290958926903313,1.22116856204886,0.149102819343171,0.801551746094931
"787",3.9480131,2.5170075,95.2587592089145,66.5188,0.00367744098406465,0.993037263157281,0.149102819343171,0.801551746094931
"788",4.1598602,2.4104341,95.2587592089145,66.5188,0.444962401159413,0.695636407026485,0.149102819343171,0.801551746094931
"789",4.3764219,2.3025116,95.2587592089145,66.5188,0.896068038951982,0.394470788816165,0.149102819343171,0.801551746094931
"790",4.5607695,2.2054655,95.2587592089145,66.5188,1.28007057344229,0.123656559147647,0.149102819343171,0.801551746094931
"791",4.7008822,2.1203215,95.2587592089145,66.386194,1.57193025544671,-0.113943991218582,0.149102819343171,0.761216292628751
"792",4.7922083,2.0287083,95.2587592089145,64.3087,1.76216573377741,-0.369597316653277,0.149102819343171,0.129294188325258
"793",4.8358611,1.9336304,95.2587592089145,64.3087,1.85309605149024,-0.634919140477216,0.149102819343171,0.129294188325258
"794",4.8388125,1.85806,95.2587592089145,64.3087,1.85924392149394,-0.845803860849716,0.149102819343171,0.129294188325258
"795",4.8184416,1.8156741,95.2587592089145,64.3087,1.81681062032892,-0.964084810391293,0.149102819343171,0.129294188325258
"796",4.7806852,1.8256472,95.2587592089145,64.3087,1.7381627111984,-0.93625414647067,0.149102819343171,0.129294188325258
"797",4.7343477,1.8853607,95.2587592089145,64.3087,1.64164006896197,-0.769619263633432,0.149102819343171,0.129294188325258
"798",4.6853785,1.9779456,95.2587592089145,64.3087,1.53963550306601,-0.511254338382064,0.149102819343171,0.129294188325258
"799",4.6554071,2.0998326,95.2587592089145,64.3087,1.47720402274176,-0.17111976304512,0.149102819343171,0.129294188325258
"800",4.6462629,2.2602539,95.2587592089145,64.3087,1.45815633253106,0.276547590737486,0.149102819343171,0.129294188325258
"801",4.6535918,2.4439856,95.2587592089145,64.822348,1.47342268899583,0.789264318160712,0.149102819343171,0.285533159427597
"802",4.6737399,2.6248592,93.4979805908642,64.9351,1.51539188992475,1.29400530879683,-0.0929351705545941,0.319829518937867
"803",4.6742889,2.7854583,87.6032,64.9351,1.51653547623364,1.74216882646479,-0.90323626716885,0.319829518937867
"804",4.6454127,2.8952483,87.6032,64.9351,1.45638533602867,2.04854583981522,-0.90323626716885,0.319829518937867
