"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"727",0.01241150119,5.8797824,107.275,151.818135,-1.0569906618554,-0.0673686573418611,3.03857280181993,0.763612392461288
"728",0.091101046,5.8561155,107.275,177.515,-0.940880858903851,-0.18575974269803,3.03857280181993,1.36683400556715
"729",0.18955687,5.8416377,107.275,177.515,-0.795605062078817,-0.258183357770966,3.03857280181993,1.36683400556715
"730",0.24036564,5.8414176,107.275,177.515,-0.720634539792092,-0.259284384009589,3.03857280181993,1.36683400556715
"731",0.25650637,5.8511591,107.275,170.32625,-0.696818199459724,-0.210553592989337,3.03857280181993,1.1980815382442
"732",0.26522205,5.8670783,107.275,129.59,-0.683957839295839,-0.130919531663099,3.03857280181993,0.241817556747485
"733",0.25638427,5.8817593,107.275,129.59,-0.696998363253714,-0.0574794307578727,3.03857280181993,0.241817556747485
"734",0.20580446,5.8814941,107.275,129.59,-0.77163104522699,-0.0588060648263982,3.03857280181993,0.241817556747485
"735",0.0841644431,5.8770874,107.275,169.80516,-0.951116114398298,-0.0808501008361462,3.03857280181993,1.18584919977126
"736",-0.099896217,5.8635321,107.71852,178.042,-1.22270552347347,-0.148659010297399,3.07008592987087,1.37920507846288
"737",-0.23372503,5.8459346,107.968,178.042,-1.42017568477874,-0.236688584282801,3.08781206439953,1.37920507846288
"738",-0.31051635,5.8328162,107.968,177.02296,-1.53348457549755,-0.302311949156802,3.08781206439953,1.35528360194738
"739",-0.36514895,5.8274118,107.968,173.41,-1.61409732317638,-0.32934687057443,3.08781206439953,1.27047109430153
"740",-0.39041431,5.8320042,107.968,173.41,-1.65137744696135,-0.306373890573261,3.08781206439953,1.27047109430153
"741",-0.246417203,5.8394765,107.968,173.41,-1.43890353114785,-0.268994524999108,3.08781206439953,1.27047109430153
"742",0.2839996539,5.8309263,107.968,176.21395,-0.656250678274696,-0.311765967731885,3.08781206439953,1.33629247920853
"743",1.01412043,5.7998046,107.968,179.641,0.421073884327511,-0.467448876821337,3.08781206439953,1.4167408385393
"744",1.6314025,5.7615663,107.968,179.641,1.33190008984539,-0.658731801039332,3.08781206439953,1.4167408385393
"745",1.9727052,5.7314052,107.968,175.1264,1.83550688207574,-0.809609413423549,3.08781206439953,1.31076276321659
"746",1.9922366,5.7157778,83.4458065176728,157.068,1.86432630161672,-0.887783777083136,1.3454531554472,0.886850461925715
"747",1.7475343,5.7130175,69.6520726838638,157.068,1.50325754841204,-0.901591876703647,0.365376269161515,0.886850461925715
"748",1.3878449,5.7130756,69.6520726838638,157.068,0.972520390653674,-0.90130123779195,0.365376269161515,0.886850461925715
"749",1.04366179,5.7131421,69.6520726838638,157.24167,0.464663429759533,-0.900968578796637,0.365376269161515,0.890927282096117
"750",0.79503173,5.7160825,69.6520726838638,157.895,0.0977990979841369,-0.886259548573782,0.365376269161515,0.906263891308581
"751",0.65698854,5.7238652,69.6520726838638,157.895,-0.105889557585082,-0.847327440862106,0.365376269161515,0.906263891308581
"752",0.62286393,5.7276842,69.6520726838638,157.895,-0.156241885235029,-0.828223309988387,0.365376269161515,0.906263891308581
"753",0.63587647,5.7221833,69.6520726838638,157.895,-0.137041323598191,-0.855740962128537,0.365376269161515,0.906263891308581
"754",0.62870792,5.7081391,69.6520726838638,157.895,-0.147618827000429,-0.92599554050421,0.365376269161515,0.906263891308581
"755",0.59769589,5.6979,69.6520726838638,157.895,-0.193378409180269,-0.977215521239767,0.365376269161515,0.906263891308581
"756",0.56475837,5.6915335,69.674042166191,157.895,-0.241979134551685,-1.00906324294899,0.36693725200285,0.906263891308581
"757",0.56088874,5.6906132,69.6864,157.895,-0.247688939810824,-1.01366694330067,0.3678153048511,0.906263891308581
"758",0.71426697,5.6960504,69.6864,157.895,-0.021372774107276,-0.986467943461298,0.3678153048511,0.906263891308581
"759",1.07756664,5.7031978,69.6864,157.895,0.514691492091156,-0.95071385469282,0.3678153048511,0.906263891308581
"760",1.4220823,5.7021117,69.6864,157.895,1.02303914479276,-0.956146951456881,0.3678153048511,0.906263891308581
"761",1.6529389,5.6929658,69.6864,157.895,1.36367797299777,-1.00189831845294,0.3678153048511,0.906263891308581
"762",1.7925875,5.6772676,69.6864,66.334629,1.56973547997166,-1.08042685138874,0.3678153048511,-1.24307201761225
"763",1.8625821,5.6586575,69.6864,47.5813,1.67301551842271,-1.17352184640654,0.3678153048511,-1.68329744474061
"764",1.8667087,5.6438902,69.6864,47.5813,1.67910449395328,-1.24739365364704,0.3678153048511,-1.68329744474061
"765",1.7752436,5.63607,69.6864,67.904749,1.54414381063015,-1.28651335101773,0.3678153048511,-1.20621420172032
"766",1.5814513,5.6350271,70.6928,167.131,1.25819494892487,-1.29173034449461,0.439322366698294,1.12307457302581
"767",1.3685241,5.6371283,71.2589,167.131,0.944011720457616,-1.28121932072088,0.47954508898734,1.12307457302581
"768",1.1881164,5.6388698,71.2589,167.131,0.677812410898521,-1.2725076569564,0.47954508898734,1.12307457302581
"769",1.03505235,5.6350298,71.2589,163.63,0.451959831278479,-1.29171683803916,0.47954508898734,1.04089027282096
"770",0.8554352,5.6329936,71.2589,149.626,0.186927012197186,-1.30190270640393,0.47954508898734,0.712153072001543
"771",0.67283015,5.624674,71.2589,149.626,-0.0825145816594174,-1.34352059779356,0.47954508898734,0.712153072001543
"772",0.5513092,5.6132834,71.2589,149.626,-0.261823962506051,-1.40050083165849,0.47954508898734,0.712153072001543
"773",0.48804012,5.6062091,71.2589,171.518,-0.355180207347258,-1.43588924565167,0.47954508898734,1.22605729938934
"774",0.44867858,5.6058546,71.2589,176.991,-0.413259850129594,-1.4376625932282,0.47954508898734,1.35453335623629
"775",0.37614749,5.6038598,71.2589,176.991,-0.520282588513646,-1.44764136260942,0.47954508898734,1.35453335623629
"776",0.29274293,5.5944215,70.2305305176728,176.991,-0.643349598880055,-1.49485542870667,0.406477044298812,1.35453335623629
"777",0.22748113,5.5831791,69.6520726838638,157.068,-0.739646187665255,-1.5510943082392,0.365376269161515,0.886850461925715
"778",0.22415159,5.5772579,69.6520726838638,157.068,-0.744559066933431,-1.58071446527755,0.365376269161515,0.886850461925715
"779",0.2616058,5.5989994,69.6520726838638,157.068,-0.689293771482731,-1.47195498337365,0.365376269161515,0.886850461925715
"780",0.28277583,5.6766115,69.6520726838638,160.99704,-0.658056483000336,-1.0837089200628,0.365376269161515,0.979082796366412
"781",0.19420774,5.809085,69.6520726838638,180.18,-0.788742503646726,-0.421024688248293,0.365376269161515,1.42939360569452
"782",0.01051637137,5.968323,69.6520726838638,180.18,-1.05978700729746,0.375546034995819,0.365376269161515,1.42939360569452
"783",-0.167568948,6.095053,69.6520726838638,180.18,-1.32255954449463,1.00949903463615,0.365376269161515,1.42939360569452
"784",-0.25660099,6.1498604,69.6520726838638,180.18,-1.45393014624298,1.28366707403082,0.365376269161515,1.42939360569452
"785",-0.25981446,6.1549141,69.6520726838638,171.61378,-1.45867175924114,1.30894765695738,0.365376269161515,1.22830568907046
"786",-0.23848866,6.1365727,69.6520726838638,114.286,-1.42720462543369,1.21719680437627,0.365376269161515,-0.117436522182846
"787",-0.22626334,6.1056521,69.6520726838638,114.286,-1.40916564071663,1.06251987609821,0.365376269161515,-0.117436522182846
"788",-0.22676377,6.0702362,69.6520726838638,114.286,-1.40990404667427,0.885355699976049,0.365376269161515,-0.117436522182846
"789",-0.24621573,6.0375026,69.6520726838638,149.76447,-1.43860624908343,0.72160943698365,0.365376269161515,0.715403589010788
"790",-0.36231991,6.0144192,69.6520726838638,174.419,-1.60992295315384,0.606137246721696,0.365376269161515,1.29415688661992
"791",-0.465293638550055,5.9982327,69.6520726838638,174.419,-1.76186511217893,0.525166046306024,0.365376269161515,1.29415688661992
"792",0.704790814499452,5.9846103,69.6520726838638,174.10522,-0.0353552485333702,0.457021476414914,0.365376269161515,1.28679105122481
"793",0.704790814499452,5.9694147,69.6520726838638,158.73,-0.0353552485333702,0.381007145148958,0.365376269161515,0.925865116864437
"794",0.704790814499452,5.9555965,69.6520726838638,158.73,-0.0353552485333702,0.311883107118262,0.365376269161515,0.925865116864437
"795",0.704790814499452,5.9475634,69.6520726838638,158.73,-0.0353552485333702,0.271698400723482,0.365376269161515,0.925865116864437
"796",0.704790814499452,5.9645594,78.220218166191,158.19128,-0.0353552485333702,0.356719036578346,0.974162943367122,0.913218922575274
"797",0.704790814499452,6.0220918,83.0398,156.658,-0.0353552485333702,0.644518591194516,1.31660544760778,0.877225908059965
"798",0.704790814499452,6.1003905,83.0398,156.658,-0.0353552485333702,1.0361992961021,1.31660544760778,0.877225908059965
"799",0.704790814499452,6.1734003,83.0398,156.658,-0.0353552485333702,1.40142285574181,1.31660544760778,0.877225908059965
"800",-0.0791036787951589,6.2310393,83.0398,156.658,-1.19202524034748,1.68975566522866,1.31660544760778,0.877225908059965
"801",0.46440740524,6.2647652,83.0398,156.658,-0.390051292961226,1.85846580071804,1.31660544760778,0.877225908059965
"802",1.40300896,6.2730946,83.0398,156.658,0.994895612454698,1.90013271553856,1.31660544760778,0.877225908059965
"803",1.57091266063982,6.2569272,83.0398,156.658,1.24264473393199,1.81925706078921,1.31660544760778,0.877225908059965
"804",0.704790814499452,6.2342957,83.0398,156.658,-0.0353552485333702,1.70604545097812,1.31660544760778,0.877225908059965
"805",0.704790814499452,6.2121792,83.0398,156.658,-0.0353552485333702,1.59541007248411,1.31660544760778,0.877225908059965
"806",0.704790814499452,6.1821471,99.459768,156.658,-0.0353552485333702,1.44517776852689,2.48328238252922,0.877225908059965
"807",0.704790814499452,6.1501924,108.696,156.658,-0.0353552485333702,1.28532786781193,3.13953815842254,0.877225908059965
"808",1.74026628733487,6.1207578,108.696,156.658,1.49253328357566,1.13808449242163,3.13953815842254,0.877225908059965
"809",1.851669,6.0929206,108.696,156.658,1.65691277067331,0.998831936266123,3.13953815842254,0.877225908059965
"810",1.6533358,6.0679627,108.696,156.658,1.36426361599396,0.873982764249051,3.13953815842254,0.877225908059965
"811",1.4933713,6.0477475,108.696,156.658,1.12822912603613,0.772858431586468,3.13953815842254,0.877225908059965
"812",1.3489043,6.0400164,108.696,156.658,0.915061862920008,0.734184447245592,3.13953815842254,0.877225908059965
"813",1.1778991,6.040062,108.696,156.658,0.662736345932569,0.734412556270949,3.13953815842254,0.877225908059965
"814",0.97591845,6.039971,108.696,156.658,0.364705222126339,0.733957338698418,3.13953815842254,0.877225908059965
"815",0.83178712,6.0372766,108.696,156.658,0.152033254511687,0.720478896638677,3.13953815842254,0.877225908059965
"816",0.72708135,6.019302,83.7078865176728,156.658,-0.00246460606107915,0.630562921042249,1.36407454929548,0.877225908059965
"817",0.59927981,5.9957641,69.6520726838638,156.658,-0.191041267193553,0.512817144113076,0.365376269161515,0.877225908059965
"818",0.4633209,5.9812418,69.6520726838638,156.658,-0.39165447810643,0.440170922644787,0.365376269161515,0.877225908059965
"819",0.40819099,5.9776581,69.6520726838638,116.072462187433,-0.473001028048893,0.422243854351478,0.365376269161515,-0.0755001769338951
"820",0.41376354,5.9862189,69.6520726838638,113.01763676068,-0.464778491192188,0.465068322427866,0.365376269161515,-0.147210742471067
"821",0.38235474,6.0009333,69.6520726838638,113.01763676068,-0.511123524547636,0.538675503189387,0.365376269161515,-0.147210742471067
"822",0.32571413,6.0135984,69.6520726838638,113.01763676068,-0.594699177222139,0.602031284265257,0.365376269161515,-0.147210742471067
"823",0.29908445,6.0205749,69.6520726838638,113.01763676068,-0.633992413762373,0.636930464427731,0.365376269161515,-0.147210742471067
"824",0.29228804,6.02356,69.6520726838638,113.01763676068,-0.64402080861182,0.651863101524128,0.365376269161515,-0.147210742471067
"825",0.2636322,6.0213168,69.6520726838638,113.01763676068,-0.686303731252239,0.640641738241614,0.365376269161515,-0.147210742471067
"826",0.18926999,6.02052,69.6520726838638,113.01763676068,-0.796028365839833,0.636655833166942,0.365376269161515,-0.147210742471067
"827",0.090866107,6.0239112,69.6520726838638,113.01763676068,-0.941227521488588,0.653619941210655,0.365376269161515,-0.147210742471067
"828",-0.00317993131,6.0277595,69.6520726838638,113.01763676068,-1.0799964901351,0.672870642137947,0.365376269161515,-0.147210742471067
"829",-0.038241577,6.0323334,69.6520726838638,113.01763676068,-1.13173145418976,0.69575107790734,0.365376269161515,-0.147210742471067
"830",0.03580933406,6.0426998,69.6520726838638,113.01763676068,-1.02246615455791,0.747607863005358,0.365376269161515,-0.147210742471067
"831",0.34334718,6.0574068,69.6520726838638,113.01763676068,-0.568680854637122,0.821178026074165,0.365376269161515,-0.147210742471067
"832",0.92053825,6.0777985,69.6520726838638,113.01763676068,0.282989358539338,0.923185280731829,0.365376269161515,-0.147210742471067
"833",1.5867611,6.1189514,69.6520726838638,113.01763676068,1.2660297868719,1.12904817348728,0.365376269161515,-0.147210742471067
"834",1.50611841765479,6.1908082,69.6520726838638,113.01763676068,1.14703804560315,1.48850397641125,0.365376269161515,-0.147210742471067
"835",0.704790814499452,6.2709688,69.6520726838638,113.01763676068,-0.0353552485333702,1.88949863294852,0.365376269161515,-0.147210742471067
"836",0.704790814499452,5.86417639011546,57.700090166191,113.01763676068,-0.0353552485333702,-0.14543601928238,-0.483839900440842,-0.147210742471067
"837",0.704790814499452,5.85971504052066,50.9771,113.01763676068,-0.0353552485333702,-0.167753433928189,-0.961523995842167,-0.147210742471067
"838",0.704790814499452,5.85971504052066,50.9771,113.01763676068,-0.0353552485333702,-0.167753433928189,-0.961523995842167,-0.147210742471067
"839",0.704790814499452,6.15604821296661,50.9771,113.01763676068,-0.0353552485333702,1.31462093334903,-0.961523995842167,-0.147210742471067
"840",0.704790814499452,6.2669102,50.9771,113.01763676068,-0.0353552485333702,1.86919592921349,-0.961523995842167,-0.147210742471067
"841",0.704790814499452,6.2332427,50.9771,113.01763676068,-0.0353552485333702,1.70077793335308,-0.961523995842167,-0.147210742471067
"842",1.27266098869967,6.2056268,50.9771,113.01763676068,0.802561582573622,1.56263240630528,-0.961523995842167,-0.147210742471067
"843",2.048816,6.1873966,50.9771,113.01763676068,1.94781163630735,1.47143781959303,-0.961523995842167,-0.147210742471067
"844",1.9432801,6.1780795,50.9771,113.01763676068,1.79208888326689,1.4248300432737,-0.961523995842167,-0.147210742471067
"845",1.8717283,6.1735998,50.9771,113.01763676068,1.68651112933671,1.40242083272775,-0.961523995842167,-0.147210742471067
"846",1.8450045,6.1718518,59.116108,112.865440262049,1.64707901469418,1.39367665342236,-0.38322853833938,-0.15078348246925
"847",1.8464445,6.1717539,63.6943,112.57,1.64920379653977,1.39318691935257,-0.0579373434940616,-0.157718801289253
"848",1.8549777,6.1656157,63.6943,112.57,1.66179489962644,1.36248124348741,-0.0579373434940616,-0.157718801289253
"849",1.8111971,6.1544159,63.6943,112.57,1.59719474402287,1.30645546580752,-0.0579373434940616,-0.157718801289253
"850",1.7055815,6.1409157,63.6943,112.57,1.44135439020943,1.23892218808524,-0.0579373434940616,-0.157718801289253
"851",1.5922546,6.1228628,63.6943,117.3163,1.27413568205854,1.1486145252808,-0.0579373434940616,-0.0463016793063051
"852",1.5183924,6.1178115,63.6943,124.74,1.16514883370054,1.12334594809243,-0.0579373434940616,0.127966126872151
"853",1.4874143,6.0901491,63.6943,124.74,1.11943931669294,0.984967809867452,-0.0579373434940616,0.127966126872151
"854",1.4778795,6.0022032,63.6943,124.74,1.10537030978922,0.545028039402151,-0.0579373434940616,0.127966126872151
"855",1.4766623,5.8983249,63.6943,124.74,1.10357427891251,0.0253881760506355,-0.0579373434940616,0.127966126872151
"856",1.4791721,5.8121457,64.714524,124.74,1.10727759660423,-0.405713870399326,0.0145519457209537,0.127966126872151
"857",1.4816578,5.7639555,65.2884,124.74,1.11094535371088,-0.646780088684401,0.0553271709043998,0.127966126872151
"858",1.4846527,5.7539733,65.2884,124.74,1.11536445728683,-0.696714955195956,0.0553271709043998,0.127966126872151
"859",1.491325,5.7795499,65.2884,124.74,1.12520972250096,-0.568770803924744,0.0553271709043998,0.127966126872151
"860",1.4803347,5.8210725,65.2884,124.74,1.10899306283595,-0.361058527250988,0.0553271709043998,0.127966126872151
"861",1.4484281,5.8575045,65.2884,124.74,1.06191350420083,-0.17881142172825,0.0553271709043998,0.127966126872151
