"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1380",5.8084192,5.4351803,77.0218,102.37912,0.73328643720938,0.833809845279888,-0.599688613858348,-0.745708270620958
"1381",5.7931088,5.2201787,77.0218,103.986,0.679320192629388,0.597652399622529,-0.599688613858348,-0.67709626207709
"1382",5.7528418,4.9613708,77.0218,103.986,0.537386685307404,0.313378177570484,-0.599688613858348,-0.67709626207709
"1383",5.7137662,4.630335,77.0218,103.986,0.399652636117974,-0.0502310651009202,-0.599688613858348,-0.67709626207709
"1384",5.6877592,4.2307281,77.0218,103.986,0.307982913394086,-0.489158704574558,-0.599688613858348,-0.67709626207709
"1385",5.6623199,3.837894,77.0218,103.986,0.218314225068256,-0.920647110349712,-0.599688613858348,-0.67709626207709
"1386",5.6171023,3.4760376,77.0218,102.38505,0.0589307954439357,-1.3181096553669,-0.599688613858348,-0.745455066143545
"1387",5.5743654,3.1305934,75.473645,101.523,-0.0917086390574903,-1.69754506370409,-0.661772982444232,-0.782263652948559
"1388",5.5767885,3.44979274124129,75.2823,101.523,-0.0831676729663492,-1.34693697016872,-0.669446331370578,-0.782263652948559
"1389",5.6269558,4.5443389749751,75.2823,101.523,0.0936625066316871,-0.144688974281901,-0.669446331370578,-0.782263652948559
"1390",5.6958589,4.5443389749751,75.2823,101.523,0.336532813541994,-0.144688974281901,-0.669446331370578,-0.782263652948559
"1391",5.7661165,4.5443389749751,75.2823,101.523,0.584177475027204,-0.144688974281901,-0.669446331370578,-0.782263652948559
"1392",5.8298768,4.5443389749751,75.2823,100.372776,0.808920391234069,-0.144688974281901,-0.669446331370578,-0.831376952582235
"1393",5.874924,4.5443389749751,75.2823,99.6678,0.967703193306109,-0.144688974281901,-0.669446331370578,-0.861478652357714
"1394",5.9039865,4.5443389749751,80.67844,99.6678,1.07014297169897,-0.144688974281901,-0.453049430090645,-0.861478652357714
"1395",5.9164886,4.5443389749751,83.2178,99.6678,1.11421049353794,-0.144688974281901,-0.351215594194206,-0.861478652357714
"1396",5.8950441,4.5443389749751,83.2178,99.6678,1.03862271451874,-0.144688974281901,-0.351215594194206,-0.861478652357714
"1397",5.8280581,4.5443389749751,83.2178,99.6678,0.802509820052543,-0.144688974281901,-0.351215594194206,-0.861478652357714
"1398",5.7490355,4.5443389749751,83.2178,98.886072,0.523970202606442,-0.144688974281901,-0.351215594194206,-0.894857578111337
"1399",5.6848146,3.24867644374378,83.2178,98.0392,0.29760375910744,-1.56784281969299,-0.351215594194206,-0.931018081011094
"1400",5.6350222,3.0109318,83.2178,98.0392,0.122095030620611,-1.8289811916179,-0.351215594194206,-0.931018081011094
"1401",5.6044986,3.3411222,83.2178,98.0392,0.0145051529517205,-1.46630053508054,-0.351215594194206,-0.931018081011094
"1402",5.6224917,3.7666349,77.57944,98.0392,0.077927404189587,-0.998918002453967,-0.577326042088575,-0.931018081011094
"1403",5.654916,4.2265106,77.0218,98.0392,0.192216887425491,-0.493791200458588,-0.599688613858348,-0.931018081011094
"1404",5.667396,4.6603729,77.0218,99.264566,0.236206510972772,-0.0172374793001115,-0.599688613858348,-0.878696300628386
"1405",5.6468626,5.0357815,77.0218,101.351,0.163830185961095,0.395110782544475,-0.599688613858348,-0.789607863760533
"1406",5.5985934,5.3416749,77.0218,101.351,-0.00630955257483396,0.731103649515905,-0.599688613858348,-0.789607863760533
"1407",5.5367283,5.5662293,77.0218,101.351,-0.224372249667373,0.977753876840356,-0.599688613858348,-0.789607863760533
"1408",5.468155,5.684863,77.0218,101.351,-0.466080074378489,1.10806096088476,-0.599688613858348,-0.789607863760533
"1409",5.3972375,5.7022336,77.0218,101.351,-0.716050757704954,1.12714080273494,-0.599688613858348,-0.789607863760533
"1410",5.3447356,5.6445863,74.932216,106.37756,-0.901109957746379,1.06382109201166,-0.683485458003261,-0.574979280626595
"1411",5.3192051,5.5216525,74.5342,107.335,-0.991100108705823,0.928790784363003,-0.69944676164991,-0.534097645743939
"1412",5.3133833,5.3314302,74.5342,107.335,-1.01162084511348,0.719850885892165,-0.69944676164991,-0.534097645743939
"1413",5.3446992,5.0850126,74.5342,107.335,-0.901238260815058,0.449186151392437,-0.69944676164991,-0.534097645743939
"1414",5.4430575,4.7923063,74.5342,107.335,-0.554543982790178,0.127677975937852,-0.69944676164991,-0.534097645743939
"1415",5.5636321,4.4793972,74.5342,107.92023,-0.129541477712938,-0.216020925739823,-0.69944676164991,-0.509108968456197
"1416",5.6706268,4.1563903,74.5342,108.696,0.247594465760957,-0.570811236294264,-0.69944676164991,-0.475984442749189
"1417",5.7417511,3.8508146,74.5342,108.696,0.498294079708381,-0.906455142046404,-0.69944676164991,-0.475984442749189
"1418",5.7298492,3.5907901,73.335211,108.696,0.456342148578784,-1.19206567577421,-0.747528817391371,-0.475984442749189
"1419",5.6418423,3.3776126,70.0935,108.696,0.146134584431095,-1.42621953263677,-0.877528449581246,-0.475984442749189
"1420",5.5330017,3.2537724,70.0935,108.696,-0.237507805044882,-1.56224542873101,-0.877528449581246,-0.475984442749189
"1421",5.4316866,3.2296123,70.0935,104.8361,-0.59462424003327,-1.58878284753546,-0.877528449581246,-0.640797927127907
"1422",5.3570678,3.2523833,70.0935,102.041,-0.857641301054889,-1.56377121415662,-0.877528449581246,-0.760145622712497
"1423",5.3422912,3.2606073,70.0935,102.041,-0.909726002281553,-1.55473798448258,-0.877528449581246,-0.760145622712497
"1424",5.4264465,3.2327088,70.0935,102.041,-0.613094594708759,-1.58538165642582,-0.877528449581246,-0.760145622712497
"1425",5.5502168,3.1649169,70.0935,102.041,-0.17682785565956,-1.65984418107801,-0.877528449581246,-0.760145622712497
"1426",5.5675419,3.0481719,70.0935,102.041,-0.115760177220539,-1.78807671978129,-0.877528449581246,-0.760145622712497
"1427",5.365637,2.9421629,69.645621,102.16454,-0.827436502809588,-1.90451685165329,-0.895489367524137,-0.754870600597896
"1428",5.0276029,2.9342992,69.4444,102.215,-2.01894233655509,-1.91315432832982,-0.903558765440509,-0.752716014100383
"1429",5.41946313063612,3.0310542,69.4444,102.215,-0.637709641937013,-1.80687877663821,-0.903558765440509,-0.752716014100383
"1430",5.50933382831738,3.2360501,69.4444,102.215,-0.320932545868897,-1.58171157735118,-0.903558765440509,-0.752716014100383
"1431",5.50933382831738,3.5620574,69.4444,102.215,-0.320932545868897,-1.22362563178774,-0.903558765440509,-0.752716014100383
"1432",5.50933382831738,3.9650086,69.4444,102.215,-0.320932545868897,-0.781024618043809,-0.903558765440509,-0.752716014100383
"1433",5.50933382831738,4.3725434,69.4444,99.50073,-0.320932545868897,-0.333388984706744,-0.903558765440509,-0.868612357592345
"1434",5.50933382831738,4.7319399,70.033348,98.0392,-0.320932545868897,0.0613716097176463,-0.879940675062014,-0.931018081011094
"1435",5.50933382831738,5.0144712,79.2602,98.0392,-0.320932545868897,0.371703579927415,-0.50992392579892,-0.931018081011094
"1436",5.50933382831738,5.1936001,79.2602,98.0392,-0.320932545868897,0.568458503925248,-0.50992392579892,-0.931018081011094
"1437",5.50933382831738,5.1742892,79.2602,98.0392,-0.320932545868897,0.547247439368776,-0.50992392579892,-0.931018081011094
"1438",5.50933382831738,4.9629879,79.2602,120.905512,-0.320932545868897,0.315154397865461,-0.50992392579892,0.0453482900376129
"1439",5.50933382831738,4.5918732,79.2602,125.261,-0.320932545868897,-0.0924774504458853,-0.50992392579892,0.231322836904033
"1440",5.50933382831738,4.198508,79.2602,125.261,-0.320932545868897,-0.524549215690869,-0.50992392579892,0.231322836904033
"1441",5.50933382831738,3.9153015,80.953386,125.261,-0.320932545868897,-0.835622824601504,-0.442023499996298,0.231322836904033
"1442",5.50933382831738,3.6721409,86.9565,126.35423,-0.320932545868897,-1.10271007502434,-0.20128562669609,0.278002555427142
"1443",5.50933382831738,3.4217555,86.9565,129.31,-0.320932545868897,-1.3777330352902,-0.20128562669609,0.404210683285917
"1444",5.50933382831738,3.2047669,86.9565,129.31,-0.320932545868897,-1.61607299886613,-0.20128562669609,0.404210683285917
"1445",5.50933382831738,3.0708217,86.9565,129.31,-0.320932545868897,-1.7631982123067,-0.20128562669609,0.404210683285917
"1446",5.07194141879617,3.1022763,102.981525,152.17663,-1.86265750077884,-1.7286485252803,0.44135258375313,1.38059063258485
"1447",5.1780089,3.3067963,124.224,168.067,-1.48878982699962,-1.50400405386315,1.29322183946489,2.0590919532841
"1448",5.179388,3.636893,124.224,168.067,-1.48392876210907,-1.14142631726991,1.29322183946489,2.0590919532841
"1449",4.99348406798222,3.9890167,124.224,168.067,-2.13920472247938,-0.75465415581894,1.29322183946489,2.0590919532841
"1450",5.50933382831738,4.2735014,124.224,167.28076,-0.320932545868897,-0.442176573881876,1.29322183946489,2.02552037009337
"1451",5.50933382831738,4.4521269,124.224,167.131,-0.320932545868897,-0.245974583714042,1.29322183946489,2.01912578281894
"1452",5.50933382831738,4.5368499,124.224,167.131,-0.320932545868897,-0.152914963374341,1.29322183946489,2.01912578281894
"1453",5.03807574222982,4.5443847,98.453892,167.131,-1.98202756194291,-0.144638749980863,0.259784694237149,2.01912578281894
"1454",5.0027401,4.4693484,91.1854,155.45228,-2.10657897215856,-0.227058513087645,-0.0316975774937516,1.52045728459789
"1455",5.20227419072504,4.3135283,91.1854,148.883,-1.40325929781213,-0.398211084966526,-0.0316975774937516,1.23995625434855
"1456",5.50933382831738,4.1247862,92.9088377004221,148.883,-0.320932545868897,-0.605525133903862,0.0374160070167228,1.23995625434855
"1457",5.50933382831738,3.9454742,97.5685025941559,128.215035314845,-0.320932545868897,-0.802481174676174,0.224278661433931,0.357456895614702
"1458",5.50933382831738,3.7871674,97.5685025941559,123.366994215857,-0.320932545868897,-0.976365134228988,0.224278661433931,0.150450873195651
"1459",5.50933382831738,3.6598234,97.5685025941559,123.366994215857,-0.320932545868897,-1.11623959916223,0.224278661433931,0.150450873195651
"1460",5.50933382831738,3.5723761,97.5685025941559,123.366994215857,-0.320932545868897,-1.21229158667131,0.224278661433931,0.150450873195651
"1461",5.50933382831738,3.5362481,97.5685025941559,123.366994215857,-0.320932545868897,-1.25197452948062,0.224278661433931,0.150450873195651
"1462",5.50933382831738,3.5684753,97.5685025941559,123.366994215857,-0.320932545868897,-1.2165762197346,0.224278661433931,0.150450873195651
"1463",5.36098888608756,3.751492,97.5685025941559,123.366994215857,-0.843820219252955,-1.01555094185463,0.224278661433931,0.150450873195651
"1464",5.0389131,4.1372099,146.860960415065,123.366994215857,-1.97907603525345,-0.591878959839979,2.20101298057993,0.150450873195651
"1465",5.3429505,4.6255863,156.25,138.879308901013,-0.907402095326047,-0.0554470302946349,2.57753380327441,0.812809647785573
"1466",5.5972197,5.12312,156.25,142.518,-0.0111515834936569,0.491043264291333,2.57753380327441,0.968177755405431
"1467",5.7547393,5.5454039,132.777401037662,142.518,0.544075011483764,0.954879287680123,1.63623174653822,0.968177755405431
"1468",5.7954014,5.8176974,97.5685025941559,164.94,0.687401171070452,1.25396607321615,0.224278661433931,1.92557249276641
"1469",5.7551994,5.9521639,97.5685025941559,172.414,0.545696776371114,1.40166388182076,0.224278661433931,2.24470407188673
"1470",5.6934731,5.9937885,97.5685025941559,172.414,0.328123322848156,1.44738428209922,0.224278661433931,2.24470407188673
"1471",5.624228,5.9698461,97.5685025941559,172.414,0.0840475310617914,1.42108598465907,0.224278661433931,2.24470407188673
"1472",5.5622342,5.9024075,97.5685025941559,165.82532,-0.134468809023577,1.34701152421455,0.224278661433931,1.96337468297604
"1473",5.5202609,5.8084837,97.5685025941559,148.883,-0.282416698930392,1.24384575849731,0.224278661433931,1.23995625434855
"1474",5.4818511,5.7026641,97.5685025941559,148.883,-0.417803929902055,1.12761366331065,0.224278661433931,1.23995625434855
"1475",5.4440522,5.6044556,97.5685025941559,148.883,-0.55103785470184,1.01974158932683,0.224278661433931,1.23995625434855
"1476",5.4714295,5.5240081,89.5877519456169,148.883,-0.454538085411697,0.93137817198705,-0.0957667247553897,1.23995625434855
"1477",5.6314546,5.469614,65.6455,136.90364,0.109519919966181,0.871631771426167,-1.05590288332335,0.72845075881057
"1478",5.8419891,5.4233713,65.6455,115.607,0.851613942299112,0.820838856804604,-1.05590288332335,-0.180892344368059
"1479",6.0016783,5.3444579,65.6455,115.607,1.41448796413937,0.734160492680163,-1.05590288332335,-0.180892344368059
"1480",6.0718591,5.1925721,83.47727,115.607,1.6618619202489,0.567329350215992,-0.340810285218697,-0.180892344368059
"1481",6.0602483,4.9419613,146.699,115.607,1.62093606118779,0.292058810916997,2.19451801715236,-0.180892344368059
"1482",6.0170069,4.6360258,146.699,115.607,1.4685183602537,-0.0439802986333828,2.19451801715236,-0.180892344368059
"1483",5.9650698,4.3462581,146.699,111.24588,1.28544997266256,-0.362260720109351,2.19451801715236,-0.367107371439671
"1484",5.9133542,4.078677,105.429382179091,111.111,1.10316233039318,-0.65617141231902,0.53951695834888,-0.372866599081061
"1485",5.8753725,3.8444126,97.5685025941559,111.111,0.96928407040234,-0.913487089562601,0.224278661433931,-0.372866599081061
"1486",5.8392727,3.6592557,97.5685025941559,111.111,0.842039149558421,-1.11686316001898,0.224278661433931,-0.372866599081061
"1487",5.8007043,3.5195706,97.5685025941559,111.111,0.70609288378751,-1.27029307129589,0.224278661433931,-0.372866599081061
"1488",5.7731723,3.4250944,138.838120415065,109.34851,0.609047826455483,-1.37406559237207,1.87927972023741,-0.448122983464762
"1489",5.7578123,3.3663151,146.699,103.448,0.554906751320368,-1.4386286902538,2.19451801715236,-0.700068270314545
"1490",5.7376895,3.3285094,146.699,103.448,0.483977713121872,-1.4801544163102,2.19451801715236,-0.700068270314545
"1491",5.6855104,3.2997401,146.699,103.448,0.300056321612584,-1.51175457371066,2.19451801715236,-0.700068270314545
"1492",5.6101867,3.2859317,146.699,103.448,0.0345546223186489,-1.52692170024653,2.19451801715236,-0.700068270314545
"1493",5.5418305,3.3275971,146.699,103.448,-0.206387966232844,-1.48115648530724,2.19451801715236,-0.700068270314545
"1494",5.5001089,3.4654205,146.699,103.229174,-0.353448661568599,-1.32977146261061,2.19451801715236,-0.709411899821178
"1495",5.4955312,3.7072845,146.699,96.1538,-0.369584182378885,-1.06410839574752,2.19451801715236,-1.01152258720235
"1496",5.5051443,4.0178379,146.699,96.1538,-0.335699835413951,-0.722996991533744,2.19451801715236,-1.01152258720235
"1497",5.5070544,4.3515444,146.699,96.1538,-0.328967096636895,-0.356454255855232,2.19451801715236,-1.01152258720235
"1498",5.4930328,4.6602263,146.699,96.1538,-0.378390566631332,-0.0173985045275207,2.19451801715236,-1.01152258720235
"1499",5.4815381,4.8839016,146.699,96.1538,-0.418907195300317,0.228286120631749,2.19451801715236,-1.01152258720235
"1500",5.5152187,4.9707431,146.699,96.1538,-0.300189493790176,0.323672698299327,2.19451801715236,-1.01152258720235
"1501",5.5619626,4.9163543,146.699,94.97642,-0.135426147305262,0.263932119250758,2.19451801715236,-1.06179541816632
"1502",5.5805511,4.7586669,146.699,94.1915,-0.0699052244439938,0.0907285077597262,2.19451801715236,-1.09531063880896
"1503",5.5519894,4.5297637,146.699,94.1915,-0.170579778199632,-0.160698435178351,2.19451801715236,-1.09531063880896
"1504",5.4813897,4.2277682,146.699,94.1915,-0.419430277041855,-0.492409854442286,2.19451801715236,-1.09531063880896
"1505",5.3936771,3.8884401,146.699,94.1915,-0.728600489730415,-0.865127347408685,2.19451801715236,-1.09531063880896
"1506",5.3110655,3.5819827,146.699,94.1915,-1.01979064875594,-1.20173971116224,2.19451801715236,-1.09531063880896
"1507",5.2688212,3.3454989,146.699,94.1915,-1.16869376205869,-1.46149317414737,2.19451801715236,-1.09531063880896
"1508",5.2896303,3.1693146,146.699,91.606254,-1.09534564704606,-1.65501375377529,2.19451801715236,-1.20569779941834
"1509",5.3281828,3.0555027,119.185921452727,91.1854,-0.959455425747456,-1.78002457969199,1.09118397795004,-1.22366780230824
"1510",5.372223,3.0420812,97.5685025941559,91.1854,-0.804222106921577,-1.79476673582892,0.224278661433931,-1.22366780230824
"1511",5.4223574,3.1533508,97.5685025941559,91.1854,-0.627507893558693,-1.67254836854553,0.224278661433931,-1.22366780230824
"1512",5.4632782,3.4083922,97.5685025941559,91.1854,-0.483269865733888,-1.39241126463153,0.224278661433931,-1.22366780230824
"1513",5.4780866,3.8079221,97.5685025941559,91.1854,-0.43107307556261,-0.95356820184623,0.224278661433931,-1.22366780230824
"1514",5.4765352,4.2816193,97.5685025941559,91.791442,-0.436541465143641,-0.433259884293975,0.224278661433931,-1.19779047551225
"1515",5.4722264,4.7606536,97.5685025941559,92.3077,-0.451729164658105,0.0929106961587318,0.224278661433931,-1.17574682676011
"1516",5.4717445,5.1905727,97.5685025941559,92.3077,-0.453427770394279,0.565133212155405,0.224278661433931,-1.17574682676011
"1517",5.470609,5.5435182,97.5685025941559,92.3077,-0.457430191671358,0.952808037534654,0.224278661433931,-1.17574682676011
"1518",5.4457433,5.8091366,97.5685025941559,92.3077,-0.545077049222607,1.24456290291051,0.224278661433931,-1.17574682676011
