"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"911",-0.58234862,3.6897553,81.6327,105.452681266328,1.02423034956938,-0.332430454895782,-2.29405186896631,0.0540525662561179
"912",-1.00760213,3.8667174,81.6327,105.452681266328,0.750928590854906,-0.089797643405774,-2.29405186896631,0.0540525662561179
"913",-1.5386596,4.0118989,81.6327,98.6322785013062,0.409628784700553,0.109260773743076,-2.29405186896631,-0.961809035722957
"914",-1.8250908,4.1412626,81.6327,98.0392,0.225545293630257,0.286631398502557,-2.29405186896631,-1.0501448271994
"915",-1.856515,4.2348788,81.6327,98.0392,0.205349601121581,0.414988610623179,-2.29405186896631,-1.0501448271994
"916",-2.1769225,4.2826329,81.6327,98.0392,-0.00056976508261019,0.480464277690733,-2.29405186896631,-1.0501448271994
"917",-2.8710026,4.2895499,81.6327,98.0392,-0.446640891029854,0.489948179368415,-2.29405186896631,-1.0501448271994
"918",-3.4673036,4.2882763,90.2081753787526,98.0392,-0.829871383408856,0.488201945860146,-0.714293601916854,-1.0501448271994
"919",-3.7536928,4.275763,93.5430824704897,100.018054,-1.01392788193565,0.471044954843325,-0.099943164730952,-0.755405372099744
"920",-3.7252595,4.2389041,93.5430824704897,100.167,-0.995654379863782,0.420507701186022,-0.099943164730952,-0.733220681930953
"921",-3.6787621,4.1597011,93.5430824704897,100.167,-0.965771449101728,0.311912433790105,-0.099943164730952,-0.733220681930953
"922",-3.766642,4.0219754,93.5430824704897,100.167,-1.0222500687036,0.123076667230884,-0.099943164730952,-0.733220681930953
"923",-3.521695,3.8386748,93.5430824704897,100.167,-0.864827626989167,-0.128246864337768,-0.099943164730952,-0.733220681930953
"924",-3.000617,3.6231595,93.5430824704897,100.167,-0.52994142269324,-0.423739984944454,-0.099943164730952,-0.733220681930953
"925",-2.5362487,3.4123319,93.5430824704897,98.46476,-0.231501386110708,-0.712805798063142,-0.099943164730952,-0.986759998145709
"926",-2.4213897,3.2532926,93.5430824704897,98.0392,-0.157683849121571,-0.930864650757605,-0.099943164730952,-1.0501448271994
"927",-2.7160096,3.1479894,93.5430824704897,98.0392,-0.347030050690329,-1.07524591360934,-0.099943164730952,-1.0501448271994
"928",-3.325067,3.0871374,93.5430824704897,98.0392,-0.738458821209036,-1.15868011700537,-0.099943164730952,-1.0501448271994
"929",-4.1468416,3.0793673,93.5430824704897,98.0392,-1.26659659824204,-1.16933370446031,-0.099943164730952,-1.0501448271994
"930",-5.0941346,3.1111604,93.5430824704897,98.0392,-1.87540249126785,-1.12574217136377,-0.099943164730952,-1.0501448271994
"931",-5.72365025590833,3.1621034,93.5430824704897,99.60784,-2.27997936565518,-1.05589420213343,-0.099943164730952,-0.816504498581158
"932",-2.62719259847215,3.1945749,93.5430824704897,100,-0.289949175046744,-1.01137251450485,-0.099943164730952,-0.758094416426597
"933",-2.62719259847215,3.2130221,93.5430824704897,100,-0.289949175046744,-0.98607955064356,-0.099943164730952,-0.758094416426597
"934",-4.73998551340414,3.3393218,93.5430824704897,100,-1.64779809544811,-0.812909977603092,-0.099943164730952,-0.758094416426597
"935",-5.6378992,3.5750886,93.5430824704897,100,-2.22486891073766,-0.489650016628385,-0.099943164730952,-0.758094416426597
"936",-5.0564087,3.8483098,93.5430824704897,100,-1.85115682467926,-0.11503631169002,-0.099943164730952,-0.758094416426597
"937",-4.3679111,4.071539,93.5430824704897,98.472333,-1.40867345763852,0.191033340527404,-0.099943164730952,-0.985632041311366
"938",-3.5124514,4.2123568,93.5430824704897,97.7199,-0.8588869537732,0.384108686727736,-0.099943164730952,-1.097702811777
"939",-2.5950132,4.2818568,93.5430824704897,97.7199,-0.269268131880724,0.47940016664663,-0.099943164730952,-1.097702811777
"940",-1.8154605,4.2908761,91.5942394505065,97.7199,0.231734491050281,0.491766532759329,-0.458955433558433,-1.097702811777
"941",-1.3509245,4.2420477,82.0793,97.7199,0.530282305002919,0.424817892499302,-2.21178004018673,-1.097702811777
"942",-1.2961825,4.1716579,82.0793,97.7199,0.565463872053471,0.328306407417359,-2.21178004018673,-1.097702811777
"943",-1.4976837,4.1153591,82.0793,102.233304,0.435963160012137,0.251115098501419,-2.21178004018673,-0.425456028737622
"944",-1.7986603,4.111703,82.0793,103.093,0.242531636985078,0.246102218217513,-2.21178004018673,-0.297409022444408
"945",-2.060672,4.1647462,82.0793,103.093,0.0741420605797738,0.318829772571958,-2.21178004018673,-0.297409022444408
"946",-2.2357151,4.2651818,82.0793,103.093,-0.0383545701495845,0.456537066968248,-2.21178004018673,-0.297409022444408
"947",-2.3770167,4.4092593,82.0793,103.093,-0.129166226916789,0.65408178924184,-2.21178004018673,-0.297409022444408
"948",-2.581018,4.5696599,81.616492,103.093,-0.260273702243774,0.874007120952324,-2.29703767685001,-0.297409022444408
"949",-2.9058595,4.7229462,81.5217,101.73694,-0.46904270982574,1.08417803287019,-2.31450008435936,-0.499386725439394
"950",-3.3478912,4.8578768,81.5217,101.695,-0.753127469096858,1.26918143661615,-2.31450008435936,-0.505633458521713
"951",-3.9693784,4.9586701,81.5217,101.695,-1.1525446185956,1.40737917363643,-2.31450008435936,-0.505633458521713
"952",-4.6193842,5.0314207,81.5217,101.695,-1.57029009073669,1.50712755261467,-2.31450008435936,-0.505633458521713
"953",-5.0926877,5.0883303,81.5217,101.695,-1.87447259814437,1.58515632967355,-2.31450008435936,-0.505633458521713
"954",-5.258139,5.1238008,81.5217,101.75052,-1.98080477461858,1.63378994749316,-2.31450008435936,-0.497364058885796
"955",-5.1036438,5.1220948,83.4453,102.389,-1.88151386018746,1.63145085015875,-1.96013803814258,-0.402265963072751
"956",-4.6555113,5.0713807,84.2697,102.389,-1.59350824116949,1.56191672581696,-1.80826858976397,-0.402265963072751
"957",-3.8824832,4.9975977,84.2697,102.389,-1.09669884560281,1.46075282275428,-1.80826858976397,-0.402265963072751
"958",-2.9947509,4.9622781,84.2697,102.389,-0.526171399850172,1.41232610398963,-1.80826858976397,-0.402265963072751
"959",-2.155774,5.0011626,84.2697,102.389,0.0130219445876356,1.46564065867893,-1.80826858976397,-0.402265963072751
"960",-1.4764954,5.0911075,84.2697,102.6533,0.449580448330744,1.5889641497891,-1.80826858976397,-0.362899926981741
"961",-0.97523228,5.1901273,85.276818,103.27,0.771732033334014,1.72473024019591,-1.62273916823051,-0.271045842769386
"962",-0.65385745,5.2742767,91.4634,103.27,0.978273082802518,1.84010751876119,-0.483058435953604,-0.271045842769386
"963",-0.5115448,5.3332458,91.4634,103.27,1.06973452078646,1.92096007715666,-0.483058435953604,-0.271045842769386
"964",-0.4986633,5.3668085,91.4634,103.27,1.07801319814501,1.96697790957499,-0.483058435953604,-0.271045842769386
"965",-0.50514215,5.3801803,91.4634,103.27,1.0738493733727,1.98531199031139,-0.483058435953604,-0.271045842769386
"966",-0.49250181,5.3797083,91.4634,103.9378,1.08197306211721,1.9846648309082,-0.483058435953604,-0.1715806936904
"967",-0.57422178,5.3683342,91.4634,104.53,1.02945330390735,1.96906979750179,-0.483058435953604,-0.083375750167524
"968",-0.75117805,5.3455723,93.264042,104.53,0.915727117834121,1.93786094661307,-0.151347485847623,-0.083375750167524
"969",-0.95518833,5.2950073,93.8967,104.53,0.784613871244265,1.86853125334546,-0.0348003952698445,-0.083375750167524
"970",-1.1871948,5.2035334,93.8967,104.53,0.635508044265584,1.74311134967707,-0.0348003952698445,-0.083375750167524
"971",-1.5874113,5.0627686,93.8967,104.53,0.378297061300268,1.55010867179955,-0.0348003952698445,-0.083375750167524
"972",-2.2098909,4.8646912,93.8967,104.67742,-0.0217578834405334,1.27852466338967,-0.0348003952698445,-0.0614183493331067
"973",-2.9066133,4.6048491,93.8967,104.712,-0.469527161713554,0.922255048220842,-0.0348003952698445,-0.0562678479028104
"974",-3.477228,4.2651058,95.45055,104.712,-0.836249592901321,0.456432863335531,0.251446987509286,-0.0562678479028104
"975",-3.8790465,3.9358915,96.7742,104.712,-1.09449014859717,0.0050469948828247,0.495287350617434,-0.0562678479028104
"976",-4.3172125,3.770147,96.7742,104.712,-1.37609050131122,-0.222205360418143,0.495287350617434,-0.0562678479028104
"977",-4.9723664,3.7934541,96.7742,104.712,-1.7971445523375,-0.190248985574724,0.495287350617434,-0.0562678479028104
"978",-5.646094,3.8922181,96.7742,104.712,-2.23013554158173,-0.0548336226580366,0.495287350617434,-0.0562678479028104
"979",-4.47204842128191,3.9664737,96.7742,104.712,-1.47560039036192,0.0469782624680856,0.495287350617434,-0.0562678479028104
"980",-2.62719259847215,4.0055756,96.505196,104.712,-0.289949175046744,0.100590894390973,0.445731929594095,-0.0562678479028104
"981",-2.62719259847215,4.0203745,95.8466,104.712,-0.289949175046744,0.120881672551717,0.324406588467985,-0.0562678479028104
"982",-2.62719259847215,4.0011171,95.8466,104.712,-0.289949175046744,0.0944778431216434,0.324406588467985,-0.0562678479028104
"983",-2.62719259847215,3.9458925,95.8466,105.2559,-0.289949175046744,0.0187593702881321,0.324406588467985,0.0247430754036588
"984",-3.12591073468605,3.8738864,95.8466,106.007,-0.610465150870349,-0.079968224419608,0.324406588467985,0.136615302826881
"985",-5.5966154,3.7892335,95.8466,106.007,-2.19833665437506,-0.19603585205164,0.324406588467985,0.136615302826881
"986",-4.3545168,3.665393,95.8466,106.007,-1.40006521417746,-0.365833614913452,0.324406588467985,0.136615302826881
"987",-3.0790195,3.5148259,94.973096,106.007,-0.580329110587013,-0.572276230540736,0.163491291723061,0.136615302826881
"988",-2.0827396,3.4249631,94.9367,106.007,0.0599596640826642,-0.695487154305566,0.156786487692023,0.136615302826881
"989",-1.4503203,3.4620664,94.9367,108.02748,0.466402651313918,-0.644614803703052,0.156786487692023,0.43755472243022
"990",-1.2016664,3.657535,94.9367,108.303,0.626207442063823,-0.376607722096224,0.156786487692023,0.478591916012493
"991",-1.2865569,3.9485504,94.9367,108.303,0.571650048879342,0.0224036181223253,0.156786487692023,0.478591916012493
"992",-1.5479706,4.2567903,94.9367,108.303,0.403644794879069,0.44503147770581,0.156786487692023,0.478591916012493
"993",-1.8489655,4.5349152,95.582729,108.303,0.2102015108152,0.826368647825159,0.275796759242957,0.478591916012493
"994",-2.0152523,4.7931728,95.8466,109.84014,0.103332375529282,1.18046575436188,0.324406588467985,0.707540492315687
"995",-1.9205871,5.0296331,95.8466,111.317,0.164171769069049,1.50467657348513,0.324406588467985,0.92751069307758
"996",-1.7509244,5.2456695,95.8466,111.317,0.273210526440495,1.80088417452614,0.324406588467985,0.92751069307758
"997",-1.6576381,5.4325712,95.8466,111.317,0.333163729070066,2.05714517585502,0.324406588467985,0.92751069307758
"998",-1.7354833,5.1493234133588,95.8466,111.317,0.283134206521316,1.66878401365659,0.324406588467985,0.92751069307758
"999",-1.9871977,3.88655205343519,95.37116,111.48388,0.121362494833955,-0.0626023415422054,0.236821908049343,0.952366554231072
"1000",-2.4624542,3.88655205343519,94.4882,112.36,-0.184075165846341,-0.0626023415422054,0.0741646444147189,1.0828598252869
"1001",-3.0153624,3.88655205343519,94.4882,112.36,-0.539417990571418,-0.0626023415422054,0.0741646444147189,1.0828598252869
"1002",-3.6204807,3.88655205343519,94.4882,112.36,-0.928315181849891,-0.0626023415422054,0.0741646444147189,1.0828598252869
"1003",-4.2336757,3.88655205343519,94.4882,112.36,-1.32240310351083,-0.0626023415422054,0.0741646444147189,1.0828598252869
"1004",-4.6131685,3.88655205343519,94.4882,112.36,-1.56629538710299,-0.0626023415422054,0.0741646444147189,1.0828598252869
"1005",-4.3927122,3.88655205343519,94.4882,114.73636,-1.42461261884157,-0.0626023415422054,0.0741646444147189,1.43680561993401
"1006",-3.5622317,3.88655205343519,91.19309,114.943,-0.890879737417323,-0.0626023415422054,-0.532854445889583,1.46758351512072
"1007",-2.5865321,3.88655205343519,89.4188,114.943,-0.263817501865152,-0.0626023415422054,-0.859710879130363,1.46758351512072
"1008",-1.9701753,3.88655205343519,89.4188,114.943,0.132302444177445,-0.0626023415422054,-0.859710879130363,1.46758351512072
"1009",-2.0305541,3.88655205343519,89.4188,114.943,0.0934982207177269,-0.0626023415422054,-0.859710879130363,1.46758351512072
"1010",-2.341791,3.88655205343519,89.4188,114.6357,-0.106527387881813,-0.0626023415422054,-0.859710879130363,1.42181286475837
"1011",-2.3796238,3.88655205343519,89.4188,114.504,-0.130841756920397,-0.0626023415422054,-0.859710879130363,1.40219687174594
"1012",-2.0947355,3.88655205343519,89.4188,114.504,0.0522501437841416,-0.0626023415422054,-0.859710879130363,1.40219687174594
"1013",-1.5911617,3.88655205343519,86.895214,114.504,0.37588675570189,-0.0626023415422054,-1.32460124030941,1.40219687174594
"1014",-0.95749497,4.59636201152676,85.3485,114.504,0.783131440755399,0.910618397561602,-1.60953404232237,1.40219687174594
"1015",-0.40061341,5.6011446,85.3485,113.84964,1.14102786292405,2.2882762371638,-1.60953404232237,1.30473353698804
"1016",-0.05447692663,5.5647158,85.3485,112.782,1.36348272205093,2.23832869380165,-1.60953404232237,1.14571441185673
"1017",0.0400329628,5.496051,85.3485,112.782,1.4242223006546,2.1441823569623,-1.60953404232237,1.14571441185673
"1018",-0.1094787727,5.4011536,85.3485,112.782,1.32813415723021,2.01406849097013,-1.60953404232237,1.14571441185673
"1019",-0.35705257,5.3079925,85.3485,112.782,1.16902352645915,1.88633526665543,-1.60953404232237,1.14571441185673
"1020",-0.60658571,5.2249146,86.688276,112.782,1.00865366609151,1.77242712220141,-1.36272297721937,1.14571441185673
"1021",-0.84086606,5.1789667,87.2093,110.6341,0.858086462807896,1.70942793673141,-1.26674089634598,0.825796481777732
"1022",-1.05218491,5.1545935,87.2093,110.497,0.722276147322153,1.67600983171904,-1.26674089634598,0.805376188368433
"1023",-1.2107726,5.0635623,87.2093,110.497,0.620355073025868,1.55119691421123,-1.26674089634598,0.805376188368433
"1024",-1.3024964,4.9106017,87.2093,110.497,0.561406057282354,1.34147256970358,-1.26674089634598,0.805376188368433
"1025",-1.3343034,4.8129941,87.2093,110.497,0.540964347020089,1.2076427473247,-1.26674089634598,0.805376188368433
"1026",-1.3310086,4.8025084,87.2093,109.5414,0.543081847789483,1.19326579954074,-1.26674089634598,0.663044807026894
"1027",-1.3088413,4.8408964,85.37462,108.108,0.557328319443418,1.2458996028663,-1.60472226406952,0.449547735014587
"1028",-1.285272,4.8893943,84.1515,108.108,0.572475827906473,1.31239509443405,-1.83004317588521,0.449547735014587
"1029",-1.3369049,4.8811676,84.1515,108.108,0.539292416022281,1.30111546252256,-1.83004317588521,0.449547735014587
"1030",-1.5448362,4.8095973,84.1515,108.108,0.405659209839487,1.20298539338242,-1.83004317588521,0.449547735014587
"1031",-1.8289239,4.7352053,84.1515,108.108,0.223081838428374,1.10098649015758,-1.83004317588521,0.449547735014587
"1032",-2.0198948,4.662079,84.1515,108.27375,0.100348735453432,1.00072298874761,-1.83004317588521,0.474235288862807
"1033",-2.0348636,4.5226593,84.1515,108.303,0.0907285929510329,0.809564578059145,-1.83004317588521,0.478591916012493
"1034",-1.8172147,4.2880587,83.99283,108.303,0.230607102483548,0.487903594406472,-1.85927307080786,0.478591916012493
"1035",-1.391736,4.0502509,83.7989,108.303,0.504053586218738,0.16184521745314,-1.89499849793555,0.478591916012493
"1036",-0.89327718,3.9681919,83.7989,108.303,0.824402904799885,0.0493340872277496,-1.89499849793555,0.478591916012493
"1037",-0.46713867,4.02287,83.7989,108.66819,1.09827343496662,0.124303253675999,-1.89499849793555,0.532984964518266
"1038",-0.176684547,4.1091431,83.7989,109.29,1.28494237660985,0.242592338225507,-1.89499849793555,0.625600155217286
"1039",0.03138733957,4.1806455,83.7989,109.29,1.41866593491421,0.340629309646411,-1.89499849793555,0.625600155217286
"1040",0.20152896,4.2114202,83.7989,109.29,1.52801248467943,0.382824514064541,-1.89499849793555,0.625600155217286
"1041",0.42203369,4.2237519,87.033258,109.29,1.66972637791423,0.399732513243186,-1.29917102908673,0.625600155217286
"1042",0.59692687,4.2773315,88.6263,109.29,1.78212665811689,0.473195525868544,-1.00570376831044,0.625600155217286
"1043",0.6415649,4.3712799,88.6263,109.83,1.81081460969794,0.602008217552175,-1.00570376831044,0.706030194903797
"1044",0.65199891,4.4417299,88.6263,109.89,1.81752033514496,0.698602242880034,-1.00570376831044,0.714966865980076
"1045",0.70028676,4.4410156,88.6263,109.89,1.8485539516095,0.697622865842536,-1.00570376831044,0.714966865980076
"1046",0.68875119,4.3781647,88.6263,109.89,1.84114027601451,0.611447969795997,-1.00570376831044,0.714966865980076
"1047",0.45907285,4.2968962,88.6263,109.89,1.69353069070945,0.500020694460907,-1.00570376831044,0.714966865980076
"1048",-0.2186676006,4.2255403,87.672886,110.27928,1.25796072421836,0.402184589253071,-1.18133993795679,0.772947987922975
"1049",-0.86514591,4.1645903,87.4636,110.701,0.842482298350033,0.318616018014844,-1.21989421909867,0.835760870027781
"1050",-1.1314274,4.1033813,87.4636,110.701,0.671348614985232,0.234692331765123,-1.21989421909867,0.835760870027781
"1051",-1.3112276,4.0288851,87.4636,110.701,0.555794693097053,0.132550559875426,-1.21989421909867,0.835760870027781
"1052",-1.5852084,3.9382996,87.4636,110.701,0.379712820206695,0.00834874182948246,-1.21989421909867,0.835760870027781
"1053",-1.8908082,3.8494598,87.4636,110.7174,0.183310060820203,-0.113459546194959,-1.21989421909867,0.838203560121965
