"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1286",5.1851959,-1.4039551,108.499,85.7143,-0.479853003049906,0.662884195930567,-1.23603385299473,-1.62160461607784
"1287",5.2521576,-1.7240142,108.499,85.7143,-0.306193743125989,0.471009659840918,-1.23603385299473,-1.62160461607784
"1288",5.2780884,-2.1906431,108.499,85.7143,-0.2389445015859,0.191266938220056,-1.23603385299473,-1.62160461607784
"1289",5.2701813,-2.6796475,110.78128,85.7143,-0.259450867674938,-0.101889833125603,-0.906506522125073,-1.62160461607784
"1290",5.2536127,-3.0587557,112.888,85.7143,-0.302420069681091,-0.329164139660808,-0.602327447476161,-1.62160461607784
"1291",5.2531826,-3.2986117,112.888,85.7143,-0.303535496076975,-0.472957141416793,-0.602327447476161,-1.62160461607784
"1292",5.262464,-3.4265014,112.888,85.40749,-0.279465004212851,-0.549626659196929,-0.602327447476161,-1.69148708757802
"1293",5.2702497,-3.4843877,112.888,85.2273,-0.259273478310887,-0.584329334291767,-0.602327447476161,-1.73252917401463
"1294",5.2662852,-3.5199034,112.888,85.2273,-0.269555059214123,-0.605620897198115,-0.602327447476161,-1.73252917401463
"1295",5.2501772,-3.5816196,112.888,85.2273,-0.311329735765863,-0.642619586640834,-0.602327447476161,-1.73252917401463
"1296",5.234854,-3.6494146,112.888,85.2273,-0.351069102772167,-0.683262499697197,-0.602327447476161,-1.73252917401463
"1297",5.2404446,-3.7001678,112.888,85.2273,-0.336570375013902,-0.713688901274484,-0.602327447476161,-1.73252917401463
"1298",5.2625336,-3.7299375,112.888,85.2273,-0.279284502754694,-0.731535753237225,-0.602327447476161,-1.73252917401463
"1299",5.3373074,-3.7123133,114.77248,86.17426,-0.0853652508584758,-0.720970094585585,-0.330236527660345,-1.51683899047494
"1300",5.45885,-3.6190983,116.512,86.5801,0.229844756731364,-0.665087962561853,-0.0790756785995911,-1.42440034038651
"1301",5.5822085,-3.5666503,116.512,86.5801,0.549764140727358,-0.633645533120447,-0.0790756785995911,-1.42440034038651
"1302",5.6775847,-3.6269408,116.512,86.5801,0.797113898967596,-0.669789519397085,-0.0790756785995911,-1.42440034038651
"1303",5.7384731,-3.7268863,116.512,86.5801,0.955022591279044,-0.729706567363376,-0.0790756785995911,-1.42440034038651
"1304",5.763319,-3.8112792,116.512,86.5801,1.01945824040599,-0.780299875089231,-0.0790756785995911,-1.42440034038651
"1305",5.7630717,-3.8628694,116.512,87.071459,1.01881688967894,-0.811228055827639,-0.0790756785995911,-1.31248292793627
"1306",5.7507629,-3.8761505,116.512,91.047,0.986895103067319,-0.819190038165465,-0.0790756785995911,-0.406969318111632
"1307",5.7352571,-3.8789347,116.512,91.047,0.946682179074526,-0.820859158285407,-0.0790756785995911,-0.406969318111632
"1308",5.7173401,-3.9434239,116.512,91.047,0.900216020657745,-0.859520253479366,-0.0790756785995911,-0.406969318111632
"1309",5.7014283,-4.0579345,118.08344,91.047,0.858950171492367,-0.928169038195524,0.147816915132032,-0.406969318111632
"1310",5.6815377,-4.1653045,119.534,91.047,0.807365655635651,-0.99253705316509,0.35725623242276,-0.406969318111632
"1311",5.6719062,-4.2380381,119.534,91.047,0.782387210316054,-1.03614064312123,0.35725623242276,-0.406969318111632
"1312",5.6720158,-4.2292572,119.534,94.238758,0.782671448244417,-1.03087651810822,0.35725623242276,0.320021123759466
"1313",5.665524,-4.0219421,119.534,95.0872,0.765835537812422,-0.906591694971248,0.35725623242276,0.513271747547987
"1314",5.6488349,-3.5737126,119.534,95.0872,0.722553829689776,-0.637879362235839,0.35725623242276,0.513271747547987
"1315",5.6296776,-2.9513551,119.534,95.0872,0.672871062673102,-0.26477778007675,0.35725623242276,0.513271747547987
"1316",5.6142975,-2.2644993,119.534,95.0872,0.632984130537929,0.146990352700868,0.35725623242276,0.513271747547987
"1317",5.6048313,-1.5561218,119.534,95.0872,0.608434376181456,0.571660684489109,0.35725623242276,0.513271747547987
"1318",5.5886136,-0.87551889,119.534,97.09456,0.566375202360182,0.979680227184553,0.35725623242276,0.970490475720479
"1319",5.5586579,-0.35603329,119.04,98.0392,0.488687737846842,1.29111039275476,0.285929970329762,1.18565223015459
"1320",5.5164794,-0.079983519,118.584,98.0392,0.379301520132821,1.45660145908682,0.220090343782378,1.18565223015459
"1321",5.4514712,0.00840453883,118.584,98.0392,0.210708490072565,1.50958985276785,0.220090343782378,1.18565223015459
"1322",5.3789309,-0.0008727991,118.584,98.0392,0.022581623331444,1.50402811460304,0.220090343782378,1.18565223015459
"1323",5.3250521,-0.072610486,118.584,98.0392,-0.1171482899412,1.46102157176741,0.220090343782378,1.18565223015459
"1324",5.3173612,-0.17728885,118.584,99.352936,-0.137093960408779,1.39826718505845,0.220090343782378,1.48488341094648
"1325",5.371207,-0.26719665,118.584,100,0.00255037027594538,1.34436771019321,0.220090343782378,1.63226593282906
"1326",5.467911,-0.351709,118.584,100,0.253343660644655,1.29370279252614,0.220090343782378,1.63226593282906
"1327",5.5644807,-0.50375061,118.584,100,0.50378865581465,1.20255427219014,0.220090343782378,1.63226593282906
"1328",5.6315343,-0.69917909,118.584,100,0.677686250278865,1.08539544452767,0.220090343782378,1.63226593282906
"1329",5.6588385,-0.89122012,115.3574,100,0.748497283523459,0.970267383674442,-0.245782768098733,1.63226593282906
"1330",5.6553531,-1.06029986,112.379,100.5964,0.739458206192107,0.868904552014106,-0.675819486758219,1.76810865634755
"1331",5.6400602,-1.2051665,112.379,100.84,0.699797419561981,0.782057406143652,-0.675819486758219,1.82359371243256
"1332",5.6210662,-1.3141082,112.379,100.84,0.650538156684922,0.716747161415982,-0.675819486758219,1.82359371243256
"1333",5.5858947,-1.3872313,112.379,100.84,0.559323975139141,0.672910067298249,-0.675819486758219,1.82359371243256
"1334",5.5205902,-1.4044745,112.379,100.84,0.389962517175836,0.662572817081957,-0.675819486758219,1.82359371243256
"1335",5.44372,-1.370868,112.379,100.84,0.19060643687615,0.682719819923298,-0.675819486758219,1.82359371243256
"1336",5.384049,-1.3253905,112.379,98.790679,0.035854964035407,0.70998345409279,-0.675819486758219,1.35681747835538
"1337",5.3703372,-1.3181099,112.379,97.2447,0.000294620731327083,0.714348153448173,-0.675819486758219,1.00468803861294
"1338",5.3842805,-1.3656639,112.379,97.2447,0.0364553388567209,0.685839663331169,-0.675819486758219,1.00468803861294
"1339",5.4126371,-1.45744,111.248,97.2447,0.109995678632423,0.630820147836633,-0.839119086813241,1.00468803861294
"1340",5.4395288,-1.5490474,110.204,97.2447,0.179736929528022,0.575901767520688,-0.989857179171725,1.00468803861294
"1341",5.4472317,-1.6368008,110.204,97.2447,0.199713720936662,0.52329384943528,-0.989857179171725,1.00468803861294
"1342",5.43782,-1.7908721,110.204,96.714548,0.175305307520847,0.43092853561596,-0.989857179171725,0.883934699312516
"1343",5.3993288,-2.1415162,110.204,93.4579,0.0754817769715403,0.220718377491812,-0.989857179171725,0.142164186467046
"1344",5.3320434,-2.663007,110.204,93.4579,-0.0990169703375148,-0.0919138998751502,-0.989857179171725,0.142164186467046
"1345",5.2492091,-3.0950775,110.204,93.4579,-0.31384041768601,-0.350938957264622,-0.989857179171725,0.142164186467046
"1346",5.1507142,-3.3733647,110.204,93.4579,-0.569278249166992,-0.517771356029999,-0.989857179171725,0.142164186467046
"1347",5.0644955,-3.4826996,110.204,93.4579,-0.792878839259572,-0.583317323058926,-0.989857179171725,0.142164186467046
"1348",5.0078247,-3.4677828,110.204,93.4579,-0.939849558152556,-0.574374743141836,-0.989857179171725,0.142164186467046
"1349",4.9796659,-3.4115025,108.36996,92.71027,-1.01287692108309,-0.540634860559256,-1.25466531222647,-0.0281243705150593
"1350",4.9561066,-3.3984527,106.677,92.3077,-1.07397588664587,-0.532811541925095,-1.49910358889238,-0.119818208890038
"1351",4.911969,-3.5309661,106.677,92.3077,-1.18844285732938,-0.612252954934949,-1.49910358889238,-0.119818208890038
"1352",4.8607853,-3.8273621,106.677,92.3077,-1.32118326658076,-0.789941528697819,-1.49910358889238,-0.119818208890038
"1353",4.8403957,-4.2049989,106.677,92.3077,-1.37406189490329,-1.01633373504465,-1.49910358889238,-0.119818208890038
"1354",4.7997437,-4.6649876,106.677,92.3077,-1.47948926957309,-1.29209567532062,-1.49910358889238,-0.119818208890038
"1355",4.7299745,-5.2984165,106.677,92.410588,-1.66042953299955,-1.67183453084223,-1.49910358889238,-0.0963832891426017
"1356",4.7031715,-5.5311737,106.677,92.8793,-1.72994074827247,-1.81137182183482,-1.49910358889238,0.0103757897068237
"1357",4.7001591,-5.0700228,106.677,92.8793,-1.73775314184365,-1.53491314590645,-1.49910358889238,0.0103757897068237
"1358",4.722007,-4.1496458,106.677,92.8793,-1.6810925411586,-0.983149706271135,-1.49910358889238,0.0103757897068237
"1359",4.8068939,-3.1400912,105.56056,92.8793,-1.46094585684151,-0.377924544630139,-1.66030094122256,0.0103757897068237
"1360",4.9511474,-2.2963962,104.53,92.8793,-1.08683713422195,0.12786825028229,-1.80909849721964,0.0103757897068237
"1361",5.1080931,-1.7249021,104.53,92.8793,-0.679812310923838,0.47047736627203,-1.80909849721964,0.0103757897068237
"1362",5.2352482,-1.4592593,104.53,95.579543,-0.350046779858293,0.629729482570412,-1.80909849721964,0.625413286825761
"1363",5.3163972,-1.44679,104.53,95.8466,-0.13959400934073,0.637204793076699,-1.80909849721964,0.686241171156204
"1364",5.3446222,-1.5819763,104.53,95.8466,-0.0663949625520051,0.55616098398589,-1.80909849721964,0.686241171156204
"1365",5.3410374,-1.6792575,104.53,95.8466,-0.0756918250118171,0.497841176424585,-1.80909849721964,0.686241171156204
"1366",5.3326413,-1.6094878,104.53,95.8466,-0.0974663694491192,0.539667916612925,-1.80909849721964,0.686241171156204
"1367",5.328022,-1.4459899,104.53,95.8466,-0.10944611636962,0.637684450790931,-1.80909849721964,0.686241171156204
"1368",5.2994538,-1.2835421,104.53,97.60068,-0.183535222072707,0.735071452953295,-1.80909849721964,1.08577001835491
"1369",5.2259006,-1.1331455,104.92208,98.0392,-0.374288955580606,0.82523379439105,-1.75248796920057,1.18565223015459
"1370",5.1216768,-1.0344238,105.284,98.0392,-0.644584183665589,0.884417177677079,-1.70023209718296,1.18565223015459
"1371",5.0220953,-1.0095317,105.284,98.0392,-0.902840016359705,0.89933992206959,-1.70023209718296,1.18565223015459
"1372",4.9391754,-1.0221036,105.284,98.0392,-1.11788545975444,0.891803103150005,-1.70023209718296,1.18565223015459
"1373",4.8773344,-1.0472874,105.284,98.0392,-1.27826463610383,0.876705485422608,-1.70023209718296,1.18565223015459
"1374",4.8281769,-1.0810271,105.284,97.200928,-1.40575027445695,0.856478629553477,-1.70023209718296,0.994718039126269
"1375",4.7933047,-1.1364477,105.284,96.6184,-1.49618824786441,0.823254134718585,-1.70023209718296,0.862034957225233
"1376",4.7691488,-1.2383294,105.284,96.6184,-1.55883444288031,0.762176340262734,-1.70023209718296,0.862034957225233
"1377",4.7586441,-1.4008907,105.284,96.6184,-1.5860774553445,0.66472129516753,-1.70023209718296,0.862034957225233
"1378",4.7549072,-1.5815338,105.284,96.6184,-1.59576877573226,0.556426261499385,-1.70023209718296,0.862034957225233
"1379",4.7538536,-1.7508085,106.50288,96.6184,-1.59850119435747,0.454946551863838,-1.52424393050297,0.862034957225233
"1380",4.7613074,-1.956894,107.628,96.175562,-1.57917042181704,0.331398870490918,-1.36179331510606,0.761169229529928
"1381",4.7886225,-2.1931399,107.628,92.5926,-1.50833112038431,0.189770113597014,-1.36179331510606,-0.0549262036411812
"1382",4.8437556,-2.3257203,107.628,92.5926,-1.3653482907472,0.110288534274383,-1.36179331510606,-0.0549262036411812
"1383",4.9243622,-2.4600646,107.628,92.5926,-1.15630218676563,0.0297495018307224,-1.36179331510606,-0.0549262036411812
"1384",5.0162563,-2.7133818,107.628,92.5926,-0.917982947597946,-0.122113451709824,-1.36179331510606,-0.0549262036411812
"1385",5.0698154,-2.9923156,107.628,92.5926,-0.77908214806342,-0.289333485368367,-1.36179331510606,-0.0549262036411812
"1386",5.0622774,-3.2534451,107.628,92.5926,-0.798631285873639,-0.445879890928534,-1.36179331510606,-0.0549262036411812
"1387",5.0293886,-3.5143739,107.628,91.835987,-0.883925486405969,-0.602305977399529,-1.36179331510606,-0.227260829009213
"1388",4.9793605,-3.8435946,107.628,85.7143,-1.01366894903311,-0.79967286708837,-1.36179331510606,-1.62160461607784
"1389",4.9104985,-4.24844,108.8058,85.7143,-1.19225646931531,-1.04237655310457,-1.19173649022118,-1.62160461607784
"1390",4.8170229,-4.6284333,109.893,85.7143,-1.43467718917374,-1.27018147461649,-1.03476095955821,-1.62160461607784
"1391",4.692282,-4.9083801,109.893,85.7143,-1.75818170558003,-1.43800879894435,-1.03476095955821,-1.62160461607784
"1392",4.56450581464119,-5.117499,109.893,85.7143,-2.08955796671606,-1.56337499514086,-1.03476095955821,-1.62160461607784
"1393",5.38074573205945,-5.3135524,109.893,85.7143,0.0272882301280182,-1.68090846059707,-1.03476095955821,-1.62160461607784
"1394",5.38074573205945,-5.4514404,109.893,85.7143,0.0272882301280182,-1.76357193128836,-1.03476095955821,-1.62160461607784
"1395",5.38074573205945,-5.4287965,109.893,83.52378,0.0272882301280182,-1.74999697651357,-1.03476095955821,-2.12054191105054
"1396",5.38074573205945,-5.3303466,109.893,83.3333,0.0272882301280182,-1.69097653656803,-1.03476095955821,-2.16392776278729
"1397",5.38074573205945,-5.3401667,109.893,83.3333,0.0272882301280182,-1.69686365907714,-1.03476095955821,-2.16392776278729
"1398",5.38074573205945,-5.6316223,109.893,83.3333,0.0272882301280182,-1.87159047684526,-1.03476095955821,-2.16392776278729
"1399",5.38074573205945,-6.0457486,110.05108,83.3333,0.0272882301280182,-2.11985803647729,-1.01193655568845,-2.16392776278729
"1400",5.38074573205945,-6.2212068,110.197,83.3333,0.0272882301280182,-2.22504473708391,-0.990867875193284,-2.16392776278729
"1401",5.38074573205945,-6.1914516,110.197,83.3333,0.0272882301280182,-2.20720657783065,-0.990867875193284,-2.16392776278729
"1402",5.38074573205945,-6.1968386,110.197,85.776038,0.0272882301280182,-2.21043606927744,-0.990867875193284,-1.60754247981931
"1403",5.38074573205945,-4.49958764985121,110.197,85.9599,0.0272882301280182,-1.19293886739342,-0.990867875193284,-1.56566401766043
"1404",4.68399016105308,-2.92403546268742,110.197,85.9599,-1.77968585817667,-0.248399733848762,-0.990867875193284,-1.56566401766043
"1405",4.5645054,-2.92403546268742,110.197,85.9599,-2.08955904205139,-0.248399733848762,-0.990867875193284,-1.56566401766043
"1406",4.6776733,-2.92403546268742,110.197,85.9599,-1.79606807988729,-0.248399733848762,-0.990867875193284,-1.56566401766043
"1407",4.7812012,-5.1336457749256,110.197,85.9599,-1.52757760704271,-1.57305494158885,-0.990867875193284,-1.56566401766043
"1408",4.874353,-4.7803041,110.197,85.9599,-1.28599663391059,-1.3612275948348,-0.990867875193284,-1.56566401766043
"1409",4.9518094,-3.700165,108.5096,86.8307,-1.08512029564005,-0.713687222682309,-1.23450337044779,-1.36732088613813
"1410",5.002753,-3.1254515,106.952,86.8307,-0.953002564551079,-0.369148085388732,-1.45939767375964,-1.36732088613813
"1411",5.0207826,-2.9911595,106.952,86.8307,-0.906244387970674,-0.288640406648926,-1.45939767375964,-1.36732088613813
"1412",4.9839259,-3.1124207,106.952,86.8307,-1.00182898700621,-0.361336157201478,-1.45939767375964,-1.36732088613813
"1413",4.8721892,-3.414606,106.952,86.8307,-1.29160825826636,-0.542495400136959,-1.45939767375964,-1.36732088613813
"1414",4.7272555,-3.9223576,106.952,86.8307,-1.66748101956177,-0.846891065496192,-1.45939767375964,-1.36732088613813
"1415",4.6087462,-4.500052,106.952,88.485878,-1.97482443127476,-1.19321724401006,-1.45939767375964,-0.990319062818402
"1416",4.5250943,-4.9927579,106.952,90.7716,-2.19176825207425,-1.4885930542624,-1.45939767375964,-0.469697497281636
"1417",4.99332516727389,-5.4647861,106.952,90.7716,-0.977452816768444,-1.77157264114567,-1.45939767375964,-0.469697497281636
"1418",5.38074573205945,-5.41209260179123,106.952,90.7716,0.0272882301280182,-1.73998303621412,-1.45939767375964,-0.469697497281636
"1419",5.38074573205945,-2.92403546268742,106.8038,90.7716,0.0272882301280182,-0.248399733848762,-1.48079555238754,-0.469697497281636
"1420",5.38074573205945,-2.92403546268742,106.667,90.7716,0.0272882301280182,-0.248399733848762,-1.50054744035175,-0.469697497281636
"1421",5.38074573205945,-2.92403546268742,106.667,90.7716,0.0272882301280182,-0.248399733848762,-1.50054744035175,-0.469697497281636
"1422",5.38074573205945,-2.92403546268742,106.667,90.997428,0.0272882301280182,-0.248399733848762,-1.50054744035175,-0.418260390362233
"1423",5.38074573205945,-2.92403546268742,106.667,91.047,0.0272882301280182,-0.248399733848762,-1.50054744035175,-0.406969318111632
"1424",5.38074573205945,-2.92403546268742,106.667,91.047,0.0272882301280182,-0.248399733848762,-1.50054744035175,-0.406969318111632
"1425",5.38074573205945,-2.92403546268742,106.667,91.047,0.0272882301280182,-0.248399733848762,-1.50054744035175,-0.406969318111632
"1426",5.38074573205945,-2.92403546268742,106.667,91.047,0.0272882301280182,-0.248399733848762,-1.50054744035175,-0.406969318111632
"1427",5.38074573205945,-4.92328546656747,106.667,91.047,0.0272882301280182,-1.44694452455059,-1.50054744035175,-0.406969318111632
"1428",5.38074573205945,-5.0526947,106.667,91.810452,0.0272882301280182,-1.5245249983774,-1.50054744035175,-0.233076965737995
"1429",5.38074573205945,-4.0135529,106.082,93.1677,0.0272882301280182,-0.901562393013692,-1.58501275072504,0.0760649940373594
"1430",5.38074573205945,-3.3011873,105.542,93.1677,0.0272882301280182,-0.474501206419639,-1.66298072953115,0.0760649940373594
"1431",4.60228100124416,-2.9243866,105.542,93.1677,-1.99159135372744,-0.248610239686448,-1.66298072953115,0.0760649940373594
"1432",4.7104066,-2.8221501,105.542,93.1677,-1.71117715488289,-0.187319743622035,-1.66298072953115,0.0760649940373594
"1433",4.9111178,-2.9818848,105.542,93.1677,-1.19065036941535,-0.283080249915777,-1.66298072953115,0.0760649940373594
