"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"647",3.1016788,3.1396271,88.2353,89.153,0.302695178495995,-1.68021902876374,0.330361380633135,-0.690199561192203
"648",2.8782164,3.0783327,88.2353,89.153,0.212035276287805,-1.80789741974937,0.330361380633135,-0.690199561192203
"649",2.6975375,3.0451269,88.2353,89.153,0.138732871028203,-1.87706626903071,0.330361380633135,-0.690199561192203
"650",2.6542446,3.0574253,85.965511,89.153,0.12116870774924,-1.85144826928363,-0.0405636499370704,-0.690199561192203
"651",2.7845061,3.113571,84.3882,89.153,0.17401650161296,-1.73449480148295,-0.298325111858738,-0.690199561192203
"652",3.0572635,3.2090084,84.3882,88.08442,0.28467565147692,-1.53569534065371,-0.298325111858738,-0.837087393991612
"653",3.4260718,3.3298917,84.3882,84.507,0.434303170073197,-1.2838911751666,-0.298325111858738,-1.32884231249398
"654",3.8376309,3.4757019,84.3882,84.507,0.601274919051508,-0.980163400275368,-0.298325111858738,-1.32884231249398
"655",4.2570218,3.6165289,84.3882,84.507,0.771424071575623,-0.686815806248289,-0.298325111858738,-1.32884231249398
"656",4.6417666,3.7350376,84.3882,84.507,0.927517114266964,-0.439958016078245,-0.298325111858738,-1.32884231249398
"657",4.9535985,3.8713197,84.3882,84.507,1.05402899975371,-0.156077608599867,-0.298325111858738,-1.32884231249398
"658",5.191013,4.0573728,84.3882,84.507,1.15034934426271,0.231477542374586,-0.298325111858738,-1.32884231249398
"659",5.379767,4.233075,84.3882,84.507,1.22692786119175,0.597471404597489,-0.298325111858738,-1.32884231249398
"660",5.5242431,4.3505339,82.707762,84.507,1.28554259502357,0.842142424445012,-0.572939411479245,-1.32884231249398
"661",5.6275148,4.4052372,81.54,84.507,1.32744048130276,0.956091322315033,-0.763773077317225,-1.32884231249398
"662",5.6932864,4.4161885,81.54,84.059282,1.35412437453972,0.978903265383255,-0.763773077317225,-1.39038597485458
"663",5.7231109,4.4097787,81.54,82.5604,1.3662243352195,0.965551426544151,-0.763773077317225,-1.59642345319223
"664",5.7225374,4.3925382,81.54,82.5604,1.36599166317303,0.929638858678443,-0.763773077317225,-1.59642345319223
"665",5.697351,4.3686734,81.54,82.5604,1.35577340470549,0.879927640929452,-0.763773077317225,-1.59642345319223
"666",5.6413912,4.3442777,81.54,82.5604,1.33307021170484,0.829110539808172,-0.763773077317225,-1.59642345319223
"667",5.5317569,4.3264525,81.54,82.5604,1.28859098425242,0.791980021277979,-0.763773077317225,-1.59642345319223
"668",5.373059,4.3104246,81.54,82.5604,1.22420638937361,0.758593341860633,-0.763773077317225,-1.59642345319223
"669",5.1795962,4.2729495,81.54,82.5604,1.14571748686061,0.680531390523715,-0.763773077317225,-1.59642345319223
"670",4.97377,4.2083163,84.884887,82.5604,1.06221268621458,0.545898161709134,-0.217157373069437,-1.59642345319223
"671",4.7681,4.1433436,87.2093,82.5604,0.978771256751911,0.410557742453997,0.162694218018007,-1.59642345319223
"672",4.5653534,4.0997956,87.2093,83.063042,0.896515866453395,0.319845726827085,0.162694218018007,-1.52732989533605
"673",4.3724519,4.0748835,87.2093,84.7458,0.818254686380984,0.267952946343498,0.162694218018007,-1.29601667990447
"674",4.1589416,4.0582406,87.2093,84.7458,0.731632404876618,0.233285200295986,0.162694218018007,-1.29601667990447
"675",3.8047453,4.0436176,87.2093,84.7458,0.587933053574104,0.202824976990384,0.162694218018007,-1.29601667990447
"676",3.315561,4.0216215,87.2093,84.7458,0.389468341838341,0.157006327065447,0.162694218018007,-1.29601667990447
"677",2.8390567,3.9877624,87.2093,84.7458,0.196147974565001,0.0864766309068815,0.162694218018007,-1.29601667990447
"678",2.3902469,3.9304937,87.2093,84.7458,0.0140634154710446,-0.0328160853908347,0.162694218018007,-1.29601667990447
"679",1.959494,3.8562618,87.2093,84.7458,-0.160695361799289,-0.187443743901338,0.162694218018007,-1.29601667990447
"680",1.6372403,3.7867336,84.159472,84.7458,-0.291435427815887,-0.332273429877987,-0.335703449841811,-1.29601667990447
"681",1.4366669,3.7175812,82.0401,84.7458,-0.372809139140764,-0.476320311237371,-0.682047591913888,-1.29601667990447
"682",1.3007199,3.6486358,82.0401,84.386839,-0.42796357105189,-0.619936004316358,-0.682047591913888,-1.34535973643698
"683",1.1868559,3.579831,82.0401,83.1851,-0.474158810631494,-0.763258822650302,-0.682047591913888,-1.51055170830669
"684",1.0479459,3.509995,82.0401,83.1851,-0.530515347640582,-0.908729666852586,-0.682047591913888,-1.51055170830669
"685",0.90085143,3.4442109,82.0401,83.1851,-0.590192368318627,-1.04576026084548,-0.682047591913888,-1.51055170830669
"686",0.79573363,3.3692138,82.0401,83.1851,-0.632839227335357,-1.20198185786883,-0.682047591913888,-1.51055170830669
"687",0.73219602,3.2957251,82.0401,83.1851,-0.658616778767464,-1.35506140464024,-0.682047591913888,-1.51055170830669
"688",0.65891416,3.2455505,82.0401,83.1851,-0.688347625036162,-1.45957686113134,-0.682047591913888,-1.51055170830669
"689",0.49439701,3.2213309,82.0401,83.1851,-0.755093121059521,-1.510027139759,-0.682047591913888,-1.51055170830669
"690",0.27972719,3.2214478,81.865342,83.1851,-0.842185826088419,-1.50978363294751,-0.710606244939516,-1.51055170830669
"691",0.0638183498,3.2114988,81.7439,83.1851,-0.929781208302231,-1.53050774986384,-0.730452088567495,-1.51055170830669
"692",-0.104284632,3.1823669,81.7439,83.380255,-0.997981495647633,-1.59119052216203,-0.730452088567495,-1.48372555115423
"693",-0.18414001,3.1453399,81.7439,84.0336,-1.03037925366096,-1.66831906543882,-0.730452088567495,-1.39391624242646
"694",-0.21857604,3.105484,81.7439,84.0336,-1.04435013696052,-1.75134030691087,-0.730452088567495,-1.39391624242646
"695",-0.33182982,3.0726769,81.7439,84.0336,-1.09029780699139,-1.81967865006953,-0.730452088567495,-1.39391624242646
"696",-0.55514523,3.050364,81.7439,84.0336,-1.18089807456295,-1.86615720553664,-0.730452088567495,-1.39391624242646
"697",-0.80658266,3.0274936,81.7439,84.0336,-1.28290759748617,-1.91379705311159,-0.730452088567495,-1.39391624242646
"698",-0.99207471,2.9687228,81.7439,84.0336,-1.35816272368815,-2.03621869653967,-0.730452088567495,-1.39391624242646
"699",-1.1154752,2.8859344,81.7439,84.0336,-1.4082269687506,-2.20866984549088,-0.730452088567495,-1.39391624242646
"700",-1.335263,3.88706417804055,81.612802,84.0336,-1.49739606589872,-0.123281307092295,-0.751875899176186,-1.39391624242646
"701",-1.7375705,3.897576240445,81.5217,84.0336,-1.66061439080538,-0.10138431138403,-0.766763631972058,-1.39391624242646
"702",-2.1593719,3.897576240445,81.5217,85.001578,-1.83174149619437,-0.10138431138403,-0.766763631972058,-1.26085723831117
"703",-2.4061406,3.897576240445,81.5217,88.2422,-1.93185689014898,-0.10138431138403,-0.766763631972058,-0.815398833229583
"704",-2.5702091,3.897576240445,81.5217,88.2422,-1.99842036644497,-0.10138431138403,-0.766763631972058,-0.815398833229583
"705",-2.6745392,3.897576240445,81.5217,88.2422,-2.04074765131871,-0.10138431138403,-0.766763631972058,-0.815398833229583
"706",-2.8180816,3.897576240445,81.5217,88.2422,-2.09898357801926,-0.10138431138403,-0.766763631972058,-0.815398833229583
"707",-3.2266814,3.897576240445,81.5217,88.2422,-2.26475472300959,-0.10138431138403,-0.766763631972058,-0.815398833229583
"708",-4.0118773,3.17503121049345,81.5217,88.2422,-2.58331293910443,-1.60647102140774,-0.766763631972058,-0.815398833229583
"709",-0.913594024858585,3.2976411,81.5217,88.2422,-1.32632268598985,-1.3510703092526,-0.766763631972058,-0.815398833229583
"710",1.34942092764744,3.6168789,84.230685,88.2422,-0.408205301186555,-0.686086743938437,-0.32406594335905,-0.815398833229583
"711",1.34942092764744,3.8387416,86.1132,88.2422,-0.408205301186555,-0.223938936704374,-0.0164285665262827,-0.815398833229583
"712",1.34942092764744,3.9520355,86.1132,88.823962,-0.408205301186555,0.0120562416559143,-0.0164285665262827,-0.735429379014597
"713",1.34942092764744,3.9918097,86.1132,90.7716,-0.408205301186555,0.0949072991544894,-0.0164285665262827,-0.467705554033989
"714",1.34942092764744,3.9923984,86.1132,90.7716,-0.408205301186555,0.0961335819596594,-0.0164285665262827,-0.467705554033989
"715",1.34942092764744,3.9765138,86.1132,90.7716,-0.408205301186555,0.0630454014823189,-0.0164285665262827,-0.467705554033989
"716",1.34942092764744,3.9488707,86.1132,90.7716,-0.408205301186555,0.00546385194671876,-0.0164285665262827,-0.467705554033989
"717",1.34942092764744,3.8915589,86.1132,90.7716,-0.408205301186555,-0.113918643166868,-0.0164285665262827,-0.467705554033989
"718",1.34942092764744,3.8073762,86.1132,90.7716,-0.408205301186555,-0.289274168057005,-0.0164285665262827,-0.467705554033989
"719",1.34942092764744,3.7392482,86.1132,90.7716,-0.408205301186555,-0.431187188187213,-0.0164285665262827,-0.467705554033989
"720",1.34942092764744,3.7090372,89.434841,90.7716,-0.408205301186555,-0.494117763738436,0.526388316218434,-0.467705554033989
"721",1.34942092764744,3.7004299,91.7431,90.7716,-0.408205301186555,-0.512047072365824,0.903600048295269,-0.467705554033989
"722",-1.93700301038807,3.688723,91.7431,92.692077,-1.74152523705476,-0.536432956809259,0.903600048295269,-0.203715301108508
"723",-2.8313721,3.6412631,91.7431,99.1215,-2.10437560562793,-0.635293597721624,0.903600048295269,0.680078154337672
"724",-0.7361634641,3.5564574,91.7431,99.1215,-1.25433814949907,-0.811946853523297,0.903600048295269,0.680078154337672
"725",1.18599214,3.4760803,91.7431,99.1215,-0.474509242727146,-0.979375179766659,0.903600048295269,0.680078154337672
"726",2.666806,3.4361114,91.7431,99.1215,0.126264935551313,-1.06263180421303,0.903600048295269,0.680078154337672
"727",3.6859893,3.4483735,91.7431,99.1215,0.539753103181395,-1.03708941864265,0.903600048295269,0.680078154337672
"728",4.3680695,3.4600916,91.7431,99.1215,0.816476723039333,-1.0126802042053,0.903600048295269,0.680078154337672
"729",4.8146788,3.269644,91.7431,99.1215,0.997668527402252,-1.40938925323874,0.903600048295269,0.680078154337672
"730",5.1092377,3.52934340667145,94.754401,99.1215,1.11717266352785,-0.868426255253057,1.39570169980609,0.680078154337672
"731",5.3113714,3.897576240445,96.847,99.1215,1.19917939698716,-0.10138431138403,1.73767064407632,0.680078154337672
"732",5.4539121,3.897576240445,96.847,99.439245,1.25700892858929,-0.10138431138403,1.73767064407632,0.723755627650713
"733",5.5562896,3.897576240445,96.847,100.503,1.29854403310047,-0.10138431138403,1.73767064407632,0.869980212220456
"734",5.6125984,3.897576240445,96.847,100.503,1.32138881728546,-0.10138431138403,1.73767064407632,0.869980212220456
"735",5.5956332,3.897576240445,96.847,100.503,1.3145059440462,-0.10138431138403,1.73767064407632,0.869980212220456
"736",5.4981135,3.897576240445,96.847,100.503,1.27494167522347,-0.10138431138403,1.73767064407632,0.869980212220456
"737",5.3376368,3.897576240445,96.847,100.503,1.20983541158049,-0.10138431138403,1.73767064407632,0.869980212220456
"738",5.1731874,3.897576240445,96.847,100.503,1.14311740209793,-0.10138431138403,1.73767064407632,0.869980212220456
"739",5.0469501,3.897576240445,96.847,100.503,1.09190224790185,-0.10138431138403,1.73767064407632,0.869980212220456
"740",4.9630367,3.897576240445,91.1250717243027,100.503,1.05785812845286,-0.10138431138403,0.802602926071006,0.869980212220456
"741",4.8922855,3.897576240445,87.1488164818689,100.503,1.02915398460982,-0.10138431138403,0.152810105084263,0.869980212220456
"742",4.8039829,3.20179358721335,87.1488164818689,99.738779,0.99332914302247,-1.55072404944051,0.152810105084263,0.764929802826869
"743",4.6498963,3.7613892,87.1488164818689,97.1803,0.930815377451204,-0.385066706465998,0.152810105084263,0.413239301813562
"744",4.4172947,4.2054137,87.1488164818689,97.1803,0.836447652458236,0.539851943821776,0.152810105084263,0.413239301813562
"745",4.1303957,4.5172175,87.1488164818689,97.1803,0.720051179120317,1.18935022567469,0.152810105084263,0.413239301813562
"746",3.8222446,4.7041201,87.1488164818689,97.1803,0.595032614067108,1.57867491502691,0.152810105084263,0.413239301813562
"747",3.4630033,4.7857968,87.1488164818689,97.1803,0.449286479025405,1.74881035377851,0.152810105084263,0.413239301813562
"748",3.0530214,4.7514826,87.1488164818689,97.1803,0.282954608602784,1.67733266831362,0.152810105084263,0.413239301813562
"749",2.5958711,4.6351467,87.1488164818689,97.1803,0.0974862636264268,1.43500089696314,0.152810105084263,0.413239301813562
"750",2.1079836,4.4811981,93.0125807575663,97.1803,-0.100452329347596,1.1143205486362,1.11105641926568,0.413239301813562
"751",1.5907498,4.3407104,97.0874,97.1803,-0.310296874679475,0.821679728442646,1.776956400307,0.413239301813562
"752",1.1568361,4.2273342,97.0874,97.586802,-0.486338005575742,0.585513116287783,1.776956400307,0.46911738095469
"753",1.00338403,4.1596312,97.0874,98.9477,-0.548594338900025,0.444485386105253,1.776956400307,0.656187471992375
"754",1.1799074,4.1282072,97.0874,98.9477,-0.476977854598146,0.379028088891602,1.776956400307,0.656187471992375
"755",1.6187528,4.1234688,97.0874,98.9477,-0.298935906384424,0.369157835037314,1.776956400307,0.656187471992375
"756",2.2176847,4.1448668,97.0874,98.9477,-0.0559460007745079,0.413730621626472,1.776956400307,0.656187471992375
"757",2.778107,4.2132322,97.0874,98.9477,0.171420352192653,0.556138154306276,1.776956400307,0.656187471992375
"758",3.5118439,4.3403531,97.0874,98.9477,0.469101374147758,0.820935459976046,1.776956400307,0.656187471992375
"759",4.0743957,4.4977205,97.0874,98.9477,0.697331676762611,1.14873728894561,1.776956400307,0.656187471992375
"760",4.5257542,4.6282567,89.247185,98.9477,0.880450257207622,1.42064878463491,0.495721894125154,0.656187471992375
"761",4.8746827,4.7227692,83.7989,98.9477,1.02201243360799,1.61752164623449,-0.394627508475789,0.656187471992375
"762",5.1411284,4.7781062,83.7989,98.094492,1.13011089270354,1.73279056349238,-0.394627508475789,0.538904840792916
"763",5.3514708,4.8103874,83.7989,95.2381,1.21544794007364,1.80003343845462,-0.394627508475789,0.146262988516464
"764",5.5126315,4.8264812,83.7989,95.2381,1.2808317062097,1.83355738988973,-0.394627508475789,0.146262988516464
"765",5.6284212,4.8306514,83.7989,95.2381,1.32780821267663,1.84224406315986,-0.394627508475789,0.146262988516464
"766",5.6991759,4.8175508,83.7989,95.2381,1.35651377648858,1.81495505259859,-0.394627508475789,0.146262988516464
"767",5.7248381,4.7859831,83.7989,95.2381,1.36692506958507,1.74919842323087,-0.394627508475789,0.146262988516464
"768",5.710724,4.7536838,83.7989,95.2381,1.36119890300959,1.68191784533204,-0.394627508475789,0.146262988516464
"769",5.6635289,4.7222935,83.7989,95.2381,1.3420515961217,1.61653074640365,-0.394627508475789,0.146262988516464
"770",5.5917296,4.6906036,82.915552,95.2381,1.3129222324497,1.55051957013803,-0.538982725592503,0.146262988516464
"771",5.5080324,4.6460267,82.3017,95.2381,1.27896582650804,1.45766431962367,-0.639297367995644,0.146262988516464
"772",5.4247286,4.5940278,82.3017,93.374571,1.24516902507043,1.34934878207011,-0.639297367995644,-0.109899148308903
"773",5.332425,4.5445407,82.3017,87.1358,1.2077209561807,1.24626541225908,-0.639297367995644,-0.967485432463394
"774",5.2202602,4.4918491,82.3017,87.1358,1.1622150912155,1.13650695624257,-0.639297367995644,-0.967485432463394
"775",5.0551973,4.4315583,82.3017,87.1358,1.0952481814705,1.01091909935456,-0.639297367995644,-0.967485432463394
"776",4.8370273,4.3791869,82.3017,87.1358,1.00673543451727,0.901827631199808,-0.639297367995644,-0.967485432463394
"777",4.5993318,4.3624722,82.3017,87.1358,0.910301086791093,0.867010323227016,-0.639297367995644,-0.967485432463394
"778",4.3733491,4.3666947,82.3017,87.1358,0.818618685265186,0.875805939236584,-0.639297367995644,-0.967485432463394
"779",4.1820526,4.3674088,82.3017,87.1358,0.741008662358563,0.877293434652198,-0.639297367995644,-0.967485432463394
"780",4.0282197,4.3624331,86.033214,87.1358,0.678597824247085,0.866928876551831,-0.0294997416422034,-0.967485432463394
"781",3.8882777,4.327744,88.6263,87.1358,0.621822599265976,0.794670261201331,0.394257930908492,-0.967485432463394
"782",3.768002,4.2257444,88.6263,89.0040806180503,0.573026098378035,0.582201506972921,0.394257930908492,-0.710670134547884
"783",3.6717007,4.0606449,88.6263,95.2587592089145,0.533956141013746,0.238293441757631,0.394257930908492,0.149102819343171
"784",3.6046815,3.8883056,88.6263,95.2587592089145,0.506766089720682,-0.120695381488698,0.394257930908492,0.149102819343171
"785",3.5440061,3.7793515,88.6263,95.2587592089145,0.482149752339348,-0.34765060381386,0.394257930908492,0.149102819343171
"786",3.4222757,3.8065674,88.6263,95.2587592089145,0.432763071807125,-0.290958926903313,0.394257930908492,0.149102819343171
"787",3.2428833,3.9480131,88.6263,95.2587592089145,0.359982606543651,0.00367744098406465,0.394257930908492,0.149102819343171
"788",3.0553139,4.1598602,88.6263,95.2587592089145,0.283884688230552,0.444962401159413,0.394257930908492,0.149102819343171
"789",2.8981016,4.3764219,88.6263,95.2587592089145,0.220102809292867,0.896068038951982,0.394257930908492,0.149102819343171
"790",2.7979975,4.5607695,84.664627,95.2587592089145,0.179490035436331,1.28007057344229,-0.25315188499693,0.149102819343171
"791",2.7367311,4.7008822,81.9116,95.2587592089145,0.154633926164042,1.57193025544671,-0.703046841812564,0.149102819343171
"792",2.7046634,4.7922083,81.9116,95.2587592089145,0.141623887132681,1.76216573377741,-0.703046841812564,0.149102819343171
"793",2.6847016,4.8358611,81.9116,95.2587592089145,0.133525277094037,1.85309605149024,-0.703046841812564,0.149102819343171
"794",2.6471288,4.8388125,81.9116,95.2587592089145,0.118281789269294,1.85924392149394,-0.703046841812564,0.149102819343171
"795",2.5593044,4.8184416,81.9116,95.2587592089145,0.0826509560038637,1.81681062032892,-0.703046841812564,0.149102819343171
