"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1367",3.7408492,2.3653537,119.647,122.998,-0.965300812785105,1.03614502163641,0.822995560467898,2.62110479656879
"1368",3.7377324,2.5729038,119.647,122.998,-0.974531756900969,1.25636593498217,0.822995560467898,2.62110479656879
"1369",3.7279088,2.6587734,119.647,64.400188,-1.0036260531717,1.34747782430737,0.822995560467898,-0.46731742093841
"1370",3.7352013,2.6576476,119.647,53.2387,-0.982028048819496,1.34628329486969,0.822995560467898,-1.05558831951121
"1371",3.7476166,2.6263272,119.647,53.2387,-0.945257983213204,1.31305080259744,0.822995560467898,-1.05558831951121
"1372",3.7415618,2.6205978,119.9002,53.2387,-0.963190324214467,1.30697162604718,0.882445169710142,-1.05558831951121
"1373",3.7196473,2.5768317,121.335,53.2387,-1.02809391919236,1.26053363100125,1.21932628874954,-1.05558831951121
"1374",3.69075,2.4813201,121.335,53.2387,-1.1136782882245,1.15919110316285,1.21932628874954,-1.05558831951121
"1375",3.6492585,2.389902,121.335,53.2387,-1.23656256626075,1.06219198112757,1.21932628874954,-1.05558831951121
"1376",3.5996797,2.3404668,121.335,53.2387,-1.38339878678552,1.00973879081145,1.21932628874954,-1.05558831951121
"1377",3.5701744,2.3066251,121.335,53.2387,-1.47078385333513,0.973831074635099,1.21932628874954,-1.05558831951121
"1378",3.5726683,2.2606689,121.335,53.2387,-1.4633977356726,0.925069275253166,1.21932628874954,-1.05558831951121
"1379",3.5912298,2.1996795,121.335,63.181948,-1.40842463210272,0.860356507721809,1.21932628874954,-0.531525270239267
"1380",3.5965701,2.0798277,121.335,65.0759,-1.39260840685184,0.733187824776666,1.21932628874954,-0.431703737044611
"1381",3.5677704,1.9161408,121.335,65.0759,-1.47790371654564,0.559507934375575,1.21932628874954,-0.431703737044611
"1382",3.5470856,1.8223168,121.18905,65.0759,-1.53916534156099,0.459956033539333,1.18505823792447,-0.431703737044611
"1383",3.5625825,1.7782137,120.362,65.0759,-1.49326858274774,0.413160464838671,0.990872616582453,-0.431703737044611
"1384",3.5935092,1.7075688,120.362,65.0759,-1.40167379341634,0.338202734626932,0.990872616582453,-0.431703737044611
"1385",3.6078972,1.6475035,120.362,65.0759,-1.35906123440099,0.274470482865131,0.990872616582453,-0.431703737044611
"1386",3.5845216,1.6277648,120.362,65.0759,-1.42829213060055,0.253526746667183,0.990872616582453,-0.431703737044611
"1387",3.5670897,1.5310274,120.362,65.0759,-1.47991972773009,0.15088358444903,0.990872616582453,-0.431703737044611
"1388",3.6249573,1.3559207,120.362,65.0759,-1.30853478749677,-0.0349132781251688,0.990872616582453,-0.431703737044611
"1389",3.7279299,1.1796355,120.362,59.969708,-1.00356356185982,-0.221960587441518,0.990872616582453,-0.70082772446683
"1390",3.7983973,1.0677948,120.362,58.9971,-0.794862127250528,-0.340629097373475,0.990872616582453,-0.752089436356776
"1391",3.8076833,1.0230985,120.362,58.9971,-0.767360026679457,-0.388054080590423,0.990872616582453,-0.752089436356776
"1392",3.7857058,0.98901992,120.11195,58.9971,-0.832450207090906,-0.42421313815352,0.932162605559452,-0.752089436356776
"1393",3.7564572,0.94425966,118.695,58.9971,-0.919075012040621,-0.471705986091408,0.599472543095784,-0.752089436356776
"1394",3.7375247,0.92057798,118.695,58.9971,-0.975146896496985,-0.496833418933704,0.599472543095784,-0.752089436356776
"1395",3.7190885,0.94469912,118.695,58.9971,-1.02974890237125,-0.471239697313041,0.599472543095784,-0.752089436356776
"1396",3.6949705,1.02628184,118.695,58.9971,-1.10117854501319,-0.384676399527923,0.599472543095784,-0.752089436356776
"1397",3.667786,1.1101504,118.695,58.9971,-1.18169015959151,-0.295687712535272,0.599472543095784,-0.752089436356776
"1398",3.6431407,1.1164741,118.695,58.9971,-1.25468149269557,-0.288977954314368,0.599472543095784,-0.752089436356776
"1399",3.6628601,1.03959341,118.695,59.094708,-1.19627906732391,-0.370552165892449,0.599472543095784,-0.746944965846402
"1400",3.7534643,0.94570306,118.695,59.1133,-0.927939004803829,-0.470174467357747,0.599472543095784,-0.745965066701569
"1401",3.8775389,0.9476776,118.695,59.1133,-0.560470543947113,-0.46807938283484,0.599472543095784,-0.745965066701569
"1402",4.0100188,1.03062402,118.5378,59.1133,-0.16810832841346,-0.380069131954881,0.562563070059128,-0.745965066701569
"1403",4.1330442,1.0928099,117.647,59.1133,0.196252744556203,-0.314086840012793,0.353409389518085,-0.745965066701569
"1404",4.2210202,1.0939944,117.647,59.1133,0.456808936656203,-0.312830026974119,0.353409389518085,-0.745965066701569
"1405",4.236725,1.0707664,117.647,59.1133,0.503321427400179,-0.337476082915288,0.353409389518085,-0.745965066701569
"1406",4.2127077,1.0549021,117.647,59.1133,0.432190025284566,-0.354308889238152,0.353409389518085,-0.745965066701569
"1407",4.1663354,1.00531922,117.647,59.1133,0.294850410992955,-0.406918775332704,0.353409389518085,-0.745965066701569
"1408",4.110651,0.90724181,117.647,59.1133,0.129931396450656,-0.510983754384924,0.353409389518085,-0.745965066701569
"1409",4.0891451,0.79981078,117.647,60.315844,0.0662379412846654,-0.624973386518445,0.353409389518085,-0.682584481652933
"1410",4.0838561,0.70444941,117.647,60.5449,0.0505736498868185,-0.7261565129024,0.353409389518085,-0.670511989262717
"1411",4.0452239,0.60557558,117.647,60.5449,-0.0638423149722983,-0.831066532934156,0.353409389518085,-0.670511989262717
"1412",3.9968536,0.52098388,117.947,60.5449,-0.207099353013747,-0.920822507204803,0.423847315160556,-0.670511989262717
"1413",3.9983493,0.48038942,119.647,60.5449,-0.202669577887304,-0.96389523546645,0.822995560467898,-0.670511989262717
"1414",4.0714142,0.4775756,119.647,60.5449,0.0137248037641356,-0.966880837547059,0.822995560467898,-0.670511989262717
"1415",4.1807191,0.46045228,119.647,60.5449,0.33745023481205,-0.985049526311418,0.822995560467898,-0.670511989262717
"1416",4.2736909,0.32194823,119.647,60.5449,0.612802355625484,-1.13200916831152,0.822995560467898,-0.670511989262717
"1417",4.3303833,0.0688324315,119.647,60.5449,0.780706737104637,-1.4005775396489,0.822995560467898,-0.670511989262717
"1418",4.3442771,-0.181265307,119.647,60.5449,0.821855637052338,-1.66594360017202,0.822995560467898,-0.670511989262717
"1419",4.3237855,-0.40639339,119.647,62.187184,0.761166207366555,-1.90481562219484,0.822995560467898,-0.583954723386363
"1420",4.2986206,-0.60022885,119.647,62.5,0.686635988686719,-2.11048462471517,0.822995560467898,-0.5674676251242
"1421",4.2733151,-0.71080322,119.647,62.5,0.611689358705968,-2.22780949593437,0.822995560467898,-0.5674676251242
"1422",4.2531189,-0.71554572,119.88175,62.5,0.551874807386406,-2.23284152281145,0.878113237283133,-0.5674676251242
"1423",4.2401403,-0.66239626,121.212,62.5,0.513436431070262,-2.17644731907446,1.19044673923613,-0.5674676251242
"1424",4.2328913,-0.61029358,121.212,62.5,0.491967259517417,-2.12116380064994,1.19044673923613,-0.5674676251242
"1425",4.2305027,-0.5975251,121.212,62.5,0.484893006079548,-2.10761581234428,1.19044673923613,-0.5674676251242
"1426",4.2259911,-0.64794616,121.212,62.5,0.471531119698281,-2.16111504884218,1.19044673923613,-0.5674676251242
"1427",4.2178074,-0.76295777,121.212,62.5,0.447293671879686,-2.28314805099234,1.19044673923613,-0.5674676251242
"1428",4.2115617,-0.178365573311894,121.212,62.5,0.428795947398021,-1.66286683942242,1.19044673923613,-0.5674676251242
"1429",4.2147734,1.13105267625173,121.212,62.554768,0.438307954333636,-0.273509364429626,1.19044673923613,-0.56458105475177
"1430",4.2099737,0.471068223088661,121.212,62.5652,0.424092809803054,-0.973785486048314,1.19044673923613,-0.564031231823688
"1431",4.179047,-0.52803955,121.212,62.5652,0.332498020471656,-2.03388820977829,1.19044673923613,-0.564031231823688
"1432",4.1315028,0.01748047542,120.5154,62.5652,0.191687620948596,-1.4550645028931,1.0268898758943,-0.564031231823688
"1433",4.0912598,0.46505127,116.568,62.5652,0.0725009923376073,-0.980169770636678,0.100067650290659,-0.564031231823688
"1434",4.0664521,0.72994686,116.568,62.5652,-0.000971316550714116,-0.699102458353702,0.100067650290659,-0.564031231823688
"1435",4.0666599,0.79888316,116.568,62.5652,-0.000355880787342247,-0.62595763718196,0.100067650290659,-0.564031231823688
"1436",4.0948303,0.70630181,116.568,62.5652,0.0830756477424125,-0.724191024955723,0.100067650290659,-0.564031231823688
"1437",4.1324256,0.52765199,116.568,62.5652,0.194420653299123,-0.913747312952957,0.100067650290659,-0.564031231823688
"1438",4.162375,0.29660336,116.568,62.5652,0.283120999071602,-1.15890132793963,0.100067650290659,-0.564031231823688
"1439",4.1763012,-0.0020874133,116.568,62.130416,0.324365857242274,-1.47582699988137,0.100067650290659,-0.586946704596232
"1440",4.1761614,-0.28265684,116.568,62.0476,0.323951815280198,-1.77352502751311,0.100067650290659,-0.591311556552907
"1441",4.1685269,-0.48554077,116.568,62.0476,0.30134091857442,-1.98879490388405,0.100067650290659,-0.591311556552907
"1442",4.16033,-0.601532,116.450957244553,62.0476,0.277064376664986,-2.11186733126759,0.0725868206068092,-0.591311556552907
"1443",4.1284671,-0.63570242,115.787714963688,62.0476,0.182696868557513,-2.14812383560948,-0.0831378809350168,-0.591311556552907
"1444",4.0717133,-0.63825068,115.787714963688,62.0476,0.0146106403224833,-2.15082766540596,-0.0831378809350168,-0.591311556552907
"1445",4.0148922,-0.70413817,115.787714963688,62.0476,-0.153674908542356,-2.22073754849375,-0.0831378809350168,-0.591311556552907
"1446",3.9618683,-0.83511353,115.787714963688,62.0476,-0.310714390608957,-2.35970887833165,-0.0831378809350168,-0.591311556552907
"1447",3.9225915,0.392974672801109,115.787714963688,62.0476,-0.427039450237415,-1.05664660233174,-0.0831378809350168,-0.591311556552907
"1448",3.9154687,1.13105267625173,115.787714963688,62.0476,-0.448134858588441,-0.273509364429626,-0.0831378809350168,-0.591311556552907
"1449",3.9535731,1.13105267625173,115.787714963688,63.317428,-0.335282065028206,-0.273509364429626,-0.0831378809350168,-0.524384740111148
"1450",4.0281893,0.493213206613695,115.787714963688,63.5593,-0.114293239201026,-0.950288564110382,-0.0831378809350168,-0.511636775074622
"1451",4.1247468,-0.88576358,115.787714963688,63.5593,0.171678554455147,-2.41345108453636,-0.0831378809350168,-0.511636775074622
"1452",4.2273039,-0.86352846,115.787714963688,63.5593,0.47541920473271,-2.38985852334389,-0.0831378809350168,-0.511636775074622
"1453",4.3302244,0.496777636613695,115.787714963688,63.5593,0.780236127177784,-0.946506527724194,-0.0831378809350168,-0.511636775074622
"1454",4.4236936,1.13105267625173,115.787714963688,63.5593,1.05706138441423,-0.273509364429626,-0.0831378809350168,-0.511636775074622
"1455",4.4914518,1.13105267625173,115.787714963688,63.5593,1.25773905304601,-0.273509364429626,-0.0831378809350168,-0.511636775074622
"1456",4.5292083,1.13105267625173,115.787714963688,63.5593,1.36956148037874,-0.273509364429626,-0.0831378809350168,-0.511636775074622
"1457",4.5431951,1.13105267625173,115.787714963688,63.5593,1.41098581596645,-0.273509364429626,-0.0831378809350168,-0.511636775074622
"1458",4.5356623,1.13105267625173,115.787714963688,63.5593,1.38867612146055,-0.273509364429626,-0.0831378809350168,-0.511636775074622
"1459",4.5172432,1.13105267625173,115.787714963688,60.822748,1.33412476020397,-0.273509364429626,-0.0831378809350168,-0.655867894082338
"1460",4.4991264,1.13105267625173,115.787714963688,60.3015,1.28046871286108,-0.273509364429626,-0.0831378809350168,-0.683340488179046
"1461",4.4819522,1.13105267625173,115.787714963688,60.3015,1.22960433900499,-0.273509364429626,-0.0831378809350168,-0.683340488179046
"1462",4.4598658,1.13105267625173,115.787714963688,60.3015,1.16419163234411,-0.273509364429626,-0.0831378809350168,-0.683340488179046
"1463",4.4396672,1.13105267625173,115.787714963688,60.3015,1.10436997300803,-0.273509364429626,-0.0831378809350168,-0.683340488179046
"1464",4.4220451,1.13105267625173,115.787714963688,60.3015,1.05217906556958,-0.273509364429626,-0.0831378809350168,-0.683340488179046
"1465",4.4070988,1.13105267625173,115.787714963688,60.3015,1.00791300421211,-0.273509364429626,-0.0831378809350168,-0.683340488179046
"1466",4.4017383,1.13105267625173,115.787714963688,60.3015,0.992036953155553,-0.273509364429626,-0.0831378809350168,-0.683340488179046
"1467",4.3970338,1.13105267625173,115.787714963688,60.3015,0.978103759946786,-0.273509364429626,-0.0831378809350168,-0.683340488179046
"1468",4.3900233,1.13105267625173,115.787714963688,60.3015,0.957340947535254,-0.273509364429626,-0.0831378809350168,-0.683340488179046
"1469",4.3800261,1.13105267625173,115.787714963688,68.389524,0.927732504736512,-0.273509364429626,-0.0831378809350168,-0.25705779664559
"1470",4.3733422,1.13105267625173,115.787714963688,69.9301,0.907936974905907,-0.273509364429626,-0.0831378809350168,-0.17586109349636
"1471",4.3626837,1.13105267625173,115.787714963688,69.9301,0.876369977389564,-0.273509364429626,-0.0831378809350168,-0.17586109349636
"1472",4.3367827,1.13105267625173,114.476757719134,69.9301,0.7996596708107,-0.273509364429626,-0.390941577309333,-0.17586109349636
"1473",4.301269,1.13105267625173,107.048,69.9301,0.694479684912481,-0.273509364429626,-2.13516252343045,-0.17586109349636
"1474",4.2829807,1.13105267625173,107.048,69.9301,0.64031571055604,-0.273509364429626,-2.13516252343045,-0.17586109349636
"1475",4.2675872,1.13105267625173,107.048,69.9301,0.594725188787699,-0.273509364429626,-2.13516252343045,-0.17586109349636
"1476",4.2445649,1.13105267625173,107.048,69.9301,0.526540651852813,-0.273509364429626,-2.13516252343045,-0.17586109349636
"1477",4.2353621,1.13105267625173,107.048,69.9301,0.499284962520972,-0.273509364429626,-2.13516252343045,-0.17586109349636
"1478",4.2343861,1.13105267625173,107.048,69.9301,0.496394369137668,-0.273509364429626,-2.13516252343045,-0.17586109349636
"1479",4.2218503,-0.480047482087275,107.048,69.454744,0.459267421868786,-1.98296625392719,-2.13516252343045,-0.200914930517193
"1480",4.2070282,-0.46710202,107.048,69.3642,0.415369200366042,-1.96923047888038,-2.13516252343045,-0.205687089949732
"1481",4.2001856,-0.5790924,107.048,69.3642,0.395103652943298,-2.08805780668961,-2.13516252343045,-0.205687089949732
"1482",4.1952451,0.438889059563626,106.94825,69.3642,0.380471504777093,-1.00792916886121,-2.15858313370657,-0.205687089949732
"1483",4.1871304,1.13105267625173,106.383,69.3642,0.356438412433341,-0.273509364429626,-2.29129992527126,-0.205687089949732
"1484",4.1651856,1.13105267625173,106.383,69.3642,0.291445078746926,-0.273509364429626,-2.29129992527126,-0.205687089949732
"1485",4.136096,1.13105267625173,106.383,69.3642,0.205291179891419,-0.273509364429626,-2.29129992527126,-0.205687089949732
"1486",4.1080745,1.13105267625173,106.383,69.3642,0.122300644553029,-0.273509364429626,-2.29129992527126,-0.205687089949732
"1487",4.0947843,1.13105267625173,106.383,69.3642,0.0829394107591849,-0.273509364429626,-2.29129992527126,-0.205687089949732
"1488",4.0953252,1.13105267625173,106.383,69.3642,0.0845413799815507,-0.273509364429626,-2.29129992527126,-0.205687089949732
"1489",4.1275571,1.13105267625173,106.383,64.658352,0.180001745628406,-0.273509364429626,-2.29129992527126,-0.453710779220106
"1490",4.2050535,1.13105267625173,106.383,63.762,0.409520783609883,-0.273509364429626,-2.29129992527126,-0.500953386700177
"1491",4.3011165,1.13105267625173,106.383,63.762,0.694028029696341,-0.273509364429626,-2.29129992527126,-0.500953386700177
"1492",4.394891,0.754290497763903,106.43985,63.762,0.971757485867131,-0.673272655609569,-2.27795193836201,-0.500953386700177
"1493",4.4618894,-0.41719059,106.762,63.762,1.17018487493679,-1.9162719849987,-2.20231334587627,-0.500953386700177
"1494",4.4898534,0.06647036107,106.762,63.762,1.25300511404614,-1.40308381311002,-2.20231334587627,-0.500953386700177
"1495",4.4729371,0.23363345,106.762,63.762,1.2029045557982,-1.22571551445893,-2.20231334587627,-0.500953386700177
"1496",4.4350981,0.172699008,106.762,63.762,1.09083779039773,-1.29036996883623,-2.20231334587627,-0.500953386700177
"1497",4.400061,0.0098724284,106.762,63.762,0.987069338112708,-1.46313701677539,-2.20231334587627,-0.500953386700177
"1498",4.3688536,-0.176742547,106.762,63.762,0.894643207016257,-1.66114472829461,-2.20231334587627,-0.500953386700177
"1499",4.3373106,-0.33752435,106.762,62.258148,0.801223138276938,-1.83174216720713,-2.20231334587627,-0.580214536052352
"1500",4.3051482,-0.42364502,106.762,61.9717,0.705968608941697,-1.92312045421035,-2.20231334587627,-0.595311897833718
"1501",4.2665469,-0.47122191,106.762,61.9717,0.591644159795229,-1.97360188577772,-2.20231334587627,-0.595311897833718
"1502",4.2236054,-0.5250488,107.12695,61.9717,0.464465455113703,-2.0307148762237,-2.11662560933221,-0.595311897833718
"1503",4.1771935,-0.49518731,109.195,61.9717,0.32700855854957,-1.99903035956162,-1.63106176891583,-0.595311897833718
"1504",4.1378578,-0.15936577682,109.195,61.9717,0.210509056349109,-1.64270711636361,-1.63106176891583,-0.595311897833718
"1505",4.1544338,0.47033997,109.195,61.9717,0.259601757088509,-0.974558198566071,-1.63106176891583,-0.595311897833718
"1506",4.2205749,1.21600313,109.195,61.9717,0.45549010342507,-0.183372734702249,-1.63106176891583,-0.595311897833718
"1507",4.3074674,1.9257666,109.195,61.9717,0.712837322235305,0.569721383888168,-1.63106176891583,-0.595311897833718
