"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"687",1.0955184,3.88655205343519,53.3808,104.92119,0.0650046132136387,-0.0626023415422054,-0.89790901626341,-0.0251101441953644
"688",1.0924473,3.88655205343519,53.3808,104.712,0.0621951322827194,-0.0626023415422054,-0.89790901626341,-0.0562678479028104
"689",1.087373,3.88655205343519,53.3808,104.712,0.0575530987807939,-0.0626023415422054,-0.89790901626341,-0.0562678479028104
"690",1.0859363,3.88655205343519,53.3808,104.712,0.0562387875393978,-0.0626023415422054,-0.89790901626341,-0.0562678479028104
"691",1.0858692,3.88655205343519,53.3808,104.712,0.0561774036149198,-0.0626023415422054,-0.89790901626341,-0.0562678479028104
"692",1.0895628,3.88655205343519,53.3808,104.712,0.0595563553802296,-0.0626023415422054,-0.89790901626341,-0.0562678479028104
"693",1.0941325,3.88655205343519,53.3808,108.00669,0.0637367744515792,-0.0626023415422054,-0.89790901626341,0.434458165902288
"694",1.1024474,3.88655205343519,53.3808,108.499,0.0713433496176436,-0.0626023415422054,-0.89790901626341,0.507785041528338
"695",1.05098283,3.88655205343519,53.3808,108.499,0.0242629132811654,-0.0626023415422054,-0.89790901626341,0.507785041528338
"696",0.88031921,3.88655205343519,52.236671,108.499,-0.13186231415905,-0.0626023415422054,-0.971541168529419,0.507785041528338
"697",0.5915588,3.88655205343519,51.8135,108.499,-0.396023971382657,-0.0626023415422054,-0.998774978271641,0.507785041528338
"698",0.30559692,3.88655205343519,51.8135,108.3118,-0.657625498141738,-0.0626023415422054,-0.998774978271641,0.479902627770347
"699",0.134771688,3.88655205343519,51.8135,107.914,-0.8138985702735,-0.0626023415422054,-0.998774978271641,0.420652498534618
"700",0.100592052,3.88655205343519,51.8135,107.914,-0.845166531449548,-0.0626023415422054,-0.998774978271641,0.420652498534618
"701",0.1718994,3.88655205343519,51.8135,107.914,-0.779933672070035,-0.0626023415422054,-0.998774978271641,0.420652498534618
"702",0.26529847,3.88655205343519,51.8135,107.914,-0.694491027372503,-0.0626023415422054,-0.998774978271641,0.420652498534618
"703",0.34863887,3.88655205343519,51.8135,107.914,-0.61825018058302,-0.0626023415422054,-0.998774978271641,0.420652498534618
"704",0.41714786,3.88655205343519,51.8135,107.47975,-0.555577294320268,-0.0626023415422054,-0.998774978271641,0.355973341620047
"705",0.44943228,3.88655205343519,51.8135,107.335,-0.526043100593009,-0.0626023415422054,-0.998774978271641,0.334413622648523
"706",0.40620117,2.36200972053435,54.432886,107.335,-0.565591464100375,-2.15290299047927,-0.830200430475501,0.334413622648523
"707",0.37097771,2.755414,55.4017,107.335,-0.59781432860853,-1.61350621354822,-0.767850940194736,0.334413622648523
"708",0.4241089,3.1226224,55.4017,107.335,-0.549209247321028,-1.11002661822952,-0.767850940194736,0.334413622648523
"709",0.54447938,3.3842465,55.4017,107.43343,-0.439092817310415,-0.751313702093561,-0.767850940194736,0.34907423154916
"710",0.70920719,3.6070406,55.4017,107.914,-0.288397743562544,-0.445840615673442,-0.767850940194736,0.420652498534618
"711",0.90894161,3.8137173,55.4017,107.914,-0.105678182415654,-0.162466103331665,-0.767850940194736,0.420652498534618
"712",1.1257838,3.9865604,55.4017,107.914,0.0926917820347917,0.0745191454851632,-0.767850940194736,0.420652498534618
"713",1.3113431,4.127918,55.4017,107.914,0.2624437650066,0.268334611697871,-0.767850940194736,0.420652498534618
"714",1.4403105,4.2429838,55.4017,107.914,0.380424765628603,0.426101379612283,-0.767850940194736,0.420652498534618
"715",1.501111,4.3450589,55.4017,110.27768,0.436045828225183,0.566056593164357,-0.767850940194736,0.772709676694275
"716",1.5090683,4.4374418,66.8753423373486,110.906,0.44332526641072,0.692722827124059,-0.029447333932354,0.86629449620507
"717",1.4868466,4.5053556,71.1190182703405,110.906,0.42299657558248,0.785839467540114,0.243660849205788,0.86629449620507
"718",1.4451138,4.5481749,71.1190182703405,110.906,0.384818884919894,0.844549028203297,0.243660849205788,0.86629449620507
"719",1.3746277,4.5769346,71.1190182703405,110.906,0.320337313546489,0.883981465253993,0.243660849205788,0.86629449620507
"720",1.2788116,4.602423,71.1190182703405,110.76285,0.232683539385748,0.918928621466436,0.243660849205788,0.844973088462247
"721",1.1922426,4.6397277,71.1190182703405,110.497,0.153489128683151,0.97007711169565,0.243660849205788,0.805376188368433
"722",1.123938,4.6779821,71.1190182703405,110.497,0.0910032209647222,1.0225277360037,0.243660849205788,0.805376188368433
"723",1.0687072,4.6972896,71.1190182703405,110.497,0.0404773900248589,1.04900025756534,0.243660849205788,0.805376188368433
"724",1.0279052,4.7252292,71.1190182703405,110.497,0.00315120691673261,1.08730825515299,0.243660849205788,0.805376188368433
"725",1.0128381,4.7930298,71.1190182703405,110.497,-0.0106323657882438,1.18026968700032,0.243660849205788,0.805376188368433
"726",1.0124382,4.9186277,59.7952449329919,109.80212,-0.0109981993411318,1.35247702175867,-0.485097710887889,0.701877621743684
"727",1.0169774,5.0679903,55.607,109.689,-0.00684568205363599,1.55726814691743,-0.754638548182811,0.68502901787454
"728",1.0271571,5.1598458,55.607,109.689,0.00246683562161986,1.68321126251009,-0.754638548182811,0.68502901787454
"729",1.0392296,5.1584404,55.607,109.689,0.0135109105584578,1.68128431796509,-0.754638548182811,0.68502901787454
"730",1.0387839,5.0960846,55.607,109.689,0.0131031785891599,1.59578825374168,-0.754638548182811,0.68502901787454
"731",1.01230766,5.0296019,55.607,109.2844,-0.0111176189760256,1.5046337951517,-0.754638548182811,0.624766065916831
"732",0.96682132,4.9774414,55.607,108.499,-0.0527290952702879,1.43311651114724,-0.754638548182811,0.507785041528338
"733",0.91896973,4.9047181,55.607,108.499,-0.0965043320320883,1.33340556321076,-0.754638548182811,0.507785041528338
"734",0.88051149,4.7730804,55.607,108.499,-0.131686413995136,1.15291705607235,-0.754638548182811,0.507785041528338
"735",0.86185014,4.6189175,55.607,108.499,-0.148758051835066,0.941544237517116,-0.754638548182811,0.507785041528338
"736",0.88163151,4.4814577,55.271273,108.499,-0.130661805603274,0.753073046562363,-0.776244767047825,0.507785041528338
"737",0.94059142,4.3674407,55.1471,106.51585,-0.0767245379031942,0.596744288779447,-0.784236108271872,0.212405720779624
"738",1.02702631,4.3085748,55.1471,105.448,0.00234718728357993,0.516033227948401,-0.784236108271872,0.0533553172995452
"739",1.1339383,4.3305632,55.1471,105.448,0.100151621262163,0.546181532654137,-0.784236108271872,0.0533553172995452
"740",1.2808138,4.3931095,55.1471,105.448,0.234515177144169,0.63193879150955,-0.784236108271872,0.0533553172995452
"741",1.4655729,4.5086186,55.1471,105.448,0.403535127085167,0.790313368244796,-0.784236108271872,0.0533553172995452
"742",1.6438325,4.7105134,55.1471,105.448,0.566609252627576,1.06713141543802,-0.784236108271872,0.0533553172995452
"743",1.7939514,4.9105649,55.1471,104.25667,0.703939911648959,1.34142211320773,-0.784236108271872,-0.124086755255514
"744",1.900214,5.0494446,55.1471,104.167,0.801150275482732,1.53184012966374,-0.784236108271872,-0.137442610179013
"745",1.959119,5.1483581,55.1471,104.167,0.855037310823749,1.66746047209478,-0.784236108271872,-0.137442610179013
"746",1.9709474,5.2152799,53.857701,104.167,0.865858080008498,1.75921698088379,-0.867217331105695,-0.137442610179013
"747",1.9388117,5.2333052,53.3808,104.167,0.836459937208934,1.78393147747346,-0.89790901626341,-0.137442610179013
"748",1.8718809,5.2107634,53.3808,104.167,0.775230799020282,1.7530244057895,-0.89790901626341,-0.137442610179013
"749",1.7741118,5.1703461,53.3808,104.167,0.685790395880321,1.69760822836034,-0.89790901626341,-0.137442610179013
"750",1.6507903,5.1201019,53.3808,104.167,0.572974335634039,1.62871838411083,-0.89790901626341,-0.137442610179013
"751",1.5285494,5.0683137,53.3808,104.167,0.461146821867504,1.55771156079665,-0.89790901626341,-0.137442610179013
"752",1.421423,5.0331853,53.3808,104.167,0.363146242922492,1.50954699643431,-0.89790901626341,-0.137442610179013
"753",1.3351807,4.9766111,53.3808,104.167,0.284250701491534,1.43197808645981,-0.89790901626341,-0.137442610179013
"754",1.271537,4.8228238,53.3808,104.39045,0.22602864375224,1.22112025322627,-0.89790901626341,-0.10416095764577
"755",1.2352933,4.6050658,53.3808,104.712,0.192872450851991,0.922552165684129,-0.89790901626341,-0.0562678479028104
"756",1.2195037,4.341699,55.270989,104.712,0.178427926054087,0.561449832827962,-0.776263044297369,-0.0562678479028104
"757",1.2144189,4.0759828,55.9701,104.712,0.173776287020015,0.197126236620406,-0.73127069850171,-0.0562678479028104
"758",1.2178659,3.8899105,55.9701,104.712,0.176929646001773,-0.0579975740114299,-0.73127069850171,-0.0562678479028104
"759",1.2214256,3.7799045,55.9701,104.712,0.180186104361903,-0.20882684796766,-0.73127069850171,-0.0562678479028104
"760",1.2262751,3.7384983,55.9701,105.82425,0.184622487994638,-0.265598906612519,-0.73127069850171,0.109395692173712
"761",1.2303822,3.7671533,55.9701,106.195,0.188379714763997,-0.226310023776895,-0.73127069850171,0.16461687219922
"762",1.2277532,3.8048649,55.9701,106.195,0.185974672477068,-0.174603632782514,-0.73127069850171,0.16461687219922
"763",1.2154481,3.7618284,55.9701,106.195,0.174717812132874,-0.233610996459198,-0.73127069850171,0.16461687219922
"764",1.1822543,3.6607908,55.9701,106.195,0.144351706136734,-0.372143693314642,-0.73127069850171,0.16461687219922
"765",1.1466098,3.5535858,55.9701,106.3774,0.111743668937636,-0.519132514965076,-0.73127069850171,0.191784352271109
"766",1.1169493,3.495611,54.857872,107.335,0.084609870249371,-0.598621788202514,-0.802849813663129,0.334413622648523
"767",1.0964024,3.4915525,54.4465,107.335,0.0658133075391029,-0.604186399299648,-0.829324280914612,0.334413622648523
"768",1.0870404,3.5088596,54.4465,107.335,0.0572488321149011,-0.580456627039155,-0.829324280914612,0.334413622648523
"769",1.094424,3.528375,54.4465,107.335,0.0640034423202136,-0.553699053698015,-0.829324280914612,0.334413622648523
"770",1.1160738,3.523575,54.4465,107.335,0.0838089518308826,-0.560280335764356,-0.829324280914612,0.334413622648523
"771",1.1573059,3.4884555,54.4465,107.93516,0.121528595831975,-0.608432697332869,-0.829324280914612,0.423804164534185
"772",1.2412657,3.4583989,54.4465,108.303,0.198336077536834,-0.649643314531865,-0.829324280914612,0.478591916012493
"773",1.385748,3.4334229,54.4465,108.303,0.33051030393954,-0.683887918883726,-0.829324280914612,0.478591916012493
"774",1.5536499,3.3782686,54.4465,108.303,0.484109075166497,-0.759510003356974,-0.829324280914612,0.478591916012493
"775",1.6969178,3.2266697,54.4465,108.303,0.615172353165535,-0.967367320408436,-0.829324280914612,0.478591916012493
"776",1.8148868,3.0220395,53.772783,108.32064,0.723091879048642,-1.24793587571922,-0.872682357432381,0.481219297308919
"777",1.9192901,2.8258032,53.5236,108.499,0.818601331842442,-1.51699555112653,-0.888718906281419,0.507785041528338
"778",2.0255953,2.6719697,53.5236,108.499,0.915850666692351,-1.72791672919996,-0.888718906281419,0.507785041528338
"779",2.1340455,2.6116127,53.5236,108.499,1.01506227453787,-1.81067223788291,-0.888718906281419,0.507785041528338
"780",2.2220002,2.7030211,53.5236,108.499,1.09552434104001,-1.68534214129272,-0.888718906281419,0.507785041528338
"781",2.2672507,2.9538024,53.5236,108.499,1.13692006793414,-1.34149579290445,-0.888718906281419,0.507785041528338
"782",2.2682365,3.3261687,53.5236,108.9736,1.1378218901808,-0.83094419867534,-0.888718906281419,0.578474109741707
"783",2.2320951,3.7558169,53.5236,109.29,1.10475928260803,-0.241853366697075,-0.888718906281419,0.625600155217286
"784",2.1720245,4.1884431,53.5236,109.29,1.04980594171751,0.351320602363182,-0.888718906281419,0.625600155217286
"785",2.0876344,4.5900451,53.5236,109.29,0.972604816157165,0.901957277447903,-0.888718906281419,0.625600155217286
"786",1.9909852,4.9538483,56.046845,109.29,0.884188911631556,1.4007680015807,-0.726331657951515,0.625600155217286
"787",1.8996001,5.2739899,56.9801,109.62936,0.800588672036575,1.83971428715773,-0.666270620897989,0.676145966824721
"788",1.8249451,5.21257829015269,56.9801,110.906,0.732293338476035,1.75551280245913,-0.666270620897989,0.86629449620507
"789",1.7509312,3.88655205343519,56.9801,110.906,0.664584491263973,-0.0626023415422054,-0.666270620897989,0.86629449620507
"790",1.6613465,3.88655205343519,56.9801,110.906,0.582631280247686,-0.0626023415422054,-0.666270620897989,0.86629449620507
"791",1.5622284,3.88655205343519,56.9801,110.906,0.491956794930064,-0.0626023415422054,-0.666270620897989,0.86629449620507
"792",1.4691192,3.88655205343519,56.9801,110.906,0.406779326956653,-0.0626023415422054,-0.666270620897989,0.86629449620507
"793",1.3956721,3.88655205343519,56.9801,111.41276,0.339588995517977,-0.0626023415422054,-0.666270620897989,0.941773620115323
"794",1.351691,3.88655205343519,56.9801,111.524,0.299354531719712,-0.0626023415422054,-0.666270620897989,0.958342208290744
"795",1.3347071,3.88655205343519,56.9801,111.524,0.283817446251104,-0.0626023415422054,-0.666270620897989,0.958342208290744
"796",1.3268402,3.88655205343519,55.940215,111.524,0.276620707123284,-0.0626023415422054,-0.733193992877143,0.958342208290744
"797",1.3208849,3.88655205343519,55.5556,111.524,0.271172723733651,-0.0626023415422054,-0.757946472924228,0.958342208290744
"798",1.3204887,3.88655205343519,55.5556,112.2737,0.270810274987329,-0.0626023415422054,-0.757946472924228,1.07000591338885
"799",1.3205283,3.88655205343519,55.5556,112.994,0.270846501565709,-0.0626023415422054,-0.757946472924228,1.17729064965958
"800",1.3266389,3.88655205343519,55.5556,112.994,0.27643655534985,-0.0626023415422054,-0.757946472924228,1.17729064965958
"801",1.2791782,3.88655205343519,55.5556,112.994,0.233018909679544,-0.0626023415422054,-0.757946472924228,1.17729064965958
"802",1.11124595,3.88655205343519,55.5556,112.994,0.0793923738906206,-0.0626023415422054,-0.757946472924228,1.17729064965958
"803",0.87329105,3.88655205343519,55.5556,112.95895,-0.13829176337902,-0.0626023415422054,-0.757946472924228,1.17207014430586
"804",0.6693512,3.88655205343519,55.5556,109.489,-0.324858504816788,-0.0626023415422054,-0.757946472924228,0.655240114286945
"805",0.57174071,3.88655205343519,55.5556,109.489,-0.414153809532584,-0.0626023415422054,-0.757946472924228,0.655240114286945
"806",0.5789704,3.88655205343519,53.42108,109.489,-0.407539998132285,-0.0626023415422054,-0.895316735940759,0.655240114286945
"807",0.58357547,3.88655205343519,52.6316,109.489,-0.403327222139792,-0.0626023415422054,-0.946124915412627,0.655240114286945
"808",0.52349247,3.88655205343519,52.6316,109.489,-0.45829190670637,-0.0626023415422054,-0.946124915412627,0.655240114286945
"809",0.48255011,3.88655205343519,52.6316,108.23728,-0.495746492908979,-0.0626023415422054,-0.946124915412627,0.468803282293609
"810",0.69312134,3.88655205343519,52.6316,106.195,-0.303113281588863,-0.0626023415422054,-0.946124915412627,0.16461687219922
"811",1.1883697,3.88655205343519,52.6316,106.195,0.149946151021284,-0.0626023415422054,-0.946124915412627,0.16461687219922
"812",1.727872,3.88655205343519,52.6316,106.195,0.643489644895488,-0.0626023415422054,-0.946124915412627,0.16461687219922
"813",2.0806279,3.88655205343519,52.6316,106.195,0.966195181777795,-0.0626023415422054,-0.946124915412627,0.16461687219922
"814",2.2510046,5.6027254,52.6316,106.195,1.12205793119102,2.29044367272431,-0.946124915412627,0.16461687219922
"815",2.3088779,5.5756375,52.6316,104.016868,1.17500115438771,2.25330344137331,-0.946124915412627,-0.159803948546078
"816",2.3403777,5.567125,54.76612,98.6842,1.20381756786424,2.24163194895878,-0.808754652396096,-0.954075613129397
"817",2.3643278,5.5631167,55.5556,98.6842,1.22572742076503,2.23613616710326,-0.757946472924228,-0.954075613129397
"818",2.3384921,5.5275636,55.5556,98.6842,1.20209259725327,2.18738929638808,-0.757946472924228,-0.954075613129397
"819",2.2696534,5.4574193,55.5556,98.6842,1.139118088133,2.09121441646183,-0.757946472924228,-0.954075613129397
"820",2.201541,5.3664703,55.5556,98.6842,1.07680800739348,1.9665142034094,-0.757946472924228,-0.954075613129397
"821",2.1437862,5.2511933,55.5556,98.594488,1.02397318948815,1.80845785908407,-0.757946472924228,-0.967437723722651
"822",2.1084504,5.1301424,55.5556,95.6938,0.991647554934156,1.64248491798315,-0.757946472924228,-1.39947929957115
"823",2.1064151,5.0347377,55.5556,95.6938,0.989785636879159,1.5116754927426,-0.757946472924228,-1.39947929957115
"824",2.1218235,4.9680784,55.5556,95.6938,1.00388143511952,1.42027889781659,-0.757946472924228,-1.39947929957115
"825",2.1331699,4.9230161,55.5556,95.6938,1.01426126463812,1.35849395888782,-0.757946472924228,-1.39947929957115
"826",2.1453181,4.8792085,59.287141,95.6938,1.02537459088767,1.29842933966919,-0.51779750799208,-1.39947929957115
"827",2.1475699,4.8178524,60.6673,95.6938,1.0274345658674,1.21430396454614,-0.428975288085669,-1.39947929957115
"828",2.0946078,4.749948,60.6673,93.588532,0.978984170239961,1.12120021247413,-0.428975288085669,-1.71304742696141
"829",1.9765564,4.7075411,60.6673,90.9091,0.870989263799819,1.06305609362849,-0.428975288085669,-2.11213413454903
"830",1.8219756,4.6958729,60.6673,90.9091,0.729576802503789,1.04705781958547,-0.428975288085669,-2.11213413454903
