"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1330",2.2906404,0.60427558,104.452,92.5926,-0.948355876842692,1.78684952417221,-1.10503572666723,-0.275039293414622
"1331",2.3436066,0.6051056,104.452,92.5926,-0.802116617381175,1.78738296109967,-1.10503572666723,-0.275039293414622
"1332",2.3571925,0.61571957,104.452,92.5926,-0.764606054888148,1.79420434316879,-1.10503572666723,-0.275039293414622
"1333",2.339493,0.58396306,104.452,92.505405,-0.813474234460009,1.77379508179988,-1.10503572666723,-0.291102195587563
"1334",2.2994723,0.50514834,104.452,89.6861,-0.923971070765643,1.72314246851848,-1.10503572666723,-0.810469365846031
"1335",2.252884,0.41255795,108.88456,89.6861,-1.05260099874936,1.66363651305427,-0.500665767589353,-0.810469365846031
"1336",2.2101592,0.31082461,109.489,89.6861,-1.170563833777,1.59825457007655,-0.418251682260553,-0.810469365846031
"1337",2.1724545,0.19327088,109.489,89.6861,-1.2746662123924,1.52270518506983,-0.418251682260553,-0.810469365846031
"1338",2.1290346,0.089428747,109.489,89.6861,-1.39454821302475,1.45596796383546,-0.418251682260553,-0.810469365846031
"1339",2.0885525,0.00520629841,109.489,89.6861,-1.50631897108266,1.40183991366867,-0.418251682260553,-0.810469365846031
"1340",2.0607326,-0.074722288,109.489,89.308275,-1.58312949504499,1.35047144116055,-0.418251682260553,-0.880071590898981
"1341",2.0496664,-0.15368036,109.489,87.4636,-1.61368318575818,1.29972669847212,-0.418251682260553,-1.21989421909867
"1342",2.050679,-0.27364196,109.489,87.4636,-1.61088740516356,1.22262982451991,-0.418251682260553,-1.21989421909867
"1343",2.0544184,-0.48609622,109.489,87.4636,-1.60056295132639,1.0860898041815,-0.418251682260553,-1.21989421909867
"1344",2.0505146,-0.67953186,109.489,87.4636,-1.61134131226385,0.961772663071811,-0.418251682260553,-1.21989421909867
"1345",2.0478311,-0.75980522,108.87828,87.4636,-1.61875043454872,0.910182611608344,-0.501522031992545,-1.21989421909867
"1346",2.0404439,-0.77745973,108.795,87.4636,-1.63914643534723,0.898836418058425,-0.512877079683271,-1.21989421909867
"1347",2.0347452,-0.76589966,108.795,87.4636,-1.65488050099463,0.906265839303796,-0.512877079683271,-1.21989421909867
"1348",2.0338284,-0.72541199,108.795,87.4636,-1.65741177854662,0.932286439150817,-0.512877079683271,-1.21989421909867
"1349",2.0233917,-0.66057434,108.795,87.4636,-1.6862274247365,0.973956274576545,-0.512877079683271,-1.21989421909867
"1350",1.9989746,-0.60448607,108.795,87.4636,-1.75364284480057,1.01000306190172,-0.512877079683271,-1.21989421909867
"1351",1.9693335,-0.59360041,108.795,87.4636,-1.83548168756491,1.01699905359328,-0.512877079683271,-1.21989421909867
"1352",1.9438721,-0.65290221,108.795,87.4636,-1.905780411673,0.978886996070381,-0.512877079683271,-1.21989421909867
"1353",1.9282702,-0.80221561,108.795,87.4636,-1.94885713422799,0.882926318827205,-0.512877079683271,-1.21989421909867
"1354",1.9418517,-1.00463826,108.795,87.523572,-1.91135872010018,0.752833409661931,-0.512877079683271,-1.20884628780541
"1355",1.9988713,-1.2430575,104.84468,87.5912,-1.75392805528391,0.599606226179382,-1.0514946588575,-1.19638798230451
"1356",2.1091277,-1.5871031,104.306,87.5912,-1.44951100654541,0.378495135155169,-1.12494251056307,-1.19638798230451
"1357",2.2408199,-1.9666475,104.306,87.5912,-1.08590988347338,0.134569689295287,-1.12494251056307,-1.19638798230451
"1358",2.3311187,-2.2749696,104.306,87.5912,-0.836595610554736,-0.0635826367855476,-1.12494251056307,-1.19638798230451
"1359",2.3615766,-2.4987914,104.306,87.5912,-0.752501589447826,-0.207428343264582,-1.12494251056307,-1.19638798230451
"1360",2.3466245,-2.7355961,104.306,87.5912,-0.793784219339993,-0.359617894814323,-1.12494251056307,-1.19638798230451
"1361",2.2942507,-2.9761353,104.306,88.731314,-0.938387867084886,-0.514207533356689,-1.12494251056307,-0.986358282803366
"1362",2.223923,-3.2161439,104.306,89.153,-1.13256209079041,-0.66845616609954,-1.12494251056307,-0.908676065179655
"1363",2.1561336,-3.4777433,104.306,89.153,-1.31972808826315,-0.836580765702847,-1.12494251056307,-0.908676065179655
"1364",2.0967526,-3.6836124,104.306,89.153,-1.48367855981075,-0.968888637999929,-1.12494251056307,-0.908676065179655
"1365",2.0506409,-3.4920169,102.9288,89.153,-1.61099259896235,-0.845754117342406,-1.31272074879156,-0.908676065179655
"1366",2.0260646,-2.930704,102.741,89.153,-1.67884756896782,-0.485009763323738,-1.33832687218635,-0.908676065179655
"1367",2.0138395,-2.1926854,102.741,90.487519,-1.71260097341902,-0.0107002594609878,-1.33832687218635,-0.662833434926399
"1368",2.0107053,-1.3882659,102.741,93.4579,-1.72125447484076,0.506283748723253,-1.33832687218635,-0.115635322427217
"1369",2.0062758,-0.67385856,102.741,93.4579,-1.73348428932216,0.965418777286635,-1.33832687218635,-0.115635322427217
"1370",2.0057292,-0.210095201,102.741,93.4579,-1.73499344760087,1.26347003062498,-1.33832687218635,-0.115635322427217
"1371",2.0112613,0.0254455599,102.741,93.4579,-1.71971936323637,1.41484727429057,-1.33832687218635,-0.115635322427217
"1372",2.0318507,0.112564054,102.741,93.4579,-1.66287219261139,1.4708365538478,-1.33832687218635,-0.115635322427217
"1373",2.0684994,0.11748965,102.741,93.577335,-1.5616854216475,1.4740021339497,-1.33832687218635,-0.0936332268824573
"1374",2.1034517,0.10822458,102.741,95.8466,-1.46518239767228,1.46804766240257,-1.33832687218635,0.324406588467985
"1375",2.1311922,0.101672304,103.52068,95.8466,-1.38859109648223,1.46383664823743,-1.23201919226914,0.324406588467985
"1376",2.1462278,0.075500486,103.627,95.8466,-1.34707792375019,1.44701655452873,-1.21752269046225,0.324406588467985
"1377",2.1409634,0.02120972113,103.627,95.8466,-1.36161289053107,1.41212498709423,-1.21752269046225,0.324406588467985
"1378",2.1199343,-0.076129164,103.627,95.8466,-1.41967406937989,1.34956727064567,-1.21752269046225,0.324406588467985
"1379",2.1116115,-0.2617523,103.627,95.919718,-1.44265325438176,1.23027106653698,-1.21752269046225,0.337876251649144
"1380",2.1266719,-0.48049919,103.627,99.5025,-1.40107160904579,1.08968690122269,-1.21752269046225,0.997889747525954
"1381",2.1458402,-0.66239631,103.627,99.5025,-1.34814808428592,0.972785331612841,-1.21752269046225,0.997889747525954
"1382",2.158393,-0.79254456,103.627,99.5025,-1.31348990272544,0.889141705441217,-1.21752269046225,0.997889747525954
"1383",2.1535396,-0.88696287,103.627,99.5025,-1.32689010175559,0.828460983069641,-1.21752269046225,0.997889747525954
"1384",2.1297178,-1.01319602,103.627,99.5025,-1.39266190322597,0.74733351182768,-1.21752269046225,0.997889747525954
"1385",2.0853818,-1.2227809,104.10396,99.51245,-1.51507324871584,0.612637583500218,-1.15249022712689,0.999722718185061
"1386",2.0318057,-1.386969,104.169,100,-1.66299643725563,0.507117239905669,-1.14362216394479,1.08953828048127
"1387",1.9879305,-1.4576354,104.169,100,-1.78413551758848,0.461701385720197,-1.14362216394479,1.08953828048127
"1388",1.9616854,-1.4605556,104.169,100,-1.85659803120081,0.459824632731614,-1.14362216394479,1.08953828048127
"1389",1.9552854,-1.4306917,104.169,100,-1.8742683806039,0.479017552249369,-1.14362216394479,1.08953828048127
"1390",1.9842559,-1.3728001,104.169,100,-1.79428105913795,0.516223302990368,-1.14362216394479,1.08953828048127
"1391",2.0849094,-1.3423462,104.169,100,-1.51637754138116,0.535795403476299,-1.14362216394479,1.08953828048127
"1392",2.2240353,-1.3594545,104.169,97.602889,-1.13225203137823,0.524800247954561,-1.14362216394479,0.647946910670113
"1393",2.3419981,-1.3951203,104.169,97.2447,-0.806557673164748,0.501878565624511,-1.14362216394479,0.58196199334201
"1394",2.4129793,-1.4377475,104.169,97.2447,-0.610579141125641,0.474482933477763,-1.14362216394479,0.58196199334201
"1395",2.4382945,-1.4876925,107.56668,97.2447,-0.540684074061737,0.442384300502354,-0.680355852251388,0.58196199334201
"1396",2.4349581,-1.5223116,108.03,97.2447,-0.549895848084933,0.420135310917031,-0.617183173384107,0.58196199334201
"1397",2.4139217,-1.5438869,108.03,97.2447,-0.607977182176037,0.406269305590485,-0.617183173384107,0.58196199334201
"1398",2.3737546,-1.5855044,108.03,95.51675,-0.718878227724267,0.379522587043001,-0.617183173384107,0.263642229482437
"1399",2.3322907,-1.6598237,108.03,92.3077,-0.833359727820297,0.33175908852084,-0.617183173384107,-0.327523046256773
"1400",2.3016816,-1.7435912,108.03,92.3077,-0.917871210931856,0.277923424535105,-0.617183173384107,-0.327523046256773
"1401",2.2768923,-1.8375977,108.03,92.3077,-0.986314272253404,0.217507364052519,-0.617183173384107,-0.327523046256773
"1402",2.2479858,-1.9680266,108.03,92.3077,-1.06612489022532,0.133683369849169,-0.617183173384107,-0.327523046256773
"1403",2.2086942,-2.1358757,108.03,92.3077,-1.17460868719505,0.0258101762131152,-0.617183173384107,-0.327523046256773
"1404",2.1699954,-2.3782346,108.03,92.3077,-1.28145576805132,-0.129948946410247,-0.617183173384107,-0.327523046256773
"1405",2.1426174,-2.671292,112.68784,91.336961,-1.35704620960721,-0.318290961092949,0.0179032259407267,-0.506350795467848
"1406",2.1260835,-2.9829287,113.323,91.047,-1.40269617679403,-0.518573512999398,0.104505916757749,-0.559766876401027
"1407",2.1173351,-3.283075,113.323,91.047,-1.42685044003121,-0.711471419148702,0.104505916757749,-0.559766876401027
"1408",2.1134919,-3.5351192,113.323,91.047,-1.43746148484777,-0.873455086570477,0.104505916757749,-0.559766876401027
"1409",2.1209631,-3.8569242,113.323,91.047,-1.41683356071334,-1.08027259752556,0.104505916757749,-0.559766876401027
"1410",2.1454225,-4.2695343,113.323,91.047,-1.34930135068368,-1.34544869446913,0.104505916757749,-0.559766876401027
"1411",2.1894591,-4.6738312,113.323,91.047,-1.22771664622682,-1.60528206730316,0.104505916757749,-0.559766876401027
"1412",2.2402988,-4.9944156,113.323,87.786106,-1.08734863645369,-1.81131512352984,0.104505916757749,-1.16048275825588
"1413",2.2860717,-4.9870853,113.323,87.4636,-0.96097002142361,-1.80660408920609,0.104505916757749,-1.21989421909867
"1414",2.3029085,-4.3382047,113.323,87.4636,-0.914483749731443,-1.38958176015888,0.104505916757749,-1.21989421909867
"1415",2.2760438,-3.3855319,114.17308,87.4636,-0.98865697404536,-0.777318379382923,0.220412484252137,-1.21989421909867
"1416",2.2039855,-2.4908878,114.289,87.4636,-1.18760937066916,-0.202348860722096,0.236217925274099,-1.21989421909867
"1417",2.1137968,-1.7494752,114.289,87.4636,-1.43661965835824,0.27414189772707,0.236217925274099,-1.21989421909867
"1418",2.0346066,-1.11659863,114.289,89.250474,-1.65526317449889,0.680878763062252,0.236217925274099,-0.890719584574056
"1419",1.9815858,-0.62868955,114.289,92.1659,-1.80165318412875,0.994447978885445,0.236217925274099,-0.353645180875997
"1420",1.959195,-0.32976378,114.289,92.1659,-1.86347400591229,1.18656147529392,0.236217925274099,-0.353645180875997
"1421",1.9589294,-0.22187498,114.289,92.1659,-1.86420732541251,1.25589940688582,0.236217925274099,-0.353645180875997
"1422",1.9774017,-0.27828674,114.289,92.1659,-1.81320545115023,1.21964471913456,0.236217925274099,-0.353645180875997
"1423",2.0246363,-0.46985167,114.289,92.1659,-1.68279109397602,1.09652984519262,0.236217925274099,-0.353645180875997
"1424",2.0933713,-0.75393982,114.289,92.411676,-1.49301430237897,0.913952184575687,0.236217925274099,-0.308368779196346
"1425",2.1605134,-1.0758573,113.90444,95.2381,-1.30763549508883,0.707062385018404,0.183784001883782,0.212309840119626
"1426",2.2130953,-1.359821,113.852,95.2381,-1.16245728488913,0.524564705878568,0.176633921421466,0.212309840119626
"1427",2.2516202,-1.5496308,113.852,95.2381,-1.05609034055805,0.402577818195401,0.176633921421466,0.212309840119626
"1428",2.2832802,-1.6402589,113.852,95.2381,-0.968677330854659,0.34433298649736,0.176633921421466,0.212309840119626
"1429",2.3025814,-1.6851773,113.852,95.2381,-0.915386870245467,0.315464846834879,0.176633921421466,0.212309840119626
"1430",2.3034056,-1.7382508,113.852,95.2381,-0.9131112605614,0.281355590708733,0.176633921421466,0.212309840119626
"1431",2.2932495,-1.8523103,113.852,94.564225,-0.941152172369631,0.208051876065453,0.176633921421466,0.0881698297773883
"1432",2.2734619,-2.0087915,113.852,94.3396,-0.995785579533458,0.107484599934678,0.176633921421466,0.046789826329975
"1433",2.258093,-2.1592926,113.852,94.3396,-1.0382189909305,0.0107606121221781,0.176633921421466,0.046789826329975
"1434",2.267282,-2.2787931,113.852,94.3396,-1.0128482345766,-0.0660399222632027,0.176633921421466,0.046789826329975
"1435",2.2862816,-2.3619386,112.818,94.3396,-0.96039048918303,-0.119475839533337,0.0356502601317104,0.046789826329975
"1436",2.2942541,-2.4328768,112.677,94.3396,-0.938378479711766,-0.165066374036013,0.0164252154103793,0.046789826329975
"1437",2.2861696,-2.5343261,112.677,93.830278,-0.960699720297585,-0.230265770298144,0.0164252154103793,-0.0470365336737781
"1438",2.273505,-2.7362977,112.677,92.0245,-0.995666580774196,-0.360068798826647,0.0164252154103793,-0.379693628232541
"1439",2.2597615,-3.1061157,112.677,92.0245,-1.03361227562127,-0.597743285756265,0.0164252154103793,-0.379693628232541
"1440",2.2505626,-3.570865,112.677,92.0245,-1.05901036579691,-0.896428183269092,0.0164252154103793,-0.379693628232541
"1441",2.2678128,-4.0718603,112.677,92.0245,-1.01138269997298,-1.21840764582,0.0164252154103793,-0.379693628232541
"1442",2.3012019,-4.3219661,112.677,92.0245,-0.919195658839459,-1.37914554309141,0.0164252154103793,-0.379693628232541
"1443",2.3347684,-4.3979736,112.677,92.0245,-0.826518817708418,-1.42799401332624,0.0164252154103793,-0.379693628232541
"1444",2.3643916,-4.3636714,112.677,90.941236,-0.744729396702562,-1.4059486889084,0.0164252154103793,-0.579250525525621
"1445",2.3172699,-4.3461092,109.87156,90.0901,-0.874832037869339,-1.39466182111301,-0.366090454540041,-0.736045230541612
"1446",2.163916,-5.0276097,109.489,90.0901,-1.298240943389,-1.83264829467508,-0.418251682260553,-0.736045230541612
"1447",2.10983361452711,-3.7992919890069,109.489,90.0901,-1.44756198211687,-1.04323355080959,-0.418251682260553,-0.736045230541612
"1448",2.57100857232262,-2.62719259847215,109.489,90.0901,-0.174261569585649,-0.289949175046744,-0.418251682260553,-0.736045230541612
"1449",2.57100857232262,-2.62719259847215,109.489,90.0901,-0.174261569585649,-0.289949175046744,-0.418251682260553,-0.736045230541612
"1450",2.57100857232262,-2.62719259847215,109.489,90.0901,-0.174261569585649,-0.289949175046744,-0.418251682260553,-0.736045230541612
"1451",2.57100857232262,-2.62719259847215,109.489,91.152541,-0.174261569585649,-0.289949175046744,-0.418251682260553,-0.540324307925375
"1452",2.57100857232262,-2.62719259847215,109.489,91.1854,-0.174261569585649,-0.289949175046744,-0.418251682260553,-0.534271083514563
"1453",2.57100857232262,-5.10887021575554,109.489,91.1854,-0.174261569585649,-1.88487277101164,-0.418251682260553,-0.534271083514563
"1454",2.57100857232262,-4.2409731,109.489,91.1854,-0.174261569585649,-1.32709299367551,-0.418251682260553,-0.534271083514563
"1455",2.57100857232262,-2.9913941,109.06484,91.1854,-0.174261569585649,-0.524014052945139,-0.476084979913031,-0.534271083514563
"1456",2.57100857232262,-2.0001094,109.007,91.1854,-0.174261569585649,0.113064408551272,-0.483971338683824,-0.534271083514563
"1457",2.57100857232262,-1.27138992,109.007,92.376632,-0.174261569585649,0.58139755762627,-0.483971338683824,-0.314824520279534
"1458",2.57100857232262,-0.76025386,109.007,93.3126,-0.174261569585649,0.909894279829425,-0.483971338683824,-0.142402220594868
"1459",2.57100857232262,-0.41434023,109.007,93.3126,-0.174261569585649,1.13220591564004,-0.483971338683824,-0.142402220594868
"1460",2.57100857232262,-0.21645508,109.007,93.3126,-0.174261569585649,1.25938266608821,-0.483971338683824,-0.142402220594868
"1461",2.57100857232262,-0.118331884,109.007,93.3126,-0.174261569585649,1.32244444313853,-0.483971338683824,-0.142402220594868
"1462",2.57100857232262,-0.088272088,109.007,93.3126,-0.174261569585649,1.34176326102059,-0.483971338683824,-0.142402220594868
"1463",2.57100857232262,-0.108346569,109.007,94.16496,-0.174261569585649,1.32886180145926,-0.483971338683824,0.0146179674449176
"1464",2.57100857232262,-0.15068359,109.007,96.1538,-0.174261569585649,1.30165266143821,-0.483971338683824,0.380998406204415
"1465",2.57100857232262,-0.19859313,114.13828,96.1538,-0.174261569585649,1.27086217709582,0.21566757959751,0.380998406204415
"1466",2.57100857232262,-0.25446468,114.838,96.1538,-0.174261569585649,1.2349546712951,0.311072886635874,0.380998406204415
"1467",2.11052210031292,-0.33592527,114.838,96.1538,-1.44566107830526,1.18260161132172,0.311072886635874,0.380998406204415
"1468",2.0340974,-0.45704653,114.838,96.1538,-1.65666907167328,1.10475944753638,0.311072886635874,0.380998406204415
"1469",2.2417908,-0.59813232,114.838,96.404376,-1.08322923624909,1.01408648745517,0.311072886635874,0.427159055036196
"1470",2.3988737,-0.74005436,114.838,97.7199,-0.649524591210042,0.922876086552556,0.311072886635874,0.669502461403047
"1471",2.500293,-0.87902832,114.838,97.7199,-0.369506705707488,0.833560356545966,0.311072886635874,0.669502461403047
"1472",2.5578304,-1.02356863,114.838,97.7199,-0.210646399184819,0.740667246908528,0.311072886635874,0.669502461403047
"1473",2.5873873,-1.2122283,114.838,97.7199,-0.12904003195481,0.619419524321848,0.311072886635874,0.669502461403047
