"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"683",-4.797439,1.7154478,85.592,104.348,-1.51727188993672,-1.14891356823975,-1.83768332446365,0.651629746882251
"684",-5.3802704,1.6296353,85.592,104.348,-1.85951901324082,-1.23703707288248,-1.83768332446365,0.651629746882251
"685",-5.9965636,1.532013,85.592,103.4856,-2.22141539495923,-1.33728842562577,-1.83768332446365,0.461885385588337
"686",-6.080939,1.4276246,85.592,103.27,-2.27096186401981,-1.44448809527817,-1.83768332446365,0.414449295264861
"687",-5.3753844,1.3295745,85.592,103.27,-1.85664988257205,-1.54517876904447,-1.83768332446365,0.414449295264861
"688",-4.2853055,1.2223751,85.592,103.27,-1.21653960762891,-1.65526514135151,-1.83768332446365,0.414449295264861
"689",-3.2259308,1.02121279,86.99144,103.27,-0.594459288043966,-1.86184492587272,-1.58302180235678,0.414449295264861
"690",-2.489389,0.70040586,87.5912,103.27,-0.161951169498498,-2.19129146321023,-1.47388115002526,0.414449295264861
"691",-2.1787659,2.12284002005004,87.5912,100.074925,0.0204512583851071,-0.730549924306859,-1.47388115002526,-0.288527821109377
"692",-2.245688,2.75394956951394,87.5912,99.0099,-0.018846377621582,-0.0824440503111973,-1.47388115002526,-0.522853526567458
"693",-2.5183837,2.75394956951394,87.5912,99.0099,-0.178977281451398,-0.0824440503111973,-1.47388115002526,-0.522853526567458
"694",-2.8871581,2.75394956951394,87.5912,99.0099,-0.395527003288955,-0.0824440503111973,-1.47388115002526,-0.522853526567458
"695",-3.2774722,1.23257613224446,87.812816,99.0099,-0.624725152033219,-1.64478938650978,-1.43355282735102,-0.522853526567458
"696",-3.6221771,0.68975832,90.3614,99.0099,-0.827140911400038,-2.20222575064648,-0.969777116597277,-0.522853526567458
"697",-3.9445375,1.04072294,90.3614,99.12449,-1.01643565352813,-1.84180935070471,-0.969777116597277,-0.497641552587091
"698",-4.2256136,1.6511014,90.3614,99.1736,-1.18148765082021,-1.21499287229385,-0.969777116597277,-0.48683642088122
"699",-4.4578272,2.4122343,90.3614,99.1736,-1.31784687338798,-0.433362006780278,-0.969777116597277,-0.48683642088122
"700",-4.702225,3.1261444,90.3614,99.1736,-1.46136083641717,0.299774307997184,-0.969777116597277,-0.48683642088122
"701",-4.987265,3.648111,90.3614,99.1736,-1.62874049377022,0.835797918758429,-0.969777116597277,-0.48683642088122
"702",-5.0940434,3.9385652,90.304364,99.1736,-1.69144233212521,1.13407430089623,-0.980156178632725,-0.48683642088122
"703",-4.9144504,4.0340754,90.2256,99.629,-1.58598269557243,1.23215667296473,-0.994489169062631,-0.38663978111632
"704",-4.5393981,4.0225983,90.2256,99.8336,-1.36574649902642,1.22037048476213,-0.994489169062631,-0.341623899482816
"705",-4.1024657,3.9949309,90.2256,99.8336,-1.10917340262435,1.19195797781557,-0.994489169062631,-0.341623899482816
"706",-3.5878449,3.9346955,90.2256,99.8336,-0.806980541374159,1.13010038653741,-0.994489169062631,-0.341623899482816
"707",-2.9734465,3.8052491,90.2256,99.8336,-0.446196813931472,0.997167883331185,-0.994489169062631,-0.341623899482816
"708",-2.3906311,3.6622922,90.2256,99.8336,-0.103959086061412,0.850361030706449,-0.994489169062631,-0.341623899482816
"709",-2.0689575,3.5103518,91.53065,100.578336,0.0849323570606857,0.69432874467798,-0.75700416118407,-0.177767850488633
"710",-2.0325682,3.3434695,91.7431,100.84,0.106300686296293,0.522952160394346,-0.718343811064304,-0.120196806247435
"711",-2.116574,3.1951575,91.7431,100.84,0.05697125176195,0.37064599030756,-0.718343811064304,-0.120196806247435
"712",-2.2260042,3.1149209,91.7431,100.84,-0.00728776234160036,0.288248549461334,-0.718343811064304,-0.120196806247435
"713",-2.3683313,3.1423679,91.7431,100.84,-0.0908643173165285,0.316434720845794,-0.718343811064304,-0.120196806247435
"714",-2.6263885,3.2032042,91.7431,100.84,-0.242399279825257,0.378909394879256,-0.718343811064304,-0.120196806247435
"715",-3.7647217,3.2308869,92.417985,98.936739,-0.910845185556394,0.407337613868019,-0.595532371240448,-0.53895033456447
"716",-5.4192874,3.2022764,93.3126,97.7199,-1.88243036635247,0.37795660842498,-0.432735811473941,-0.80667800020979
"717",-4.06429244034095,3.1953651,93.3126,97.7199,-1.08675750618251,0.370859181154626,-0.432735811473941,-0.80667800020979
"718",-2.79182483129377,3.2866908,93.3126,97.7199,-0.339545913440529,0.464644361028775,-0.432735811473941,-0.80667800020979
"719",-2.79182483129377,3.3565216,93.3126,97.7199,-0.339545913440529,0.53635576470546,-0.432735811473941,-0.80667800020979
"720",-2.79182483129377,3.3078915,93.3126,97.7199,-0.339545913440529,0.486416014166478,-0.432735811473941,-0.80667800020979
"721",-4.39800600215039,3.1504886,93.8194,96.873084,-1.28271899099071,0.324774118301319,-0.340511450726955,-0.992993585846925
"722",-6.4741822,2.9472379,95.8466,94.1915,-2.50188002312877,0.116049701636056,0.0283859922609908,-1.58299294036452
"723",-6.365167,2.7398836,95.8466,94.1915,-2.43786470309553,-0.0968888285167747,0.0283859922609908,-1.58299294036452
"724",-5.8117896,2.5672363,95.8466,94.1915,-2.11291339942263,-0.274185669223019,0.0283859922609908,-1.58299294036452
"725",-4.7042509,2.4800655,95.8466,94.1915,-1.46255047453053,-0.363704054056352,0.0283859922609908,-1.58299294036452
"726",-3.5314457,2.4601114,95.8466,94.1915,-0.773862106168622,-0.384195535180797,0.0283859922609908,-1.58299294036452
"727",-2.7140626,2.4650502,96.047728,94.1915,-0.293882793776763,-0.379123729036827,0.0649860341479672,-1.58299294036452
"728",-2.3138211,2.4866153,98.3607,92.47762,-0.0588551305418783,-0.35697786229281,0.485886515848203,-1.96007905578011
"729",-2.3271483,2.469312,98.3607,91.7431,-0.0666810573222446,-0.374747155086803,0.485886515848203,-2.12168739095822
"730",-2.7286496,2.3925105,98.3607,91.7431,-0.302448493544546,-0.453616985727077,0.485886515848203,-2.12168739095822
"731",-3.4096193,2.3149508,98.3607,91.7431,-0.702323862102681,-0.533265435347338,0.485886515848203,-2.12168739095822
"732",-4.1594579,2.2631349,98.3607,91.7431,-1.14264005610385,-0.586476782228238,0.485886515848203,-2.12168739095822
"733",-4.7757536,2.1194762,99.06216,91.7431,-1.50453790585883,-0.734004334932312,0.613533911447218,-2.12168739095822
"734",-5.2828764,1.9056952,101.868,92.206096,-1.80232783183385,-0.953542641659504,1.12412349384328,-2.01981948708341
"735",-5.7868899,1.6941715,101.868,93.4579,-2.09829193136834,-1.17076285735066,1.12412349384328,-1.74439885808856
"736",-6.1942839,1.5191342,101.868,93.4579,-2.33751964722468,-1.3505140628184,1.12412349384328,-1.74439885808856
"737",-6.4541165,1.3838011,101.868,93.4579,-2.49009715058264,-1.48949179993321,1.12412349384328,-1.74439885808856
"738",-4.86102472239513,1.2931097,101.868,93.4579,-1.55461035621179,-1.58262559756125,1.12412349384328,-1.74439885808856
"739",-2.79182483129377,1.3014401,101.611,93.4579,-0.339545913440529,-1.57407085270385,1.07735620751342,-1.74439885808856
"740",-2.79182483129377,1.4851954,100.84,93.4579,-0.339545913440529,-1.38536686397638,0.937054348523824,-1.74439885808856
"741",-2.79182483129377,1.9596187,100.84,94.706972,-0.339545913440529,-0.898166935292691,0.937054348523824,-1.4695793209247
"742",-2.79182483129377,2.5770082,100.84,94.7867,-0.339545913440529,-0.264150603527249,0.937054348523824,-1.45203764833978
"743",-2.79182483129377,3.0566347,100.84,94.7867,-0.339545913440529,0.228392651820465,0.937054348523824,-1.45203764833978
"744",-2.79182483129377,3.2819947,100.84,94.7867,-0.339545913440529,0.459821791005145,0.937054348523824,-1.45203764833978
"745",-2.79182483129377,3.3276054,100.468105,94.7867,-0.339545913440529,0.506660826497738,0.869379173622482,-1.45203764833978
"746",-2.79182483129377,3.2885014,98.3607,94.7867,-0.339545913440529,0.466503722048511,0.485886515848203,-1.45203764833978
"747",-2.79182483129377,3.2437713,98.3607,99.790379,-0.339545913440529,0.420569001873482,0.485886515848203,-0.351133339463665
"748",-2.79182483129377,3.2153504,98.3607,100.167,-0.339545913440529,0.391382702521982,0.485886515848203,-0.268269574279442
"749",-2.79182483129377,3.1896424,98.3607,100.167,-0.339545913440529,0.364982363907501,0.485886515848203,-0.268269574279442
"750",-2.79182483129377,3.1572751,98.3607,100.167,-0.339545913440529,0.331743384600027,0.485886515848203,-0.268269574279442
"751",-2.79182483129377,3.090817,98.3607,100.167,-0.339545913440529,0.263495510643471,0.485886515848203,-0.268269574279442
"752",-2.98361788972908,2.9479831,97.125599,100.49688,-0.45216960275991,0.116814970514829,0.261130398675822,-0.195689715856858
"753",-5.6318514,2.7462344,97.0874,102.916,-2.00725105638051,-0.0903669959948807,0.254179178557087,0.336562579242082
"754",-4.0078617,2.5857113,97.0874,102.916,-1.05362055002742,-0.255213121537374,0.254179178557087,0.336562579242082
"755",-3.0329502,2.5465842,97.0874,102.916,-0.481138256947326,-0.295393948089526,0.254179178557087,0.336562579242082
"756",-2.750247,2.5890929,97.0874,102.916,-0.315130802735245,-0.251740452132569,0.254179178557087,0.336562579242082
"757",-2.9763213,2.661227,97.0874,102.916,-0.447884938541908,-0.177663718600169,0.254179178557087,0.336562579242082
"758",-3.4435117,2.7281033,95.915849,103.15774,-0.722225975135492,-0.108986382156894,0.0409875012534296,0.389749965488822
"759",-3.9725284,2.7471317,95.3895,103.627,-1.03287231943819,-0.0894455309319133,-0.0547942668105311,0.492996068203087
"760",-4.6287781,2.7130707,95.3895,103.627,-1.41823174241056,-0.124423823041291,-0.0547942668105311,0.492996068203087
"761",-5.3516017,2.6497254,95.3895,103.627,-1.84268433325641,-0.189475066608895,-0.0547942668105311,0.492996068203087
"762",-5.9788023,2.5797727,95.3895,103.627,-2.21098569980015,-0.261311653157725,-0.0547942668105311,0.492996068203087
"763",-6.4891025,2.4998165,95.3895,103.627,-2.51064144153181,-0.343421142590091,-0.0547942668105311,0.492996068203087
"764",-6.4863984,2.4016359,96.873332,103.2715,-2.50905355445825,-0.444245830833947,0.215224394704706,0.414779323722586
"765",-5.8044675,2.3124722,98.0392,102.916,-2.1086137552004,-0.535810786183259,0.427381914466679,0.336562579242082
"766",-4.6776855,2.2393673,98.0392,102.916,-1.44695088307162,-0.610884464197024,0.427381914466679,0.336562579242082
"767",-3.494025,2.0874909,98.0392,102.916,-0.751888123766463,-0.766851026650291,0.427381914466679,0.336562579242082
"768",-2.5591467,1.8982391,98.0392,102.916,-0.202913911302234,-0.961199540863777,0.427381914466679,0.336562579242082
"769",-2.0029236,1.7293576,98.0392,102.916,0.123708429035446,-1.13462916532782,0.427381914466679,0.336562579242082
"770",-1.828049,1.5954465,97.359999,101.84864,0.226397352090989,-1.27214660675609,0.303785075390683,0.101723129484813
"771",-1.8968597,1.5053134,94.0439,101.01,0.185990702539264,-1.36470706888356,-0.299658315392113,-0.0827935810387552
"772",-2.0758483,1.4609901,94.0439,101.01,0.0808859785071899,-1.4102240335837,-0.299658315392113,-0.0827935810387552
"773",-2.3363861,1.4365109,94.0439,101.01,-0.07210562860591,-1.43536247955428,-0.299658315392113,-0.0827935810387552
"774",-2.6138151,1.364606,94.0439,101.01,-0.235015995430917,-1.50920384053298,-0.299658315392113,-0.0827935810387552
"775",-2.8376037,1.2601258,94.0439,101.01,-0.36642793476406,-1.61649778243857,-0.299658315392113,-0.0827935810387552
"776",-3.0336427,1.1628261,94.0439,100.8066,-0.4815449030767,-1.7164178472856,-0.299658315392113,-0.127545439906081
"777",-3.2405515,1.0983457,95.702384,100.671,-0.603044776944688,-1.78263476007529,0.00214244764874249,-0.157380012484298
"778",-3.4667021,1.0732147,95.8466,100.671,-0.73584371722741,-1.80844255958208,0.0283859922609908,-0.157380012484298
"779",-3.7142819,1.0737579,95.8466,100.671,-0.881226197200527,-1.80788473073754,0.0283859922609908,-0.157380012484298
"780",-3.9764649,1.080606,95.8466,100.671,-1.03518388981839,-1.8008522054977,0.0283859922609908,-0.157380012484298
"781",-4.176394,1.063428,95.8466,100.671,-1.15258518175252,-1.81849282385462,0.0283859922609908,-0.157380012484298
"782",-4.1614813,1.0248685,95.8466,101.25888,-1.14382822618064,-1.85809076444918,0.0283859922609908,-0.0280352593332489
"783",-4.1133603,0.99326498,94.324873,101.523,-1.11557087110245,-1.89054539450246,-0.248528569314443,0.0300761515027278
"784",-4.1517084,0.95860293,92.3077,101.523,-1.13808943634993,-1.92614092340677,-0.615601360240017,0.0300761515027278
"785",-4.2673004,0.88627015,92.3077,101.523,-1.2059667495437,-2.00042168756295,-0.615601360240017,0.0300761515027278
"786",-4.4251005,0.79288024,92.3077,101.523,-1.29862927644616,-2.09632666839288,-0.615601360240017,0.0300761515027278
"787",-4.5893526,0.68052981,92.3077,101.523,-1.39508051212368,-2.21170279238085,-0.615601360240017,0.0300761515027278
"788",-4.7530184,1.03128701529307,92.3077,100.18947,-1.49118746386524,-1.85149939300297,-0.615601360240017,-0.263325747982742
"789",-4.9885772,2.75394956951394,92.3077,99.5025,-1.62951103680411,-0.0824440503111973,-0.615601360240017,-0.414472181051015
"790",-5.3224117,2.75394956951394,90.543175,99.5025,-1.8255435382868,-0.0824440503111973,-0.936698815147431,-0.414472181051015
"791",-5.6422212,2.75394956951394,89.955,99.5025,-2.01334035462223,-0.0824440503111973,-1.04373130011657,-0.414472181051015
"792",-5.8380371,2.75394956951394,89.955,99.5025,-2.12832631535153,-0.0824440503111973,-1.04373130011657,-0.414472181051015
"793",-5.754651,2.75394956951394,89.955,99.5025,-2.0793607777217,-0.0824440503111973,-1.04373130011657,-0.414472181051015
"794",-5.34584,2.75394956951394,89.955,98.593374,-1.83930097873854,-0.0824440503111973,-1.04373130011657,-0.61449714882199
"795",-4.8054962,2.75394956951394,89.955,97.7199,-1.52200319563145,-0.0824440503111973,-1.04373130011657,-0.80667800020979
"796",-4.4126131,2.75394956951394,90.268139,97.7199,-1.29129649250977,-0.0824440503111973,-0.986748182318715,-0.80667800020979
"797",-4.4757295,1.43676380363474,91.6031,97.7199,-1.32835936580951,-1.43510276500651,-0.74382015381209,-0.80667800020979
"798",-4.9724522,1.5819428,91.6031,97.7199,-1.6200422009396,-1.28601397304473,-0.74382015381209,-0.80667800020979
"799",-5.6585571,2.6193304,91.6031,97.7199,-2.02293303405162,-0.220688630176158,-0.74382015381209,-0.80667800020979
"800",-6.3629639,3.5252412,91.6031,97.218845,-2.43657101055022,0.709619129062859,-0.74382015381209,-0.916919606132934
"801",-2.86960343466789,4.1781981,91.6031,95.5414,-0.385218647029359,1.38016072158903,-0.74382015381209,-1.28598933031042
"802",-2.79182483129377,4.572528,91.6031,95.5414,-0.339545913440529,1.785110265926,-0.74382015381209,-1.28598933031042
"803",-2.79182483129377,4.7578278,92.09632,95.5414,-0.339545913440529,1.97540034937068,-0.65406699831164,-1.28598933031042
"804",-2.79182483129377,4.7985753,92.3077,95.5414,-0.339545913440529,2.01724521469252,-0.615601360240017,-1.28598933031042
"805",-2.79182483129377,4.7387267,92.3077,95.5414,-0.339545913440529,1.955784840272,-0.615601360240017,-1.28598933031042
"806",-2.79182483129377,4.6376068,92.3077,97.629178,-0.339545913440529,1.85194169414384,-0.615601360240017,-0.826638561370859
"807",-2.79182483129377,4.5585236,92.3077,101.868,-0.339545913440529,1.77072871535448,-0.615601360240017,0.105982696779165
"808",-2.79182483129377,4.4718475,92.3077,101.868,-0.339545913440529,1.68171835321885,-0.615601360240017,0.105982696779165
"809",-2.79182483129377,4.3083593,93.54042,101.868,-0.339545913440529,1.51382727497581,-0.391278522868223,0.105982696779165
"810",-2.79182483129377,4.1152129,95.3895,101.868,-0.339545913440529,1.31547927582503,-0.0547942668105311,0.105982696779165
"811",-2.79182483129377,3.9485228,95.3895,101.868,-0.339545913440529,1.14430006765318,-0.0547942668105311,0.105982696779165
"812",-2.79182483129377,3.8128388,95.3895,100.950925,-0.339545913440529,1.00496198049869,-0.0547942668105311,-0.0957912017987728
"813",-4.6818186740822,3.6998198,95.3895,98.1997,-1.44937794334968,0.88889928134395,-0.0547942668105311,-0.701112897532586
"814",-5.1181824,3.5563904,95.3895,98.1997,-1.70561710601255,0.741607203886658,-0.0547942668105311,-0.701112897532586
"815",-4.2215755,3.3645514,96.410857,98.1997,-1.17911641943388,0.544601814145578,0.131066026045545,-0.701112897532586
"816",-3.9322817,3.1649509,98.6842,98.1997,-1.00923886849941,0.339625900514802,0.544755064983268,-0.701112897532586
"817",-4.1903046,3.0559237,98.6842,98.1997,-1.16075368954642,0.227662503977191,0.544755064983268,-0.701112897532586
"818",-4.8627804,3.0353362,98.6842,98.1997,-1.55564131578211,0.206520564844405,0.544755064983268,-0.701112897532586
"819",-5.7687533,3.043942,98.6842,94.192278,-2.08764185455965,0.215358126461354,0.544755064983268,-1.58282176560444
"820",-3.9390788335927,3.047259,98.6842,93.3126,-1.01323024476846,0.218764456132438,0.544755064983268,-1.77636761469339
"821",-2.79182483129377,3.0390907,99.61452,93.3126,-0.339545913440529,0.210376176767856,0.714049002019843,-1.77636761469339
"822",-2.79182483129377,3.035919,101.01,93.3126,-0.339545913440529,0.207119060151101,0.967989907574708,-1.77636761469339
"823",-2.79182483129377,3.0464023,101.01,93.3126,-0.339545913440529,0.21788468446249,0.967989907574708,-1.77636761469339
"824",-2.79182483129377,3.081387,101.01,93.3126,-0.339545913440529,0.253811552609607,0.967989907574708,-1.77636761469339
"825",-2.79182483129377,3.1135801,101.01,93.3126,-0.339545913440529,0.286871640560824,0.967989907574708,-1.77636761469339
"826",-5.7429228,3.1232751,101.01,98.7299288847963,-2.07247380713032,0.296827735273264,0.967989907574708,-0.584452483472683
"827",-4.123288,3.0825745,102.6876,101.051641263995,-1.12140056175746,0.255031033008888,1.2732692832439,-0.0736317129495252
"828",-2.8608981,2.9573702,103.806,101.051641263995,-0.380106747177212,0.12645487321469,1.47678886702335,-0.0736317129495252
