"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"619",0.1781006,3.8294281,59.1630479450002,113.101,-1.28463861277444,-0.702959027702735,-0.743343080429897,-0.713959977050841
"620",0.12809754,3.8340674,54.9954,113.101,-1.33769433061453,-0.689218935609329,-0.963000710446644,-0.713959977050841
"621",0.16648866,3.9039794,54.9954,113.101,-1.29695945498322,-0.482162414488851,-0.963000710446644,-0.713959977050841
"622",0.40252993,4.0243404,54.9954,112.849,-1.04650800221739,-0.125692424521725,-0.963000710446644,-0.773127834590516
"623",0.8284544,4.1518431,54.9954,111.421,-0.594581090114209,0.251928949426494,-0.963000710446644,-1.10841236064868
"624",1.3773561,4.2438902,54.9954,111.421,-0.0121692593753265,0.524542410709661,-0.963000710446644,-1.10841236064868
"625",1.90549,4.2915929,54.9954,111.421,0.548206909206891,0.665822235490154,-0.963000710446644,-1.10841236064868
"626",2.293262,4.3063412,54.9954,111.421,0.959652165122983,0.709501885485018,-0.963000710446644,-1.10841236064868
"627",2.534763,4.3001214,54.9954,111.421,1.21589666124182,0.691080868348261,-0.963000710446644,-1.10841236064868
"628",2.6424158,4.2857337,54.9954,111.421,1.33012160230534,0.648469197834973,-0.963000710446644,-1.10841236064868
"629",2.6314576,4.2709498,93.987024,111.421,1.31849441054477,0.604684112261777,1.0920691590271,-1.10841236064868
"630",2.5447199,4.2588443,101.414,111.421,1.22646142421756,0.568831573120802,1.48351103892686,-1.10841236064868
"631",2.4823483,4.2449467,101.414,111.421,1.16028207417708,0.527671418813616,1.48351103892686,-1.10841236064868
"632",2.4249728,4.2267789,101.414,111.53035,1.09940383314675,0.473864326119765,1.48351103892686,-1.082737736752
"633",2.31741,4.2097262,101.414,112.15,0.985274386531083,0.42335979559981,1.48351103892686,-0.937248201337475
"634",2.2122867,4.2031265,101.414,112.15,0.873733369976911,0.403813638681985,1.48351103892686,-0.937248201337475
"635",2.1424861,4.2013323,101.414,112.15,0.799671483790965,0.398499804001324,1.48351103892686,-0.937248201337475
"636",2.072214,4.1980244,101.414,112.15,0.725109312803217,0.388702884070347,1.48351103892686,-0.937248201337475
"637",1.9565578,4.1759462,101.414,112.15,0.602392368807047,0.323314463132569,1.48351103892686,-0.937248201337475
"638",1.8023535,4.1493438,101.414,112.15,0.438773985641523,0.244526838726808,1.48351103892686,-0.937248201337475
"639",1.6688747,4.1234317,95.393384,112.15,0.297146382242172,0.167783657571559,1.16619195169747,-0.937248201337475
"640",1.5701352,4.0806524,94.2466,112.15,0.192378892979082,0.0410853363395916,1.10575022079663,-0.937248201337475
"641",1.4872345,4.0254116,94.2466,112.15,0.104417153278632,-0.122519879816606,1.10575022079663,-0.937248201337475
"642",1.4084683,3.9975742,94.2466,112.1185,0.0208423224075578,-0.204965171054722,1.10575022079663,-0.944644183529933
"643",1.3154598,4.0201259,94.2466,111.94,-0.077844292626204,-0.138174397691741,1.10575022079663,-0.986554749287207
"644",1.1957187,4.0929353,94.2466,111.94,-0.20489551740049,0.0774632763680655,1.10575022079663,-0.986554749287207
"645",1.0930355,4.1573276,94.2466,111.94,-0.31384746726351,0.268172248003067,1.10575022079663,-0.986554749287207
"646",1.073504,4.1760538,94.2466,111.94,-0.334571354021515,0.323633139206383,1.10575022079663,-0.986554749287207
"647",1.134146,4.156067,94.2466,111.94,-0.270227195058868,0.264438762327868,1.10575022079663,-0.986554749287207
"648",1.2045558,4.109543,94.2466,111.94,-0.195518917565906,0.126649862158955,1.10575022079663,-0.986554749287207
"649",1.2701078,4.0667267,71.141728,111.94,-0.125965005948224,-0.000158040994304831,-0.112001732424076,-0.986554749287207
"650",1.367264,4.0393703,66.7408,111.94,-0.0228774762327345,-0.0811787672556091,-0.343954485418498,-0.986554749287207
"651",1.5137542,4.014114,66.7408,111.94,0.132555865597515,-0.155979682897774,-0.343954485418498,-0.986554749287207
"652",1.6070858,3.9841461,66.7408,112.08235,0.231585305699065,-0.244734819630902,-0.343954485418498,-0.953131953569856
"653",1.5657012,3.9575712,66.7408,112.889,0.187674199848243,-0.323440998014077,-0.343954485418498,-0.763736111171522
"654",1.4201257,3.9389436,66.7408,112.889,0.0332113999229953,-0.378609868205515,-0.343954485418498,-0.763736111171522
"655",1.2312139,3.9287969,66.7408,112.889,-0.167233356007215,-0.408661081199752,-0.343954485418498,-0.763736111171522
"656",1.0992825,3.9203512,66.7408,112.889,-0.307219091533164,-0.433674487488047,-0.343954485418498,-0.763736111171522
"657",1.0709631,3.9065127,66.7408,112.889,-0.33726737449426,-0.474659606888518,-0.343954485418498,-0.763736111171522
"658",1.03891598,3.89346,66.7408,112.889,-0.371270952601431,-0.513317443214602,-0.343954485418498,-0.763736111171522
"659",0.90220337,3.8841088,65.342284,112.889,-0.516329788227538,-0.541012644901035,-0.417663856784433,-0.763736111171522
"660",0.72961123,3.8710417,65.0759,112.889,-0.69945857837073,-0.579713129326217,-0.431703737044611,-0.763736111171522
"661",0.59219662,3.8395046,65.0759,112.889,-0.845262270690083,-0.673115724191599,-0.431703737044611,-0.763736111171522
"662",0.41929319,3.8018801,65.0759,112.93685,-1.02872135490741,-0.784547210615924,-0.431703737044611,-0.752501262031548
"663",0.176577771,3.8011878,65.0759,113.208,-1.28625440960253,-0.786597577213528,-0.431703737044611,-0.688837116905026
"664",0.0056549009,3.8470615,65.0759,113.208,-1.46761202188554,-0.650734653353183,-0.431703737044611,-0.688837116905026
"665",0.05701905536,3.9362366,65.0759,113.208,-1.41311211555731,-0.386627118501217,-0.431703737044611,-0.688837116905026
"666",0.49901123,4.0331755,65.0759,113.208,-0.94413657475585,-0.099525742553658,-0.431703737044611,-0.688837116905026
"667",1.21277467,4.0841585,65.0759,113.208,-0.186798290314606,0.0514692599678746,-0.431703737044611,-0.688837116905026
"668",1.8104489,4.0799773,65.0759,113.208,0.447363605120864,0.0390859105270196,-0.431703737044611,-0.688837116905026
"669",2.2095334,4.0500584,119.413904,113.208,0.870811982607236,-0.0495241042022301,2.43220351615786,-0.688837116905026
"670",2.5094607,4.0207978,129.764,113.208,1.18904967048754,-0.136184449234525,2.977709659625,-0.688837116905026
"671",2.6609903,3.996246,129.764,113.208,1.34983006476785,-0.208898865861797,2.977709659625,-0.688837116905026
"672",2.6043521,3.9742403,129.764,113.06505,1.28973413547531,-0.274072565467313,2.977709659625,-0.722400788473664
"673",2.4188811,3.9608515,129.764,112.255,1.09294023839142,-0.313725820273038,2.977709659625,-0.912594927362612
"674",2.217059,3.9529382,129.764,112.255,0.878797016126732,-0.337162431564128,2.977709659625,-0.912594927362612
"675",2.1297701,3.940903,129.764,112.255,0.786179179358905,-0.372806765054647,2.977709659625,-0.912594927362612
"676",2.1761174,3.9326568,129.764,112.255,0.835355955169226,-0.397229317470021,2.977709659625,-0.912594927362612
"677",2.2030642,3.9248987,129.764,112.255,0.863947841695638,-0.42020627702639,2.977709659625,-0.912594927362612
"678",2.0692901,3.911713,129.764,112.255,0.722006910402391,-0.459258015934421,2.977709659625,-0.912594927362612
"679",1.8528136,3.893109,80.762264,112.255,0.492314645508794,-0.514356990630115,0.395052645762055,-0.912594927362612
"680",1.6906924,3.8755095,71.4286,112.255,0.320296040185501,-0.566480964246373,-0.0968820235451724,-0.912594927362612
"681",1.6488009,3.8574585,71.4286,112.255,0.275847088383388,-0.619942133469765,-0.0968820235451724,-0.912594927362612
"682",1.7138494,3.8309204,71.4286,111.7831,0.344866761617809,-0.698539322266356,-0.0968820235451724,-1.02339378439822
"683",1.8128569,3.7984707,71.4286,109.109,0.449918612125614,-0.79464474041207,-0.0968820235451724,-1.65125397426667
"684",1.8961488,3.774124,71.4286,109.109,0.538295434359394,-0.86675171779455,-0.0968820235451724,-1.65125397426667
"685",1.943872,3.7591067,71.4286,109.109,0.588932108067488,-0.911228057973955,-0.0968820235451724,-1.65125397426667
"686",1.9654447,3.74907,71.4286,109.109,0.611821808902775,-0.940953486877861,-0.0968820235451724,-1.65125397426667
"687",1.9745114,3.746688,71.4286,109.109,0.621442025684323,-0.94800819327031,-0.0968820235451724,-1.65125397426667
"688",1.96889,3.744623,71.4286,109.109,0.61547744247149,-0.954124049147896,-0.0968820235451724,-1.65125397426667
"689",1.9161106,3.7417775,69.426292,109.109,0.559475890683074,-0.962551491230062,-0.202414505090599,-1.65125397426667
"690",1.7567841,3.7439764,69.0449,109.109,0.390422600175468,-0.956039067264336,-0.222515930146872,-1.65125397426667
"691",1.5395451,3.746734,69.0449,109.109,0.159921285098681,-0.947871956287082,-0.222515930146872,-1.65125397426667
"692",1.2878357,3.7466944,69.0449,108.53225,-0.107154827925173,-0.947989238559601,-0.222515930146872,-1.78667088631432
"693",1.04768069,3.7466728,69.0449,105.264,-0.361971162134403,-0.948053210708247,-0.222515930146872,-2.55403338791768
"694",0.87363893,3.7462093,69.0449,105.264,-0.546638070738652,-0.949425946397962,-0.222515930146872,-2.55403338791768
"695",0.75699773,3.7363036,69.0449,105.264,-0.670400148414091,-0.978763396067019,-0.222515930146872,-2.55403338791768
"696",0.68636164,3.7315572,69.0449,105.264,-0.745348530780435,-0.992820683397467,-0.222515930146872,-2.55403338791768
"697",0.63840639,3.7595371,69.0449,105.264,-0.796231421006573,-0.909953353678694,-0.222515930146872,-2.55403338791768
"698",0.578833,3.8426299,69.0449,105.264,-0.859441731947898,-0.663859605850573,-0.222515930146872,-2.55403338791768
"699",0.56767278,3.9708075,65.066492,105.264,-0.871283276912412,-0.284239398424494,-0.432199589623925,-2.55403338791768
"700",0.83125899,4.1054076,64.3087,105.264,-0.591605281519752,0.114402157366622,-0.47213933428622,-2.55403338791768
"701",1.3542661,4.2005643,64.3087,105.264,-0.0366688904964559,0.396225238716101,-0.47213933428622,-2.55403338791768
"702",1.9600183,4.2418189,64.3087,105.2916,0.606064130326955,0.51840789628872,-0.47213933428622,-2.54755309875858
"703",2.4178253,4.240021,64.3087,105.448,1.09181998241318,0.513083103415928,-0.47213933428622,-2.5108314601903
"704",2.6506902,4.2202181,64.3087,105.448,1.33890114963096,0.454433378302978,-0.47213933428622,-2.5108314601903
"705",2.7208104,4.2017695,64.3087,105.448,1.41330214721172,0.399794647676716,-0.47213933428622,-2.5108314601903
"706",2.7250737,4.1897703,64.3087,105.448,1.41782571920647,0.364256934433941,-0.47213933428622,-2.5108314601903
"707",2.6859717,4.1781159,64.3087,105.448,1.37633656476306,0.329740406230678,-0.47213933428622,-2.5108314601903
"708",2.5748813,4.1669801,64.3087,105.448,1.25846416021136,0.296759801929651,-0.47213933428622,-2.5108314601903
"709",2.4287266,4.1558621,61.82314,105.448,1.10338680046172,0.263831915417785,-0.603141814838689,-2.5108314601903
"710",2.2614532,4.1449088,61.3497,105.448,0.925901456313724,0.231391816539354,-0.628094668277254,-2.5108314601903
"711",2.1184756,4.1240633,61.3497,105.448,0.774195156678195,0.169654250584772,-0.628094668277254,-2.5108314601903
"712",2.0334018,4.0754673,61.3497,106.02565,0.683927650481887,0.0257287628234307,-0.628094668277254,-2.37520323436572
"713",1.9984525,4.0196714,61.3497,109.299,0.646844715967306,-0.13952047831952,-0.628094668277254,-1.60664328802643
"714",1.9641264,3.9785829,61.3497,109.299,0.610423027451628,-0.261211201915737,-0.628094668277254,-1.60664328802643
"715",1.8904267,3.9651079,61.3497,109.299,0.532224003469909,-0.30111975298134,-0.628094668277254,-1.60664328802643
"716",1.81763,3.9652119,61.3497,109.299,0.454983107114971,-0.3008117389323,-0.628094668277254,-1.60664328802643
"717",1.7979855,3.9502655,61.3497,109.299,0.434139321772441,-0.345078096457118,-0.628094668277254,-1.60664328802643
"718",1.8327696,3.9294152,61.3497,109.299,0.471046970922743,-0.406829878444736,-0.628094668277254,-1.60664328802643
"719",1.8258234,3.9066504,67.94748,109.299,0.463676709437529,-0.474251784440893,-0.280355910758038,-1.60664328802643
"720",1.7193477,3.8842003,69.2042,109.299,0.350700729646969,-0.54074165177135,-0.214119956944853,-1.60664328802643
"721",1.5659606,3.867478,69.2042,109.299,0.18794943606794,-0.590267645350891,-0.214119956944853,-1.60664328802643
"722",1.4244661,3.8459804,69.2042,109.7583,0.037816778828069,-0.653936518626433,-0.214119956944853,-1.49880282386781
"723",1.3156095,3.8231727,69.2042,112.361,-0.0776854535279434,-0.721485480417819,-0.214119956944853,-0.88770686030227
"724",1.2277984,3.8002562,69.2042,112.361,-0.170857370303197,-0.78935667229128,-0.214119956944853,-0.88770686030227
"725",1.1563173,3.775223,69.2042,112.361,-0.246702350040423,-0.863496838564784,-0.214119956944853,-0.88770686030227
"726",1.1107454,3.7689656,69.2042,112.361,-0.295056388130029,-0.882029214626966,-0.214119956944853,-0.88770686030227
"727",1.1100587,3.8155666,69.2042,112.361,-0.295785010767139,-0.744012265594821,-0.214119956944853,-0.88770686030227
"728",1.1934057,3.9183352,69.2042,112.361,-0.207349724710285,-0.439645221361758,-0.214119956944853,-0.88770686030227
"729",1.4102269,4.0279784,66.7829,112.361,0.022708283918585,-0.114917856152398,-0.341735587290405,-0.88770686030227
"730",1.6826141,4.1024597,66.3217,112.361,0.311724564651252,0.105671439913092,-0.366043326403844,-0.88770686030227
"731",1.8919616,4.1256468,66.3217,112.361,0.533852608225553,0.17434406064877,-0.366043326403844,-0.88770686030227
"732",1.9315523,4.0961034,66.3217,112.6016,0.575860297520802,0.0868461543369658,-0.366043326403844,-0.831215643937008
"733",1.7798188,4.0412599,66.3217,113.965,0.41486355526364,-0.075582388918424,-0.366043326403844,-0.511098751200521
"734",1.5768613,3.9899294,66.3217,113.965,0.199515617486827,-0.227606572998048,-0.366043326403844,-0.511098751200521
"735",1.3920136,3.9530547,66.3217,113.965,0.00338307250678491,-0.336817396595732,-0.366043326403844,-0.511098751200521
"736",1.2456358,3.9247676,66.3217,113.965,-0.151931007368592,-0.420594552428594,-0.366043326403844,-0.511098751200521
"737",1.1210048,3.8934693,66.3217,113.965,-0.284170657704558,-0.513289899650602,-0.366043326403844,-0.511098751200521
"738",1.02701754,3.8577485,66.3217,113.965,-0.383895785469204,-0.619083248140709,-0.366043326403844,-0.511098751200521
"739",0.9742218,3.8330599,62.83948,113.965,-0.439914674805153,-0.69220282170941,-0.549575189577301,-0.511098751200521
"740",1.0031862,3.8570955,62.1762,113.965,-0.409182014967784,-0.621017220967859,-0.584533639705578,-0.511098751200521
"741",1.2452666,3.9436309,62.1762,113.965,-0.152322746814669,-0.364727615781782,-0.584533639705578,-0.511098751200521
"742",1.6753267,4.0575161,62.1762,114.12835,0.303992273103737,-0.0274368313798227,-0.584533639705578,-0.472745300688196
"743",2.1421903,4.1430632,62.1762,115.054,0.799357625372359,0.225925751838304,-0.584533639705578,-0.255409081118348
"744",2.4835787,4.1812841,62.1762,115.054,1.16158758938416,0.339123580366934,-0.584533639705578,-0.255409081118348
"745",2.666934,4.1813447,62.1762,115.054,1.35613662420893,0.339303057783972,-0.584533639705578,-0.255409081118348
"746",2.725861,4.1507815,62.1762,115.054,1.41866108341529,0.248784836787441,-0.584533639705578,-0.255409081118348
"747",2.6836945,4.1221893,62.1762,115.054,1.37392034302252,0.164104074354943,-0.584533639705578,-0.255409081118348
"748",2.581842,4.0894592,62.1762,115.054,1.26584980691317,0.0671682029462384,-0.584533639705578,-0.255409081118348
"749",2.4654542,4.0609408,65.638764,115.054,1.14235659916091,-0.0172939879783851,-0.402037754242473,-0.255409081118348
"750",2.3680176,4.0432767,66.2983,115.054,1.03897155118789,-0.0696092857058748,-0.367276633201881,-0.255409081118348
"751",2.3075691,4.0324306,66.2983,115.054,0.974832705288124,-0.101731893179911,-0.367276633201881,-0.255409081118348
"752",2.2773433,4.0326505,66.2983,114.95515,0.942761637711639,-0.101080621166603,-0.367276633201881,-0.278618377617542
"753",2.2594785,4.0188779,66.2983,114.395,0.92380620202291,-0.14187056628023,-0.367276633201881,-0.410137724446313
"754",2.2452154,3.9816584,66.2983,114.395,0.908672348032275,-0.252102574917424,-0.367276633201881,-0.410137724446313
"755",2.2026942,3.9313693,66.2983,114.395,0.863555253410024,-0.401042472163674,-0.367276633201881,-0.410137724446313
"756",2.024036,3.8917599,66.2983,114.395,0.673990073818645,-0.518352584414352,-0.367276633201881,-0.410137724446313
"757",1.7427587,3.8700318,66.2983,114.395,0.375540957632104,-0.582704123442815,-0.367276633201881,-0.410137724446313
"758",1.4794162,3.8531464,66.2983,114.395,0.0961215505937323,-0.632713165978112,-0.367276633201881,-0.410137724446313
"759",1.2868927,3.8352324,67.046656,114.395,-0.108155397528777,-0.685768585925364,-0.327834216870622,-0.410137724446313
"760",1.1833249,3.8181701,67.1892,114.395,-0.21804595170924,-0.736301548511384,-0.320321375664668,-0.410137724446313
"761",1.1121398,3.8060549,67.1892,114.395,-0.293576860817976,-0.772182815885781,-0.320321375664668,-0.410137724446313
"762",1.0391757,3.7950712,67.1892,113.7968,-0.370995376845918,-0.804712949640086,-0.320321375664668,-0.550590948177403
"763",0.97633355,3.7826514,67.1892,110.407,-0.437674003691249,-0.841496342777347,-0.320321375664668,-1.34649254932024
