"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1465",5.5803493,3.88655205343519,151.726,105.452681266328,1.12133810147146,-0.0626023415422054,1.24642531073217,0.0540525662561179
"1466",5.77298,3.88655205343519,151.726,105.452681266328,1.36385489089059,-0.0626023415422054,1.24642531073217,0.0540525662561179
"1467",5.8269867,3.88655205343519,151.726,105.452681266328,1.43184785094899,-0.0626023415422054,1.24642531073217,0.0540525662561179
"1468",5.7772306,3.88655205343519,151.726,105.452681266328,1.36920628018163,-0.0626023415422054,1.24642531073217,0.0540525662561179
"1469",5.6796968,3.88655205343519,151.726,105.452681266328,1.24641389020512,-0.0626023415422054,1.24642531073217,0.0540525662561179
"1470",5.5787997,3.88655205343519,151.726,105.452681266328,1.11938719740018,-0.0626023415422054,1.24642531073217,0.0540525662561179
"1471",5.4927494,3.88655205343519,140.506063,105.452681266328,1.01105222024154,-0.0626023415422054,0.842851795693963,0.0540525662561179
"1472",5.4341428,4.92730320083973,92.6737,105.452681266328,0.937268111733545,1.36437200469471,-0.877645821047869,0.0540525662561179
"1473",5.3941681,5.5292938,92.6737,105.452681266328,0.886941056378438,2.18976157435291,-0.877645821047869,0.0540525662561179
"1474",5.3664275,5.4792877,92.6737,105.452681266328,0.852016398737885,2.1211981891159,-0.877645821047869,0.0540525662561179
"1475",5.3612183,5.4528287,92.6737,105.452681266328,0.845458158231869,2.08492024282563,-0.877645821047869,0.0540525662561179
"1476",5.3421475,5.4086088,92.6737,105.452681266328,0.821448541967928,2.02429031889951,-0.877645821047869,0.0540525662561179
"1477",5.2414577,5.3440155,92.6737,115.649170316582,0.694682834200401,1.93572641746288,-0.877645821047869,1.57276371250614
"1478",5.0887362,5.2851536,92.6737,119.048,0.50241063742557,1.85502084103356,-0.877645821047869,2.07900076125614
"1479",4.8872191,5.2082491,92.6737,119.048,0.248706113146453,1.74957704797712,-0.877645821047869,2.07900076125614
"1480",4.673978,5.1109099,92.6737,119.048,-0.0197586068810568,1.61611522895379,-0.877645821047869,2.07900076125614
"1481",4.5019074,5.0378753,105.224397,119.048,-0.236390792017813,1.51597745745329,-0.426205772456733,2.07900076125614
"1482",4.3179011,5.0223356,158.73,116.31168,-0.468049697420186,1.49467096809364,1.49835443469495,1.67144089793208
"1483",4.1747917,5.0987004,158.73,110.497,-0.648220522858176,1.59937477824775,1.49835443469495,0.805376188368433
"1484",4.2032012,5.2681031,158.73,110.497,-0.612453738389228,1.83164289314353,1.49835443469495,0.805376188368433
"1485",4.3597074,5.4704253,158.73,110.497,-0.415416707696882,2.10904694866075,1.49835443469495,0.805376188368433
"1486",4.5415101,4.34793739900769,158.73,110.497,-0.186532074501193,0.570003304392962,1.49835443469495,0.805376188368433
"1487",4.6761077,3.88655205343519,158.73,110.497,-0.017077372755728,-0.0626023415422054,1.49835443469495,0.805376188368433
"1488",4.7518008,3.88655205343519,158.73,109.79404,0.0782181725191473,-0.0626023415422054,1.49835443469495,0.700674150038747
"1489",4.7713645,3.88655205343519,158.73,109.689,0.102848336419081,-0.0626023415422054,1.49835443469495,0.68502901787454
"1490",4.7541933,3.88655205343519,158.73,109.689,0.0812302646658574,-0.0626023415422054,1.49835443469495,0.68502901787454
"1491",4.728485,3.88655205343519,148.123981504869,109.689,0.0488642172112008,-0.0626023415422054,1.11686315139805,0.68502901787454
"1492",4.6940059,3.88655205343519,102.908850025625,109.689,0.00545597213883607,-0.0626023415422054,-0.509494424762414,0.68502901787454
"1493",4.6609736,3.88655205343519,102.908850025625,109.17425,-0.036130791254171,-0.0626023415422054,-0.509494424762414,0.608359827265963
"1494",4.657669,3.88655205343519,102.908850025625,107.914,-0.0402911923860489,-0.0626023415422054,-0.509494424762414,0.420652498534618
"1495",4.6811368,3.88655205343519,102.908850025625,107.914,-0.0107458732301192,-0.0626023415422054,-0.509494424762414,0.420652498534618
"1496",4.7111027,3.88655205343519,102.908850025625,107.914,0.0269803763243629,-0.0626023415422054,-0.509494424762414,0.420652498534618
"1497",4.7353759,3.88655205343519,102.908850025625,107.914,0.057539672080068,-0.0626023415422054,-0.509494424762414,0.420652498534618
"1498",4.7532848,3.88655205343519,102.908850025625,107.914,0.0800864879823528,-0.0626023415422054,-0.509494424762414,0.420652498534618
"1499",4.762917,3.88655205343519,102.908850025625,109.3695,0.0922131646701436,-0.0626023415422054,-0.509494424762414,0.637441244393353
"1500",4.7616209,3.88655205343519,102.908850025625,109.689,0.0905814101742819,-0.0626023415422054,-0.509494424762414,0.68502901787454
"1501",4.7621278,5.34113760801528,89.7642605207562,109.689,0.0912195834278518,1.93178053852374,-0.98229638347343,0.68502901787454
"1502",4.7764244,5.5502198,33.7268,109.689,0.10921861230336,2.2184532219613,-2.99792578639934,0.68502901787454
"1503",4.7950877,5.471933,33.7268,109.689,0.132715197198531,2.11111415677979,-2.99792578639934,0.68502901787454
"1504",4.816598,5.3887112,33.7268,109.931,0.159796077325334,1.99700871097383,-2.99792578639934,0.721073591215533
"1505",4.8305197,5.3817746,33.7268,110.294,0.177323117341574,1.98749793572771,-2.99792578639934,0.775140451227022
"1506",4.8247861,5.42143,33.7268,110.294,0.170104671560016,2.04186947173887,-2.99792578639934,0.775140451227022
"1507",4.8148586,5.4422734,33.7268,110.294,0.15760622023861,2.0704478664517,-2.99792578639934,0.775140451227022
"1508",4.8051361,5.3966494,33.7268,110.294,0.145365858317445,2.00789278041113,-2.99792578639934,0.775140451227022
"1509",4.7977412,5.2844512,33.7268,110.51,0.136055881215791,1.85405778009119,-2.99792578639934,0.807312467101626
"1510",4.7902201,5.1462984,33.7268,112.994,0.126587021761404,1.66463641653811,-2.99792578639934,1.17729064965958
"1511",4.7724878,5.0445218,42.576126,112.994,0.104262540435131,1.52509047646453,-2.67962153927754,1.17729064965958
"1512",4.7478331,5.0703916,80.3022,112.994,0.0732229466004429,1.56056057038116,-1.32264027523199,1.17729064965958
"1513",4.7265019,5.142456,80.3022,112.994,0.046367548481361,1.659368100244,-1.32264027523199,1.17729064965958
"1514",4.7130626,4.9813753,80.3022,112.994,0.0294478368879313,1.43851028313074,-1.32264027523199,1.17729064965958
"1515",4.7108681,4.5235868,80.3022,117.01928,0.0266850213326732,0.810836273708422,-1.32264027523199,1.77683403882499
"1516",4.7196907,3.9491275,80.3022,117.187,0.0377924337354172,0.0231948801807599,-1.32264027523199,1.80181501337355
"1517",4.724632,3.4076661,80.3022,117.187,0.0440133954593617,-0.719203078451712,-1.32264027523199,1.80181501337355
"1518",4.7286517,2.9393616,80.3022,117.187,0.0490740879576407,-1.36129558000104,-1.32264027523199,1.80181501337355
"1519",4.7330343,2.5143131,80.3022,117.187,0.0545916616429783,-1.94407976132919,-1.32264027523199,1.80181501337355
"1520",4.7926576,3.17129167045806,80.3022,120.0866,0.129655767678899,-1.04329616055295,-1.32264027523199,2.23369453758654
"1521",4.9711703,3.88655205343519,84.005585,120.482,0.354398380743898,-0.0626023415422054,-1.18943203155025,2.29258719997922
"1522",5.2498621,3.88655205343519,99.7937,120.482,0.705263744226654,-0.0626023415422054,-0.621544255854407,2.29258719997922
"1523",5.5336302,3.88655205343519,99.7937,120.482,1.06252003074571,-0.0626023415422054,-0.621544255854407,2.29258719997922
"1524",5.7428683,3.88655205343519,99.7937,118.828774939296,1.32594508311876,-0.0626023415422054,-0.621544255854407,2.04634839026967
"1525",5.8683749,3.88655205343519,99.7937,105.452681266328,1.48395446419307,-0.0626023415422054,-0.621544255854407,0.0540525662561179
"1526",5.9198331,3.46691161954204,99.7937,105.452681266328,1.54873893236605,-0.637971521103149,-0.621544255854407,0.0540525662561179
"1527",5.9188841,2.8297875,99.7937,105.452681266328,1.54754416728884,-1.51153267568134,-0.621544255854407,0.0540525662561179
"1528",5.8837222,3.7196507,99.7937,105.452681266328,1.50327629566777,-0.29144085908618,-0.621544255854407,0.0540525662561179
"1529",5.8277373,4.5703493,99.7937,105.452681266328,1.43279283584568,0.874952357589103,-0.621544255854407,0.0540525662561179
"1530",5.7555175,5.2940491,99.7937,105.452681266328,1.34187008039449,1.86721746491296,-0.621544255854407,0.0540525662561179
"1531",5.6816867,4.00685480969473,99.582895,105.452681266328,1.24891911994921,0.102344819354102,-0.629126768558144,0.0540525662561179
"1532",5.6196868,3.88655205343519,98.6842,105.452681266328,1.17086293943226,-0.0626023415422054,-0.661452217453023,0.0540525662561179
"1533",5.5680661,3.88655205343519,98.6842,105.452681266328,1.10587388819812,-0.0626023415422054,-0.661452217453023,0.0540525662561179
"1534",5.5314085,3.88655205343519,98.6842,105.452681266328,1.05972297113344,-0.0626023415422054,-0.661452217453023,0.0540525662561179
"1535",5.516946,3.88655205343519,98.6842,105.452681266328,1.04151507868964,-0.0626023415422054,-0.661452217453023,0.0540525662561179
"1536",5.5116998,3.88655205343519,98.6842,105.452681266328,1.03491025619431,-0.0626023415422054,-0.661452217453023,0.0540525662561179
"1537",5.5099629,3.88655205343519,98.6842,105.452681266328,1.0327235465393,-0.0626023415422054,-0.661452217453023,0.0540525662561179
"1538",5.5072327,4.19556028381686,98.6842,105.452681266328,1.02928629931717,0.361078976158338,-0.661452217453023,0.0540525662561179
"1539",5.4823433,5.4763699,98.6842,105.452681266328,0.997951224593523,2.11719759227983,-0.661452217453023,0.0540525662561179
"1540",5.4185788,5.2857918,98.6842,105.452681266328,0.917673460878206,1.8558958773283,-0.661452217453023,0.0540525662561179
"1541",5.3225706,5.0478455,99.590272,105.452681266328,0.796801759628564,1.52964760296534,-0.628861422877465,0.0540525662561179
"1542",5.2250823,4.8465582,103.453,105.452681266328,0.674066652909185,1.25366249928364,-0.48992171968693,0.0540525662561179
"1543",5.1554047,4.672882,103.453,105.452681266328,0.586344457815514,1.01553498669817,-0.48992171968693,0.0540525662561179
"1544",5.1470975,4.5638247,103.453,114.274657567235,0.575885919934156,0.866006475720342,-0.48992171968693,1.36803757365505
"1545",5.1931973,4.5302821,103.453,117.878,0.633924308876645,0.820016202420666,-0.48992171968693,1.9047356752687
"1546",5.2285161,4.5298032,103.453,117.878,0.678389713311849,0.819359582424506,-0.48992171968693,1.9047356752687
"1547",5.2400563,4.4973541,103.453,117.878,0.692918509880903,0.774868607445567,-0.48992171968693,1.9047356752687
"1548",5.2455452,4.3924898,103.453,117.878,0.699828885046661,0.631089120572776,-0.48992171968693,1.9047356752687
"1549",5.2427764,4.2712005,103.453,116.7854,0.696343041478924,0.464789309129224,-0.48992171968693,1.74199889496966
"1550",5.2310948,4.1785152,103.453,106.952,0.681636226172338,0.337708454399343,-0.48992171968693,0.277367872278276
"1551",5.1904937,4.1455935,103.50316,106.952,0.630520550327912,0.292569497356955,-0.48811749854787,0.277367872278276
"1552",5.0758025,4.146404,103.717,106.952,0.486127462421222,0.293680774255866,-0.480425818955037,0.277367872278276
"1553",4.9163604,4.1485791,103.717,106.952,0.285394213825627,0.29666305480222,-0.480425818955037,0.277367872278276
"1554",4.7665527,4.1708223,103.717,106.952,0.0967904116577275,0.327160715897645,-0.480425818955037,0.277367872278276
"1555",4.6579464,4.2282746,103.717,106.699106,-0.0399419533634796,0.405933589160152,-0.480425818955037,0.239700697358867
"1556",4.5989318,4.2806275,103.717,98.5222,-0.114239722726588,0.477714672887433,-0.480425818955037,-0.978204625035352
"1557",4.5782988,4.3018949,103.717,98.5222,-0.140216106117631,0.506874414182786,-0.480425818955037,-0.978204625035352
"1558",4.5722064,4.2825745,103.717,98.5222,-0.147886271298244,0.480384205425592,-0.480425818955037,-0.978204625035352
"1559",4.5765932,4.2502445,103.717,98.5222,-0.142363409927632,0.436056528507924,-0.480425818955037,-0.978204625035352
"1560",4.5881497,4.2160063,103.717,98.5222,-0.127814092103827,0.389112517748801,-0.480425818955037,-0.978204625035352
"1561",4.6034093,4.1934432,103.563451504869,98.5222,-0.108602672533529,0.358176241625663,-0.485948854058439,-0.978204625035352
"1562",4.6179105,4.2009456,102.908850025625,99.313235,-0.090346057846853,0.368462785495354,-0.509494424762414,-0.860384298288279
"1563",4.6284111,4.2146269,102.908850025625,99.3377,-0.0771260892801886,0.387221221814985,-0.509494424762414,-0.856740370656925
"1564",4.6364869,4.1936153,102.908850025625,99.3377,-0.0669588776779306,0.358412208009751,-0.509494424762414,-0.856740370656925
"1565",4.6491243,4.1411011,102.908850025625,99.3377,-0.051048736279882,0.286409965783034,-0.509494424762414,-0.856740370656925
"1566",4.6700497,4.0633148,102.908850025625,99.3377,-0.0247042292760083,0.179757136366988,-0.509494424762414,-0.856740370656925
"1567",4.7176516,3.9966434,102.908850025625,99.3377,0.035225262535268,0.0883439511257704,-0.509494424762414,-0.856740370656925
"1568",4.8550173,3.9574217,102.908850025625,99.188369,0.208164926567591,0.0345670613713109,-0.509494424762414,-0.878982404465123
"1569",5.0520598,3.9192844,102.908850025625,99.1736,0.456236051674433,-0.0177230070763274,-0.509494424762414,-0.881182166050549
"1570",5.2014071,3.8492923,102.908850025625,99.1736,0.644260222818572,-0.113689205517065,-0.509494424762414,-0.881182166050549
"1571",5.2316799,3.789148,102.908850025625,99.1736,0.682372851089804,-0.196153081138447,-0.509494424762414,-0.881182166050549
"1572",5.1637301,3.7597262,102.908850025625,99.1736,0.596825908999724,-0.23649332378417,-0.509494424762414,-0.881182166050549
"1573",5.0624028,3.722192,102.908850025625,99.1736,0.469257606146083,-0.287956481562181,-0.509494424762414,-0.881182166050549
"1574",4.959762,3.6662567,102.908850025625,99.7742,0.340035642671875,-0.36464939547164,-0.509494424762414,-0.791726088576993
"1575",4.9098126,3.5606541,102.908850025625,99.8336,0.277150712484675,-0.50944116579226,-0.509494424762414,-0.782878784211477
"1576",4.9344419,3.4397493,102.908850025625,99.8336,0.308158328413186,-0.675213789120289,-0.509494424762414,-0.782878784211477
"1577",4.9792417,3.3375333,102.908850025625,99.8336,0.364560052866346,-0.815362190723019,-0.509494424762414,-0.782878784211477
"1578",5.009704,3.2642174,102.908850025625,99.8336,0.402911256461216,-0.915885652774612,-0.509494424762414,-0.782878784211477
"1579",5.0167757,3.1964327,102.908850025625,100.007984,0.411814333591368,-1.00882528412509,-0.509494424762414,-0.756905243395379
"1580",4.9878476,3.0907681,102.908850025625,102.74,0.375394645888445,-1.1537020626724,-0.509494424762414,-0.349986437276518
"1581",4.9316318,2.9676179,98.6772745207562,102.74,0.304620489273596,-1.32255335490705,-0.661701322238705,-0.349986437276518
"1582",4.8564663,2.8362062,80.6374,102.74,0.209989177986852,-1.50273199334817,-1.31058335884816,-0.349986437276518
"1583",4.7719666,2.7366586,80.6374,102.74,0.103606363872178,-1.63922175056219,-1.31058335884816,-0.349986437276518
"1584",4.7031073,2.7298376,80.6374,102.74,0.0169143861259075,-1.64857402659854,-1.31058335884816,-0.349986437276518
"1585",4.6605647,2.7644385,80.6374,102.82472,-0.0366455851846997,-1.60113271771328,-1.31058335884816,-0.337367857716812
"1586",4.6337648,2.735913,80.6374,103.093,-0.0703859272213209,-1.64024404304316,-1.31058335884816,-0.297409022444408
"1587",4.6253342,2.5412929,80.6374,103.093,-0.080999822331898,-1.90708774593472,-1.31058335884816,-0.297409022444408
"1588",4.6320214,3.04304728564889,80.6374,103.093,-0.072580820198781,-1.21913209177243,-1.31058335884816,-0.297409022444408
"1589",4.6529236,3.88655205343519,80.6374,103.093,-0.0462655213611787,-0.0626023415422054,-1.31058335884816,-0.297409022444408
"1590",4.6866395,3.88655205343519,80.6374,103.093,-0.00381812424132014,-0.0626023415422054,-1.31058335884816,-0.297409022444408
"1591",4.7298309,3.88655205343519,95.295254,103.60852,0.0505586685467309,-0.0626023415422054,-0.783350303823265,-0.220625144557019
"1592",4.7601751,3.88655205343519,157.784,104.167,0.0887611874676086,-0.0626023415422054,1.46432745707234,-0.137442610179013
"1593",4.7776938,3.88655205343519,157.784,104.167,0.110816752228557,-0.0626023415422054,1.46432745707234,-0.137442610179013
"1594",4.7887424,3.81752787129779,157.784,104.167,0.124726637826109,-0.157241427384866,1.46432745707234,-0.137442610179013
"1595",4.797046,2.4702852,157.784,104.167,0.135180643405804,-2.00444643397266,1.46432745707234,-0.137442610179013
"1596",4.8044344,3.0231442,157.784,104.167,0.144482437185011,-1.24642122107366,1.46432745707234,-0.137442610179013
"1597",4.8087767,3.4679959,157.784,105.6942,0.14994927427118,-0.636484863700475,1.46432745707234,0.0900254576158795
"1598",4.7988713,3.7701173,157.784,106.007,0.137478646246093,-0.222246082100929,1.46432745707234,0.136615302826881
"1599",4.7796108,3.9225646,157.784,106.007,0.113230202863977,-0.0132255234442419,1.46432745707234,0.136615302826881
"1600",4.7639103,3.937863,157.784,106.007,0.0934637022372607,0.00775011938153152,1.46432745707234,0.136615302826881
"1601",4.7545777,3.8750645,156.99018,106.007,0.0817142137656264,-0.0783529310024502,1.43577429071252,0.136615302826881
"1602",4.7522767,3.8035641,153.606,106.99388,0.0788173176195113,-0.176387160222493,1.31404763412595,0.283605668689519
"1603",4.7531735,3.7797862,153.606,109.091,0.079946364322612,-0.208989049148587,1.31404763412595,0.595960196147625
"1604",4.7530849,3.8099094,153.606,109.091,0.079834819342801,-0.167687116660919,1.31404763412595,0.595960196147625
"1605",4.7490991,3.8500888,153.606,109.091,0.0748168060185142,-0.112597124024182,1.31404763412595,0.595960196147625
