"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"800",6.0306712,3.5252412,75.8534,97.218845,-0.181031778327694,0.709619129062859,-0.513641263401911,-0.916919606132934
"801",6.0173398,4.1781981,75.8534,95.5414,-0.241079283400953,1.38016072158903,-0.513641263401911,-1.28598933031042
"802",6.0000674,4.572528,75.8534,95.5414,-0.318877903697954,1.785110265926,-0.513641263401911,-1.28598933031042
"803",5.9745086,4.7578278,75.8534,95.5414,-0.434000259389515,1.97540034937068,-0.513641263401911,-1.28598933031042
"804",5.9491003,4.7985753,75.8534,95.5414,-0.548444730574311,2.01724521469252,-0.513641263401911,-1.28598933031042
"805",5.9293239,4.7387267,75.8534,95.5414,-0.637521907714809,1.955784840272,-0.513641263401911,-1.28598933031042
"806",5.9166139,4.6376068,75.8534,97.629178,-0.694770492970759,1.85194169414384,-0.513641263401911,-0.826638561370859
"807",5.9118145,4.5585236,75.822776,101.868,-0.716388027201866,1.77072871535448,-0.516345644965921,0.105982696779165
"808",5.9129317,4.4718475,75.662,101.868,-0.711355917095814,1.68171835321885,-0.530543648176973,0.105982696779165
"809",5.9159794,4.3083593,75.662,101.868,-0.697628418017562,1.51382727497581,-0.530543648176973,0.105982696779165
"810",5.9180223,4.1152129,75.662,101.868,-0.688426755167889,1.31547927582503,-0.530543648176973,0.105982696779165
"811",5.9180837,3.9485228,75.662,101.868,-0.688150196305988,1.14430006765318,-0.530543648176973,0.105982696779165
"812",5.9181173,3.8128388,75.662,100.950925,-0.687998854648663,1.00496198049869,-0.530543648176973,-0.0957912017987728
"813",5.919079,3.6998198,75.662,98.1997,-0.683667150129338,0.88889928134395,-0.530543648176973,-0.701112897532586
"814",5.9297322,3.5563904,75.662,98.1997,-0.63568283632535,0.741607203886658,-0.530543648176973,-0.701112897532586
"815",5.9462802,3.3645514,75.641056,98.1997,-0.561147070092824,0.544601814145578,-0.532393196487991,-0.701112897532586
"816",5.9647669,3.1649509,75.5668,98.1997,-0.477878980316965,0.339625900514802,-0.538950685954329,-0.701112897532586
"817",5.9820065,3.0559237,75.5668,98.1997,-0.400228098304498,0.227662503977191,-0.538950685954329,-0.701112897532586
"818",5.9911756,3.0353362,75.5668,98.1997,-0.35892849145396,0.206520564844405,-0.538950685954329,-0.701112897532586
"819",5.9874704,3.043942,75.5668,94.192278,-0.375617512546826,0.215358126461354,-0.538950685954329,-1.58282176560444
"820",5.9728149,3.047259,75.5668,93.3126,-0.441629050014848,0.218764456132438,-0.538950685954329,-1.77636761469339
"821",5.9585141,3.0390907,75.5668,93.3126,-0.506042942070574,0.210376176767856,-0.538950685954329,-1.77636761469339
"822",5.9452738,3.035919,75.5668,93.3126,-0.565680113066984,0.207119060151101,-0.538950685954329,-1.77636761469339
"823",5.9324178,3.0464023,75.970208,93.3126,-0.623586313857734,0.21788468446249,-0.503326039991223,-1.77636761469339
"824",5.9195559,3.081387,76.6284,93.3126,-0.681519089522843,0.253811552609607,-0.445201617630365,-1.77636761469339
"825",5.9118291,3.1135801,76.6284,93.3126,-0.716322265648385,0.286871640560824,-0.445201617630365,-1.77636761469339
"826",5.9048398,3.1232751,76.6284,98.7299288847963,-0.74780358247997,0.296827735273264,-0.445201617630365,-0.584452483472683
"827",5.8864776,3.0825745,76.6284,101.051641263995,-0.830510897364845,0.255031033008888,-0.445201617630365,-0.0736317129495252
"828",5.8807951,2.9573702,76.6284,101.051641263995,-0.856106104738324,0.12645487321469,-0.445201617630365,-0.0736317129495252
"829",5.9336972,2.8218902,76.6284,101.051641263995,-0.61782361991781,-0.0126737200438323,-0.445201617630365,-0.0736317129495252
"830",6.0568602,2.6869843,76.6284,101.051641263995,-0.0630708657180896,-0.151212752294163,-0.445201617630365,-0.0736317129495252
"831",6.2297695,2.5437746,77.14255,101.051641263995,0.71574996847518,-0.298279213040952,-0.399797431987216,-0.0736317129495252
"832",6.4131078,2.5926302,77.4194,101.051641263995,1.54154527124707,-0.248107889592464,-0.375349024333213,-0.0736317129495252
"833",6.28785247427469,2.9696569,77.4194,101.051641263995,0.977368230055332,0.139072464643605,-0.375349024333213,-0.0736317129495252
"834",6.0596262966821,3.5426147,77.4194,101.051641263995,-0.050611768807685,0.727460512403403,-0.375349024333213,-0.0736317129495252
"835",6.0596262966821,4.0776554,77.4194,101.051641263995,-0.050611768807685,1.27691031995474,-0.375349024333213,-0.0736317129495252
"836",6.0596262966821,4.470209,77.4194,101.051641263995,-0.050611768807685,1.68003572700056,-0.375349024333213,-0.0736317129495252
"837",6.0596262966821,4.716077,77.4194,101.051641263995,-0.050611768807685,1.93252516431446,-0.375349024333213,-0.0736317129495252
"838",6.34831078163966,4.8604857,82.894034,101.051641263995,1.2496855049266,2.08082291516544,0.108111635910477,-0.0736317129495252
"839",6.498563,4.9390809,85.7143,98.2214235836767,1.92645394967069,2.16153475169388,0.357167127551167,-0.696333296987877
"840",6.4478666,4.968189,85.7143,93.6037,1.69810641406332,2.19142675793412,0.357167127551167,-1.71232009199782
"841",6.4084722,4.9546266,85.7143,93.6037,1.52066552759543,2.17749911080385,0.357167127551167,-1.71232009199782
"842",6.3724607,4.9162564,85.7143,93.6037,1.35846195340624,2.13809556822156,0.357167127551167,-1.71232009199782
"843",6.3403349,4.8740295,85.7143,93.6037,1.21376041129643,2.09473146138167,0.357167127551167,-1.71232009199782
"844",6.3138452,4.8391176,85.7143,93.6037,1.09444508093809,2.05887935380135,0.357167127551167,-1.71232009199782
"845",6.274994,4.8096036,84.58177,94.673912,0.919450884596946,2.02857051632399,0.257154286227749,-1.47685314813293
"846",6.2266939,4.757086,80.3213,97.7199,0.701896801770759,1.97463857205684,-0.119084497798441,-0.80667800020979
"847",6.1865727,4.6820835,80.3213,97.7199,0.521182251120014,1.8976161900383,-0.119084497798441,-0.80667800020979
"848",6.1632872,4.5954738,80.3213,97.7199,0.416299329642641,1.80867401611194,-0.119084497798441,-0.80667800020979
"849",6.1495395,4.5016602,80.3213,97.7199,0.354376719451989,1.71233393494485,-0.119084497798441,-0.80667800020979
"850",6.1380829,4.4134278,80.3213,97.7199,0.302773718520176,1.62172536030783,-0.119084497798441,-0.80667800020979
"851",6.1247825,4.3294005,80.3213,98.335527,0.242865844142663,1.53543513264093,-0.119084497798441,-0.671228380647768
"852",6.1100805,4.2657897,80.3213,100,0.176644860631018,1.47011123892932,-0.119084497798441,-0.305012742572674
"853",6.09838,4.2533025,79.479011,100,0.123943281418805,1.45728774786246,-0.193466382698143,-0.305012742572674
"854",6.0937775,4.2362182,78.8436,100,0.103212627316485,1.43974335292737,-0.2495790327102,-0.305012742572674
"855",6.0937163,4.1919767,78.8436,100,0.102936969297785,1.39431039117178,-0.2495790327102,-0.305012742572674
"856",6.0936819,4.0932126,78.8436,100,0.102782024267668,1.29288648876963,-0.2495790327102,-0.305012742572674
"857",6.0929596,3.9789157,78.8436,100.2604,0.0995286290567826,1.17551147466563,-0.2495790327102,-0.247719802311849
"858",6.0831294,3.8990417,78.8436,100.84,0.0552512850140554,1.09348639895016,-0.2495790327102,-0.120196806247435
"859",6.0638007,3.853235,78.8436,100.84,-0.0318093546269093,1.04644608500851,-0.2495790327102,-0.120196806247435
"860",6.0500607,3.8251766,78.8436,100.84,-0.0936972823544236,1.01763204809469,-0.2495790327102,-0.120196806247435
"861",6.0823979,3.7824007,77.734576,100.84,0.0519564510160454,0.973704156211256,-0.347516077500062,-0.120196806247435
"862",6.1891146,3.7286711,70.922,100.84,0.532631517749604,0.918527571738691,-0.949129352637782,-0.120196806247435
"863",6.3409942,3.734751,70.922,102.66985,1.21673004089983,0.92477120868992,-0.949129352637782,0.282404909329632
"864",6.46841494076775,3.8533049,70.922,104.167,1.79066057915464,1.0465178674758,-0.949129352637782,0.611806312983599
"865",6.0596262966821,4.0238893,70.922,104.167,-0.050611768807685,1.22169625250569,-0.949129352637782,0.611806312983599
"866",6.0596262966821,4.0534847,70.922,104.167,-0.050611768807685,1.25208868215526,-0.949129352637782,0.611806312983599
"867",6.0596262966821,3.8338469,70.922,104.167,-0.050611768807685,1.02653584675227,-0.949129352637782,0.611806312983599
"868",6.0596262966821,3.4667269,70.922,104.167,-0.050611768807685,0.649528988492242,-0.949129352637782,0.611806312983599
"869",6.0596262966821,3.0576907,73.990058,105.9922,-0.050611768807685,0.22947709081132,-0.67819154266803,1.01338494034172
"870",6.0596262966821,2.6946015,78.2269,106.195,-0.050611768807685,-0.143390414527933,-0.30403932890028,1.05800478782596
"871",6.0596262966821,2.3909114,78.2269,106.195,-0.050611768807685,-0.455259150869384,-0.30403932890028,1.05800478782596
"872",6.46073805933642,2.1475281,78.2269,106.195,1.7560822470444,-0.705196973069094,-0.30403932890028,1.05800478782596
"873",6.5445375,1.9813263,78.2269,106.195,2.13353302778632,-0.875874730900761,-0.30403932890028,1.05800478782596
"874",6.529068,1.8715057,78.2269,106.86455,2.06385505850096,-0.98865289438472,-0.30403932890028,1.2053184904052
"875",6.5108767,1.7903958,78.2269,108.108,1.98191751412908,-1.07194715395321,-0.30403932890028,1.47890108090951
"876",6.4876284,1.7374844,78.2269,108.108,1.87720214948661,-1.12628350359404,-0.30403932890028,1.47890108090951
"877",6.4646301,1.7157374,77.053483,108.108,1.77361283884208,-1.14861616906195,-0.407662869316163,1.47890108090951
"878",6.448102,1.7033478,72.6392,108.108,1.69916670650779,-1.16133943167662,-0.797484759452106,1.47890108090951
"879",6.4356504,1.6648127,72.6392,108.108,1.64308201066413,-1.20091231515815,-0.797484759452106,1.47890108090951
"880",6.4260872,1.6067597,72.6392,110.49356,1.60000729229122,-1.26052873252187,-0.797484759452106,2.00376953931431
"881",6.4172467,1.552386,72.6392,110.701,1.56018777081559,-1.316366763163,-0.797484759452106,2.04941027482777
"882",6.4107729,1.5076872,72.6392,110.701,1.53102837732779,-1.36226934040203,-0.797484759452106,2.04941027482777
"883",6.4062035,1.470163,72.6392,110.701,1.5104468127748,-1.4008040994746,-0.797484759452106,2.04941027482777
"884",6.4069176,1.443371,72.6392,110.701,1.51366327341455,-1.42831763114409,-0.797484759452106,2.04941027482777
"885",6.4251222,1.4183436,72.676454,105.297359107837,1.59566072385912,-1.45401904061352,-0.794194887757173,0.860506761672487
"886",6.441494,1.4207447,73.2601,101.051641263995,1.66940284723389,-1.45155327691944,-0.742653564536555,-0.0736317129495252
"887",6.364148,1.6113344,73.2601,101.051641263995,1.32101975713109,-1.25583083190495,-0.742653564536555,-0.0736317129495252
"888",6.1354126,2.0376921,73.2601,101.051641263995,0.29074611055724,-0.817990951288337,-0.742653564536555,-0.0736317129495252
"889",5.7683866,2.6393861,73.2601,101.051641263995,-1.36241826805409,-0.200092812876077,-0.742653564536555,-0.0736317129495252
"890",6.02490875591435,3.193552,73.2601,101.051641263995,-0.206987071130205,0.368997252807733,-0.742653564536555,-0.0736317129495252
"891",6.0596262966821,3.4852019,73.2601,101.051641263995,-0.050611768807685,0.668501536177887,-0.742653564536555,-0.0736317129495252
"892",6.0596262966821,3.5531028,73.2601,101.051641263995,-0.050611768807685,0.738231065982933,-0.742653564536555,-0.0736317129495252
"893",5.8772134039429,3.5584282,74.379027,101.051641263995,-0.872238837396527,0.743699883598366,-0.643841993537564,-0.0736317129495252
"894",5.6747496,3.5609577,78.125,101.051641263995,-1.78417954087952,0.746297505215191,-0.313038038453984,-0.0736317129495252
"895",5.7723757,3.4707699,78.125,101.051641263995,-1.34445050004115,0.653680869969539,-0.313038038453984,-0.0736317129495252
"896",5.8129173,3.2671878,78.125,101.051641263995,-1.16184237698744,0.444616128416427,-0.313038038453984,-0.0736317129495252
"897",5.8124841,2.9982884,78.125,101.051641263995,-1.1637936033551,0.168475035634758,-0.313038038453984,-0.0736317129495252
"898",5.7999721,2.727289,78.125,101.051641263995,-1.22015035384467,-0.10982261195827,-0.313038038453984,-0.0736317129495252
"899",5.7919023,2.5050598,78.125,101.051641263995,-1.2564984760554,-0.338036635998473,-0.313038038453984,-0.0736317129495252
"900",5.7910361,2.3613374,78.125,101.051641263995,-1.26040002794751,-0.485629604198492,-0.313038038453984,-0.0736317129495252
"901",5.7911214,2.286209,79.5875,101.051641263995,-1.26001581832341,-0.562781276812631,-0.18388580369155,-0.0736317129495252
"902",5.7879458,2.2327791,80,101.051641263995,-1.27431940662701,-0.617650090105688,-0.147458250297018,-0.0736317129495252
"903",5.7827298,2.2576875,80,101.051641263995,-1.29781339724031,-0.592070885408903,-0.147458250297018,-0.0736317129495252
"904",5.7669588,2.2911921,80,101.051641263995,-1.3688493876472,-0.557663977631449,-0.147458250297018,-0.0736317129495252
"905",5.743698,2.1982113,80,101.051641263995,-1.47362105498957,-0.653148830776208,-0.147458250297018,-0.0736317129495252
"906",5.7226802,2.0164342,80,102.739113011196,-1.56828976586231,-0.839821344871378,-0.147458250297018,0.297644085837796
"907",5.7100134,1.834021,80,109.489,-1.62534376898741,-1.02714708968822,-0.147458250297018,1.78274728098707
"908",5.710699,1.67865,82.355318,109.489,-1.62225567850343,-1.18670236473376,0.0605380459602015,1.78274728098707
"909",5.7551396,1.5567842,83.7989,109.489,-1.42208561729764,-1.31185011584333,0.188019646892047,1.78274728098707
"910",5.8858705,1.4697478,83.7989,109.489,-0.833245406893474,-1.40123048116873,0.188019646892047,1.78274728098707
"911",6.0754574,1.4123321,83.7989,109.489,0.020694939924865,-1.46019243549375,0.188019646892047,1.78274728098707
"912",6.2506409,1.3785978,83.7989,107.004,0.809759262126715,-1.49483522929033,0.188019646892047,1.23600013602491
"913",6.3522888,1.3805265,83.7989,102.389,1.26760335884097,-1.49285458773573,0.188019646892047,0.220612581095176
"914",6.3799697,1.5192258,83.7989,102.389,1.39228411128876,-1.35041999595139,0.188019646892047,0.220612581095176
"915",6.3534913,1.9063721,88.4308,102.389,1.27301967857113,-0.952847512158643,0.597059124632979,0.220612581095176
"916",6.2941709,2.3743225,88.8889,102.389,1.00582778425036,-0.47229480425517,0.637513578475489,0.220612581095176
"917",6.225665,2.7256407,88.8889,102.389,0.697262413936784,-0.111515302099014,0.637513578475489,0.220612581095176
"918",6.1536006,2.9367886,88.8889,101.487728,0.37266879101634,0.105318992973993,0.637513578475489,0.0223156423288409
"919",6.091806,3.1247621,88.8889,97.0874,0.0943325654886252,0.298354781465879,0.637513578475489,-0.945839999883257
"920",6.0508788,3.3836883,88.8889,97.0874,-0.0900123832515248,0.564254087369146,0.637513578475489,-0.945839999883257
"921",6.0282047,3.6927641,88.806784,97.0874,-0.192141427071501,0.881653565257043,0.630261978537197,-0.945839999883257
"922",6.0149437,3.9620577,87.9765,97.0874,-0.251871835338939,1.15819947418473,0.5569402458278,-0.945839999883257
"923",5.9993897,4.1387941,87.9765,97.0874,-0.321930410875605,1.33969553788103,0.5569402458278,-0.945839999883257
"924",5.9752781,4.2610663,87.9765,97.580136,-0.430534265183816,1.46526063369314,0.5569402458278,-0.837428731786648
"925",5.9522586,4.3059477,87.9765,100.167,-0.534219065207367,1.51135072850768,0.5569402458278,-0.268269574279442
"926",5.9422358,4.2542027,87.9765,100.167,-0.579363921250113,1.45821219102493,0.5569402458278,-0.268269574279442
"927",5.9422967,4.1411709,87.9765,100.167,-0.579089614496211,1.34213634715515,0.5569402458278,-0.268269574279442
"928",5.9463214,4.0021147,87.764148,100.167,-0.560961496393961,1.19933524374597,0.538187606267956,-0.268269574279442
"929",5.9398676,3.8846774,86.2069,100.167,-0.590030805561923,1.07873525596121,0.400668249495765,-0.268269574279442
"930",5.9259765,3.7954227,86.2069,100.022496,-0.652599320325805,0.987076849903406,0.400668249495765,-0.300063195782706
"931",5.917922,3.728363,86.2069,98.3607,-0.688878528031867,0.918211174339939,0.400668249495765,-0.665689843070251
"932",5.9236015,3.6567786,86.2069,98.3607,-0.663296833306361,0.844698944702684,0.400668249495765,-0.665689843070251
"933",5.9389799,3.5670565,86.2069,98.3607,-0.594029198097859,0.752560551159722,0.400668249495765,-0.665689843070251
"934",5.9540595,3.4948483,86.2069,98.3607,-0.526107422627709,0.678407722050407,0.400668249495765,-0.665689843070251
"935",5.9791867,3.4754706,86.2069,98.3607,-0.412929086558214,0.658508163875137,0.400668249495765,-0.665689843070251
"936",6.0571013,3.4734767,83.143322,98.3607,-0.0619848992424624,0.656460566428295,0.130126064833184,-0.665689843070251
"937",6.1940462,3.4350646,82.6446,95.2359,0.554844509334831,0.617013995442868,0.0860843138416006,-1.35320512620014
"938",6.3394347,3.3554601,82.6446,93.8967,1.2097057160606,0.535265677594861,0.0860843138416006,-1.6478545332558
"939",6.4334626,3.2050784,82.6446,93.8967,1.63322768691724,0.38083406870185,0.0860843138416006,-1.6478545332558
"940",6.4677316,3.0288884,82.6446,93.8967,1.7875826647407,0.199899120028844,0.0860843138416006,-1.6478545332558
"941",6.4537689,2.9648143,82.6446,93.8967,1.7246916481118,0.134099449248612,0.0860843138416006,-1.6478545332558
"942",6.4024996,2.9719781,82.6446,93.8967,1.49376364716272,0.14145617656176,0.0860843138416006,-1.6478545332558
"943",6.3339479,2.9734885,87.4636,93.8967,1.18499198375672,0.143007252936558,0.511646446710089,-1.6478545332558
"944",6.2642032,2.9553626,87.4636,100.622344788155,0.870846790672487,0.12439320681503,0.511646446710089,-0.1680850821679
"945",6.2064332,2.9236202,87.4636,101.051641263995,0.610638232825425,0.0917959566035651,0.511646446710089,-0.0736317129495252
"946",6.162192,2.8335757,87.4636,101.051641263995,0.411366312288407,-0.000673519449482885,0.511646446710089,-0.0736317129495252
"947",6.1291746,2.748184,87.4636,101.051641263995,0.262648811200304,-0.08836489158525,0.511646446710089,-0.0736317129495252
