"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"736",1.2456358,1.5191342,66.3217,93.4579,-0.151931007368592,-1.3505140628184,-0.366043326403844,-1.74439885808856
"737",1.1210048,1.3838011,66.3217,93.4579,-0.284170657704558,-1.48949179993321,-0.366043326403844,-1.74439885808856
"738",1.02701754,1.2931097,66.3217,93.4579,-0.383895785469204,-1.58262559756125,-0.366043326403844,-1.74439885808856
"739",0.9742218,1.3014401,62.83948,93.4579,-0.439914674805153,-1.57407085270385,-0.549575189577301,-1.74439885808856
"740",1.0031862,1.4851954,62.1762,93.4579,-0.409182014967784,-1.38536686397638,-0.584533639705578,-1.74439885808856
"741",1.2452666,1.9596187,62.1762,94.706972,-0.152322746814669,-0.898166935292691,-0.584533639705578,-1.4695793209247
"742",1.6753267,2.5770082,62.1762,94.7867,0.303992273103737,-0.264150603527249,-0.584533639705578,-1.45203764833978
"743",2.1421903,3.0566347,62.1762,94.7867,0.799357625372359,0.228392651820465,-0.584533639705578,-1.45203764833978
"744",2.4835787,3.2819947,62.1762,94.7867,1.16158758938416,0.459821791005145,-0.584533639705578,-1.45203764833978
"745",2.666934,3.3276054,62.1762,94.7867,1.35613662420893,0.506660826497738,-0.584533639705578,-1.45203764833978
"746",2.725861,3.2885014,62.1762,94.7867,1.41866108341529,0.466503722048511,-0.584533639705578,-1.45203764833978
"747",2.6836945,3.2437713,62.1762,99.790379,1.37392034302252,0.420569001873482,-0.584533639705578,-0.351133339463665
"748",2.581842,3.2153504,62.1762,100.167,1.26584980691317,0.391382702521982,-0.584533639705578,-0.268269574279442
"749",2.4654542,3.1896424,65.638764,100.167,1.14235659916091,0.364982363907501,-0.402037754242473,-0.268269574279442
"750",2.3680176,3.1572751,66.2983,100.167,1.03897155118789,0.331743384600027,-0.367276633201881,-0.268269574279442
"751",2.3075691,3.090817,66.2983,100.167,0.974832705288124,0.263495510643471,-0.367276633201881,-0.268269574279442
"752",2.2773433,2.9479831,66.2983,100.49688,0.942761637711639,0.116814970514829,-0.367276633201881,-0.195689715856858
"753",2.2594785,2.7462344,66.2983,102.916,0.92380620202291,-0.0903669959948807,-0.367276633201881,0.336562579242082
"754",2.2452154,2.5857113,66.2983,102.916,0.908672348032275,-0.255213121537374,-0.367276633201881,0.336562579242082
"755",2.2026942,2.5465842,66.2983,102.916,0.863555253410024,-0.295393948089526,-0.367276633201881,0.336562579242082
"756",2.024036,2.5890929,66.2983,102.916,0.673990073818645,-0.251740452132569,-0.367276633201881,0.336562579242082
"757",1.7427587,2.661227,66.2983,102.916,0.375540957632104,-0.177663718600169,-0.367276633201881,0.336562579242082
"758",1.4794162,2.7281033,66.2983,103.15774,0.0961215505937323,-0.108986382156894,-0.367276633201881,0.389749965488822
"759",1.2868927,2.7471317,67.046656,103.627,-0.108155397528777,-0.0894455309319133,-0.327834216870622,0.492996068203087
"760",1.1833249,2.7130707,67.1892,103.627,-0.21804595170924,-0.124423823041291,-0.320321375664668,0.492996068203087
"761",1.1121398,2.6497254,67.1892,103.627,-0.293576860817976,-0.189475066608895,-0.320321375664668,0.492996068203087
"762",1.0391757,2.5797727,67.1892,103.627,-0.370995376845918,-0.261311653157725,-0.320321375664668,0.492996068203087
"763",0.97633355,2.4998165,67.1892,103.627,-0.437674003691249,-0.343421142590091,-0.320321375664668,0.492996068203087
"764",0.938498,2.4016359,67.1892,103.2715,-0.477819392095971,-0.444245830833947,-0.320321375664668,0.414779323722586
"765",0.9440888,2.3124722,67.1892,102.916,-0.471887276995408,-0.535810786183259,-0.320321375664668,0.336562579242082
"766",0.98797604,2.2393673,67.1892,102.916,-0.425320746422672,-0.610884464197024,-0.320321375664668,0.336562579242082
"767",1.0215113,2.0874909,67.1892,102.916,-0.389738178230764,-0.766851026650291,-0.320321375664668,0.336562579242082
"768",1.00408342,1.8982391,67.1892,102.916,-0.408230020206654,-0.961199540863777,-0.320321375664668,0.336562579242082
"769",0.95584715,1.7293576,65.592528,102.916,-0.459411086540963,-1.13462916532782,-0.404474641982388,0.336562579242082
"770",0.88643805,1.5954465,65.2884,101.84864,-0.533057571878753,-1.27214660675609,-0.420503835566716,0.101723129484813
"771",0.82158507,1.5053134,65.2884,101.01,-0.601869788730463,-1.36470706888356,-0.420503835566716,-0.0827935810387552
"772",0.74328306,1.4609901,65.2884,101.01,-0.684952091070999,-1.4102240335837,-0.420503835566716,-0.0827935810387552
"773",0.62185056,1.4365109,65.2884,101.01,-0.813797974835249,-1.43536247955428,-0.420503835566716,-0.0827935810387552
"774",0.4553772,1.364606,65.2884,101.01,-0.990434437004802,-1.50920384053298,-0.420503835566716,-0.0827935810387552
"775",0.30318604,1.2601258,65.2884,101.01,-1.15191677913979,-1.61649778243857,-0.420503835566716,-0.0827935810387552
"776",0.2023071,1.1628261,65.2884,100.8066,-1.25895431997524,-1.7164178472856,-0.420503835566716,-0.127545439906081
"777",0.17649842,1.0983457,65.2884,100.671,-1.2863386049351,-1.78263476007529,-0.420503835566716,-0.157380012484298
"778",0.16105962,1.0732147,65.2884,100.671,-1.30271993472951,-1.80844255958208,-0.420503835566716,-0.157380012484298
"779",0.095178192,1.0737579,63.276348,100.671,-1.37262338573571,-1.80788473073754,-0.526549878712145,-0.157380012484298
"780",-0.0531585791,1.080606,62.8931,100.671,-1.53001603076167,-1.8008522054977,-0.546749125025561,-0.157380012484298
"781",-0.21859738,1.063428,62.8931,100.671,-1.70555477459762,-1.81849282385462,-0.546749125025561,-0.157380012484298
"782",-0.33346252,1.0248685,62.8931,101.25888,-1.82743236483914,-1.85809076444918,-0.546749125025561,-0.0280352593332489
"783",-0.38926692,0.99326498,62.8931,101.523,-1.88664359112481,-1.89054539450246,-0.546749125025561,0.0300761515027278
"784",-0.40431225,0.95860293,62.8931,101.523,-1.9026074298037,-1.92614092340677,-0.546749125025561,0.0300761515027278
"785",-0.38264461,0.88627015,62.8931,101.523,-1.87961699293642,-2.00042168756295,-0.546749125025561,0.0300761515027278
"786",-0.30998841,0.79288024,62.8931,101.523,-1.80252517402508,-2.09632666839288,-0.546749125025561,0.0300761515027278
"787",-0.23134152,0.68052981,62.8931,101.523,-1.71907693696037,-2.21170279238085,-0.546749125025561,0.0300761515027278
"788",-0.22188721,1.03128701529307,62.8931,100.18947,-1.70904544681291,-1.85149939300297,-0.546749125025561,-0.263325747982742
"789",-0.34685974,2.75394956951394,62.18288,99.5025,-1.84164747735749,-0.0824440503111973,-0.584181567508532,-0.414472181051015
"790",-0.5529205,2.75394956951394,62.0476,99.5025,-2.0602881273592,-0.0824440503111973,-0.591311556552907,-0.414472181051015
"791",-0.74710694,2.75394956951394,62.0476,99.5025,-2.26632953700517,-0.0824440503111973,-0.591311556552907,-0.414472181051015
"792",-0.85094605,2.75394956951394,62.0476,99.5025,-2.37650796450393,-0.0824440503111973,-0.591311556552907,-0.414472181051015
"793",-0.86699821,2.75394956951394,62.0476,99.5025,-2.39354009957094,-0.0824440503111973,-0.591311556552907,-0.414472181051015
"794",-0.83812258,2.75394956951394,62.0476,98.593374,-2.36290162909064,-0.0824440503111973,-0.591311556552907,-0.61449714882199
"795",-0.79922792,2.75394956951394,62.0476,97.7199,-2.32163247263409,-0.0824440503111973,-0.591311556552907,-0.80667800020979
"796",-0.73984071,2.75394956951394,62.0476,97.7199,-2.25861970787389,-0.0824440503111973,-0.591311556552907,-0.80667800020979
"797",-0.49739689,1.43676380363474,62.0476,97.7199,-2.00137483314034,-1.43510276500651,-0.591311556552907,-0.80667800020979
"798",0.0127106047,1.5819428,62.0476,97.7199,-1.46012557145678,-1.28601397304473,-0.591311556552907,-0.80667800020979
"799",0.67571408,2.6193304,101.267536,97.7199,-0.756646118148997,-0.220688630176158,1.47579159247952,-0.80667800020979
"800",1.3888187,3.5252412,108.738,97.218845,-6.87428701743291e-06,0.709619129062859,1.86952552562856,-0.916919606132934
"801",2.0046847,4.1781981,108.738,95.5414,0.653457388166228,1.38016072158903,1.86952552562856,-1.28598933031042
"802",2.383685,4.572528,108.738,95.5414,1.05559543687984,1.785110265926,1.86952552562856,-1.28598933031042
"803",2.5561648,4.7578278,108.738,95.5414,1.23860502873113,1.97540034937068,1.86952552562856,-1.28598933031042
"804",2.5984079,4.7985753,108.738,95.5414,1.28342704550951,2.01724521469252,1.86952552562856,-1.28598933031042
"805",2.5751893,4.7387267,108.738,95.5414,1.2587909634329,1.955784840272,1.86952552562856,-1.28598933031042
"806",2.5210844,4.6376068,108.738,97.629178,1.20138299063751,1.85194169414384,1.86952552562856,-0.826638561370859
"807",2.4680909,4.5585236,108.738,101.868,1.14515426816815,1.77072871535448,1.86952552562856,0.105982696779165
"808",2.4203612,4.4718475,108.738,101.868,1.09451069763882,1.68171835321885,1.86952552562856,0.105982696779165
"809",2.3415953,4.3083593,98.427,101.868,1.01093618508257,1.51382727497581,1.32607995321168,0.105982696779165
"810",2.2963628,4.1152129,96.463,101.868,0.962942267166308,1.31547927582503,1.22256651084656,0.105982696779165
"811",2.3205171,3.9485228,96.463,101.868,0.988571173185758,1.14430006765318,1.22256651084656,0.105982696779165
"812",2.3331701,3.8128388,96.463,100.950925,1.00199663150432,1.00496198049869,1.22256651084656,-0.0957912017987728
"813",2.3024476,3.6998198,96.463,98.1997,0.969398540680637,0.88889928134395,1.22256651084656,-0.701112897532586
"814",2.2226378,3.5563904,96.463,98.1997,0.884716398634249,0.741607203886658,1.22256651084656,-0.701112897532586
"815",2.0888092,3.3645514,96.463,98.1997,0.742717640147581,0.544601814145578,1.22256651084656,-0.701112897532586
"816",1.9321445,3.1649509,96.463,98.1997,0.576488650987668,0.339625900514802,1.22256651084656,-0.701112897532586
"817",1.7092985,3.0559237,96.463,98.1997,0.340038031809704,0.227662503977191,1.22256651084656,-0.701112897532586
"818",1.4676818,3.0353362,96.463,98.1997,0.0836707722729104,0.206520564844405,1.22256651084656,-0.701112897532586
"819",1.2895413,3.043942,122.1292,94.192278,-0.105345102033436,0.215358126461354,2.57531432878528,-1.58282176560444
"820",1.1993249,3.047259,127.018,93.3126,-0.201069160980004,0.218764456132438,2.83298057982122,-1.77636761469339
"821",1.1623811,3.0390907,127.018,93.3126,-0.240268358563927,0.210376176767856,2.83298057982122,-1.77636761469339
"822",1.1227143,3.035919,127.018,93.3126,-0.282356793720081,0.207119060151101,2.83298057982122,-1.77636761469339
"823",1.0865638,3.0464023,127.018,93.3126,-0.32071426079866,0.21788468446249,2.83298057982122,-1.77636761469339
"824",1.0833693,3.081387,127.018,93.3126,-0.324103783172694,0.253811552609607,2.83298057982122,-1.77636761469339
"825",1.0754914,3.1135801,127.018,93.3126,-0.33246262440306,0.286871640560824,2.83298057982122,-1.77636761469339
"826",1.02366346,3.1232751,127.018,98.7299288847963,-0.387454630109774,0.296827735273264,2.83298057982122,-0.584452483472683
"827",0.94277953,3.0825745,127.018,101.051641263995,-0.473276477170287,0.255031033008888,2.83298057982122,-0.0736317129495252
"828",0.87746278,2.9573702,127.018,101.051641263995,-0.542580776911778,0.12645487321469,2.83298057982122,-0.0736317129495252
"829",0.84681688,2.8218902,72.01522,101.051641263995,-0.575097591349847,-0.0126737200438323,-0.0659639708159329,-0.0736317129495252
"830",0.837506,2.6869843,61.5385,101.051641263995,-0.584976895178912,-0.151212752294163,-0.61814388522301,-0.0736317129495252
"831",0.81324469,2.5437746,61.5385,101.051641263995,-0.610719344096857,-0.298279213040952,-0.61814388522301,-0.0736317129495252
"832",0.80947265,2.5926302,61.5385,101.051641263995,-0.614721664953252,-0.248107889592464,-0.61814388522301,-0.0736317129495252
"833",1.02396838,2.9696569,61.5385,101.051641263995,-0.387131094920452,0.139072464643605,-0.61814388522301,-0.0736317129495252
"834",1.4847194,3.5426147,61.5385,101.051641263995,0.101748507880938,0.727460512403403,-0.61814388522301,-0.0736317129495252
"835",2.0006952,4.0776554,61.5385,101.051641263995,0.649224331502835,1.27691031995474,-0.61814388522301,-0.0736317129495252
"836",2.3654209,4.470209,61.5385,101.051641263995,1.03621632415748,1.68003572700056,-0.61814388522301,-0.0736317129495252
"837",2.5441679,4.716077,61.5385,101.051641263995,1.2258757249374,1.93252516431446,-0.61814388522301,-0.0736317129495252
"838",2.5813055,4.8604857,61.5385,101.051641263995,1.26528055389903,2.08082291516544,-0.61814388522301,-0.0736317129495252
"839",2.5853049,4.9390809,84.46882,98.2214235836767,1.26952411495169,2.16153475169388,0.590408231749372,-0.696333296987877
"840",2.6035742,4.968189,88.8365,93.6037,1.28890874513104,2.19142675793412,0.820608634982207,-1.71232009199782
"841",2.6257326,4.9546266,88.8365,93.6037,1.31241990261196,2.17749911080385,0.820608634982207,-1.71232009199782
"842",2.6277257,4.9162564,88.8365,93.6037,1.31453468021211,2.13809556822156,0.820608634982207,-1.71232009199782
"843",2.5929685,4.8740295,88.8365,93.6037,1.27765557329123,2.09473146138167,0.820608634982207,-1.71232009199782
"844",2.5523805,4.8391176,88.8365,93.6037,1.23458969940884,2.05887935380135,0.820608634982207,-1.71232009199782
"845",2.5268923,4.8096036,88.8365,94.673912,1.20754545956728,2.02857051632399,0.820608634982207,-1.47685314813293
"846",2.4879207,4.757086,88.8365,97.7199,1.16619466596831,1.97463857205684,0.820608634982207,-0.80667800020979
"847",2.4048127,4.6820835,88.8365,97.7199,1.07801297072297,1.8976161900383,0.820608634982207,-0.80667800020979
"848",2.3076843,4.5954738,88.8365,97.7199,0.974954938181374,1.80867401611194,0.820608634982207,-0.80667800020979
"849",2.2401337,4.5016602,71.356688,97.7199,0.903280413191727,1.71233393494485,-0.100672175616131,-0.80667800020979
"850",2.183761,4.4134278,68.0272,97.7199,0.84346619252035,1.62172536030783,-0.276154234777718,-0.80667800020979
"851",2.112726,4.3294005,68.0272,98.335527,0.768094546929643,1.53543513264093,-0.276154234777718,-0.671228380647768
"852",2.036456,4.2657897,68.0272,100,0.687168307622214,1.47011123892932,-0.276154234777718,-0.305012742572674
"853",1.9700777,4.2533025,68.0272,100,0.61673765086831,1.45728774786246,-0.276154234777718,-0.305012742572674
"854",1.8912205,4.2362182,68.0272,100,0.533066264499963,1.43974335292737,-0.276154234777718,-0.305012742572674
"855",1.7908417,4.1919767,68.0272,100,0.426559396921721,1.39431039117178,-0.276154234777718,-0.305012742572674
"856",1.6589755,4.0932126,68.0272,100,0.286642841817994,1.29288648876963,-0.276154234777718,-0.305012742572674
"857",1.5356841,3.9789157,68.0272,100.2604,0.155824573285833,1.17551147466563,-0.276154234777718,-0.247719802311849
"858",1.4544196,3.8990417,68.0272,100.84,0.0695989226473304,1.09348639895016,-0.276154234777718,-0.120196806247435
"859",1.3810051,3.853235,78.9606397112512,100.84,-0.00829749003964002,1.04644608500851,0.300097283248308,-0.120196806247435
"860",1.2850401,3.8251766,81.0431996562514,100.84,-0.110121097685338,1.01763204809469,0.409859477158028,-0.120196806247435
"861",1.1929472,3.7824007,81.0431996562514,100.84,-0.20783621586962,0.973704156211256,0.409859477158028,-0.120196806247435
"862",1.11947,3.7286711,81.0431996562514,100.84,-0.28579915635526,0.918527571738691,0.409859477158028,-0.120196806247435
"863",1.0686978,3.734751,81.0431996562514,102.66985,-0.339670969746694,0.92477120868992,0.409859477158028,0.282404909329632
"864",1.02297045,3.8533049,81.0431996562514,104.167,-0.388189947968728,1.0465178674758,0.409859477158028,0.611806312983599
"865",0.98302308,4.0238893,81.0431996562514,104.167,-0.430576081760814,1.22169625250569,0.409859477158028,0.611806312983599
"866",0.97440794,4.0534847,81.0431996562514,104.167,-0.439717171066006,1.25208868215526,0.409859477158028,0.611806312983599
"867",0.98655699,3.8338469,81.0431996562514,104.167,-0.426826428602942,1.02653584675227,0.409859477158028,0.611806312983599
"868",0.98684386,3.4667269,81.0431996562514,104.167,-0.426522045355661,0.649528988492242,0.409859477158028,0.611806312983599
"869",0.93125611,3.0576907,54.7926119450002,105.9922,-0.485503395284356,0.22947709081132,-0.973688739796723,1.01338494034172
"870",0.8287811,2.6946015,49.7925,106.195,-0.594234445268506,-0.143390414527933,-1.23722173350239,1.05800478782596
"871",0.74537965,2.3909114,49.7925,106.195,-0.682727505466311,-0.455259150869384,-1.23722173350239,1.05800478782596
"872",0.74845274,2.1475281,49.7925,106.195,-0.679466805102429,-0.705196973069094,-1.23722173350239,1.05800478782596
"873",0.83815607,1.9813263,49.7925,106.195,-0.584287138782077,-0.875874730900761,-1.23722173350239,1.05800478782596
"874",0.94355159,1.8715057,49.7925,106.86455,-0.472457283354636,-0.98865289438472,-1.23722173350239,1.2053184904052
"875",0.99760746,1.7903958,49.7925,108.108,-0.415101333812335,-1.07194715395321,-1.23722173350239,1.47890108090951
"876",0.98701779,1.7374844,49.7925,108.108,-0.42633749702994,-1.12628350359404,-1.23722173350239,1.47890108090951
"877",0.94066468,1.7157374,49.7925,108.108,-0.475520437537395,-1.14861616906195,-1.23722173350239,1.47890108090951
"878",0.91346747,1.7033478,49.7925,108.108,-0.504378021449213,-1.16133943167662,-1.23722173350239,1.47890108090951
"879",0.93341984,1.6648127,76.0430877112512,108.108,-0.48320757082157,-1.20091231515815,0.146326483452361,1.47890108090951
"880",0.95988162,1.6067597,81.0431996562514,110.49356,-0.455130314485127,-1.26052873252187,0.409859477158028,2.00376953931431
