"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"835",4.4311617,4.5347408,92.49159,153.061,0.684112179310553,-0.155231595755848,-1.87643092435734,1.41835225883941
"836",4.3545229,4.2124084,92.5926,153.061,0.579032687638493,-0.509281036488409,-1.86138603860043,1.41835225883941
"837",4.2773254,3.8772523,92.5926,144.06676,0.473187162155918,-0.877416010704798,-1.86138603860043,1.03430810387725
"838",4.2256104,3.5664768,92.5926,103.093,0.402280703393247,-1.21877136923649,-1.86138603860043,-0.715226379839259
"839",4.2012325,3.2787502,92.5926,103.093,0.368856154208861,-1.53480984943235,-1.86138603860043,-0.715226379839259
"840",4.2005041,2.9988953,92.5926,103.093,0.367857444655294,-1.84220206576327,-1.86138603860043,-0.715226379839259
"841",4.2209626,4.02182998248257,96.69444,103.093,0.395908102812427,-0.718612093923969,-1.25043945714168,-0.715226379839259
"842",4.2528872,4.5443389749751,97.7199,103.093,0.439679935615574,-0.144688974281901,-1.097702811777,-0.715226379839259
"843",4.2682581,4.5443389749751,97.7199,103.093,0.460754983222557,-0.144688974281901,-1.097702811777,-0.715226379839259
"844",4.2555481,4.5443389749751,97.7199,94.703587,0.443328296751059,-0.144688974281901,-1.097702811777,-1.07344508716901
"845",4.231586,4.5443389749751,97.7199,92.7357,0.41047385112567,-0.144688974281901,-1.097702811777,-1.15747169753031
"846",4.1890902,4.5443389749751,97.7199,92.7357,0.35220784145175,-0.144688974281901,-1.097702811777,-1.15747169753031
"847",4.1266052,4.5443389749751,103.27,92.7357,0.266534631052727,-0.144688974281901,-0.271045842769386,-1.15747169753031
"848",4.0616399,4.5443389749751,103.27,92.7357,0.177460680255965,-0.144688974281901,-0.271045842769386,-1.15747169753031
"849",4.0217167,4.5443389749751,103.27,92.7357,0.122721963549517,-0.144688974281901,-0.271045842769386,-1.15747169753031
"850",4.0129557,3.96975002348357,103.27,92.7357,0.110709752678015,-0.77581664536519,-0.271045842769386,-1.15747169753031
"851",4.0250978,3.2585512,103.27,88.44948,0.12735779121504,-1.55699640174095,-0.271045842769386,-1.34048857698671
"852",4.019754,3.8620945,104.56204,85.592,0.120030904734599,-0.89406531624385,-0.0786035678127917,-1.46249982995764
"853",3.9443537,4.4115594,106.762,85.592,0.0166495209456981,-0.290533866885446,0.249068413870059,-1.46249982995764
"854",3.7750552,4.8607147,106.762,85.592,-0.215475725285224,0.202817663296025,0.249068413870059,-1.46249982995764
"855",3.5807678,5.1967897,106.762,128.56592,-0.48186326306356,0.571961955939878,0.249068413870059,0.372439285722115
"856",3.444696,5.4430571,106.762,145.278,-0.668431366620795,0.842461710977417,0.249068413870059,1.08602671959758
"857",3.3761535,5.6129882,106.762,145.278,-0.762410017877498,1.02911378479336,0.249068413870059,1.08602671959758
"858",3.3503205,5.7009246,109.60848,133.446056876563,-0.797829655298287,1.12570299903317,0.673036005290175,0.580815762540537
"859",3.3398387,5.7042997,109.89,123.366994215857,-0.812201255790573,1.1294102039788,0.714966865980076,0.150450873195651
"860",3.3100739,5.6213838,109.89,123.366994215857,-0.853011785883954,1.03833549965855,0.714966865980076,0.150450873195651
"861",3.2154817,5.4451755,109.89,123.366994215857,-0.982707192024732,0.844788558465439,0.714966865980076,0.150450873195651
"862",3.041583,5.183612,109.89,137.201256124624,-1.22113977445598,0.557487589369402,0.714966865980076,0.741158639975018
"863",2.8197969,4.842944,111.78344,165.289,-1.52523079164217,0.183298352186046,0.996984374024575,1.9404744088907
"864",2.6849212,4.4341248,112.994,165.289,-1.7101589219745,-0.265748064248458,1.17729064965958,1.9404744088907
"865",2.7035159,3.9906494,112.994,165.289,-1.68466372079971,-0.752860800506585,1.17729064965958,1.9404744088907
"866",2.8817965,3.5806334,112.994,164.8891,-1.44022311339211,-1.20322178032556,1.17729064965958,1.92339911875286
"867",3.203201,3.2542934,112.994,161.29,-0.999545265081422,-1.56167316308654,1.17729064965958,1.7697215075123
"868",3.5590272,3.1042936,114.09146,161.29,-0.51167180908262,-1.72643272588567,1.3407513003158,1.7697215075123
"869",3.7483425,3.2275235,115.607,161.29,-0.252101519754712,-1.59107718242641,1.56648267503154,1.7697215075123
"870",3.7180691,3.5900477,115.607,158.0308,-0.293609391527039,-1.19288112685762,1.56648267503154,1.6305572524054
"871",3.6291294,4.0957704,115.607,157.895,-0.415554652484485,-0.63739604654686,1.56648267503154,1.62475874177595
"872",3.5930597,4.6170687,115.607,157.895,-0.465009833682048,-0.0648027497829139,1.56648267503154,1.62475874177595
"873",3.6127717,5.0612426,115.607,157.895,-0.437982701996274,0.423077217862289,1.56648267503154,1.62475874177595
"874",3.691333,5.4004578,115.607,157.895,-0.330267269746601,0.79567070163241,1.56648267503154,1.62475874177595
"875",3.860571,5.6487639,115.607,154.342352,-0.0982249750917236,1.06840976179355,1.56648267503154,1.47306457984142
"876",4.0689914,5.827396,115.607,98.6842,0.187540325070694,1.26461900139181,1.56648267503154,-0.90347729046619
"877",4.2969329,5.9598717,115.607,98.6842,0.500071013846706,1.41013011816336,1.56648267503154,-0.90347729046619
"878",4.5051999,6.0597502,115.607,98.6842,0.785625987203088,1.51983651772545,1.56648267503154,-0.90347729046619
"879",4.6594236,6.1119872,113.5968,98.6842,0.997082168664494,1.57721356277443,1.2670744050726,-0.90347729046619
"880",4.7580383,6.1002288,113.422,132.181856,1.13229282628691,1.56429815326577,1.24103890333704,0.52683577564425
"881",4.7618253,6.0236512,113.422,139.535,1.13748518361717,1.48018542847409,1.24103890333704,0.84080693649776
"882",4.6846405,5.8888824,113.422,139.535,1.03165707111006,1.33215557398786,1.24103890333704,0.84080693649776
"883",4.5778076,5.6989468,113.422,130.157556645197,0.885178435929809,1.12353058638126,1.24103890333704,0.440400419782537
"884",4.4670012,5.4343846,113.29788,123.366994215857,0.733251733189018,0.832935849553765,1.22255190977058,0.150450873195651
"885",4.3494322,5.0735837,101.01,123.366994215857,0.572052826677009,0.436632664205954,-0.607660453309231,0.150450873195651
"886",4.2111693,4.6365932,101.01,123.366994215857,0.382480504966531,-0.0433570672961923,-0.607660453309231,0.150450873195651
"887",4.0390869,4.1755769,101.01,123.366994215857,0.146538252247175,-0.54973670267754,-0.607660453309231,0.150450873195651
"888",3.8818143,3.7692718,101.01,129.092078901013,-0.0690982773167447,-0.996021635317844,-0.607660453309231,0.394905692057205
"889",3.7593809,3.4523162,101.01,130.435,-0.236966764762817,-1.34416520672752,-0.607660453309231,0.452246945864237
"890",3.6509765,3.185443,101.01,130.435,-0.385600084269578,-1.63729834260375,-0.607660453309231,0.452246945864237
"891",3.3423128,2.9224187,101.01,130.435,-0.808809016215503,-1.92620385230142,-0.607660453309231,0.452246945864237
"892",2.9640324,4.38459776722734,102.209523941909,130.435,-1.32746943550056,-0.320148485224761,-0.428997938026586,0.452246945864237
"893",2.6864564,4.5443389749751,105.452681266328,130.435,-1.70805400859362,-0.144688974281901,0.0540525662561179,0.452246945864237
"894",2.6200161,4.5443389749751,105.452681266328,123.833577,-1.79915033252535,-0.144688974281901,0.0540525662561179,0.170373444869959
"895",2.6320803,4.5443389749751,105.452681266328,91.6031,-1.78260910271186,-0.144688974281901,0.0540525662561179,-1.20583247174916
"896",2.5231415,4.5443389749751,105.452681266328,91.6031,-1.93197513828867,-0.144688974281901,0.0540525662561179,-1.20583247174916
"897",2.37100610267176,3.88685107473481,105.452681266328,91.6031,-2.14056804705784,-0.866872730455655,0.0540525662561179,-1.20583247174916
"898",3.88655205343519,3.2417232,105.452681266328,91.6031,-0.0626023415422054,-1.57548025253797,0.0540525662561179,-1.20583247174916
"899",3.88655205343519,3.7952911,105.452681266328,91.6031,-0.0626023415422054,-0.967442073929498,0.0540525662561179,-1.20583247174916
"900",3.88655205343519,4.284323,105.452681266328,91.6031,-0.0626023415422054,-0.430290144134722,0.0540525662561179,-1.20583247174916
"901",3.88655205343519,4.6718019,105.452681266328,92.635736,-0.0626023415422054,-0.00468388227377267,0.0540525662561179,-1.16174005037687
"902",3.88655205343519,4.9509247,105.452681266328,93.1677,-0.0626023415422054,0.301904196478802,0.0540525662561179,-1.13902577270024
"903",3.88655205343519,5.0979773,105.452681266328,93.1677,-0.0626023415422054,0.463426559071794,0.0540525662561179,-1.13902577270024
"904",3.88655205343519,5.1021188,105.452681266328,93.1677,-0.0626023415422054,0.467975576666034,0.0540525662561179,-1.13902577270024
"905",3.88655205343519,4.9786131,105.452681266328,93.1677,-0.0626023415422054,0.332317094886717,0.0540525662561179,-1.13902577270024
"906",3.88655205343519,4.7595855,105.452681266328,112.082154,-0.0626023415422054,0.091737496667627,0.0540525662561179,-0.331399391482852
"907",3.71663764809167,4.4270995,105.452681266328,117.417,-0.295572055854766,-0.273464643580783,0.0540525662561179,-0.10360733524205
"908",2.5577908,3.9961486,105.452681266328,117.417,-1.88446746814257,-0.7468204872012,0.0540525662561179,-0.10360733524205
"909",3.0926849,3.5143798,105.452681266328,117.417,-1.15107393736724,-1.2759946384885,0.0540525662561179,-0.10360733524205
"910",3.4497893,3.0293334,105.452681266328,120.5418,-0.661447940798192,-1.80876890086281,0.0540525662561179,0.0298181876954917
"911",3.6897553,4.4024807569771,105.452681266328,138.249,-0.332430454895782,-0.300505835216491,0.0540525662561179,0.785896151008232
"912",3.8667174,4.5443389749751,105.452681266328,138.249,-0.089797643405774,-0.144688974281901,0.0540525662561179,0.785896151008232
"913",4.0118989,4.5443389749751,98.6322785013062,137.653719768634,0.109260773743076,-0.144688974281901,-0.961809035722957,0.760478339895728
"914",4.1412626,4.5443389749751,98.0392,123.366994215857,0.286631398502557,-0.144688974281901,-1.0501448271994,0.150450873195651
"915",4.2348788,4.5443389749751,98.0392,123.366994215857,0.414988610623179,-0.144688974281901,-1.0501448271994,0.150450873195651
"916",4.2826329,4.5443389749751,98.0392,123.366994215857,0.480464277690733,-0.144688974281901,-1.0501448271994,0.150450873195651
"917",4.2895499,4.5443389749751,98.0392,123.366994215857,0.489948179368415,-0.144688974281901,-1.0501448271994,0.150450873195651
"918",4.2882763,4.5443389749751,98.0392,123.366994215857,0.488201945860146,-0.144688974281901,-1.0501448271994,0.150450873195651
"919",4.275763,4.5443389749751,100.018054,123.366994215857,0.471044954843325,-0.144688974281901,-0.755405372099744,0.150450873195651
"920",4.2389041,4.5443389749751,100.167,102.612879438282,0.420507701186022,-0.144688974281901,-0.733220681930953,-0.735726999725445
"921",4.1597011,4.5443389749751,100.167,94.9367,0.311912433790105,-0.144688974281901,-0.733220681930953,-1.06349141847708
"922",4.0219754,4.5443389749751,100.167,94.9367,0.123076667230884,-0.144688974281901,-0.733220681930953,-1.06349141847708
"923",3.8386748,3.16313668474477,100.167,94.9367,-0.128246864337768,-1.66179956693279,-0.733220681930953,-1.06349141847708
"924",3.6231595,2.9582944,100.167,94.9367,-0.423739984944454,-1.88679803544624,-0.733220681930953,-1.06349141847708
"925",3.4123319,3.2586366,98.46476,94.9367,-0.712805798063142,-1.55690259850479,-0.986759998145709,-1.06349141847708
"926",3.2532926,3.6455228,98.0392,96.95976,-0.930864650757605,-1.13194735746434,-1.0501448271994,-0.977108981702242
"927",3.1479894,4.0582086,98.0392,98.1997,-1.07524591360934,-0.678653873196952,-1.0501448271994,-0.92416490754992
"928",3.0871374,4.4510041,98.0392,98.1997,-1.15868011700537,-0.247207865605824,-1.0501448271994,-0.92416490754992
"929",3.0793673,4.8029324,98.0392,98.1997,-1.16933370446031,0.139349668768508,-1.0501448271994,-0.92416490754992
"930",3.1111604,5.0867524,98.0392,98.1997,-1.12574217136377,0.451097145189482,-1.0501448271994,-0.92416490754992
"931",3.1621034,5.2724554,99.60784,98.1997,-1.05589420213343,0.655073051093942,-0.816504498581158,-0.92416490754992
"932",3.1945749,5.337048,100,102.610861,-1.01137251450485,0.726021469265563,-0.758094416426597,-0.735813184819924
"933",3.2130221,5.2939363,100,103.27,-0.98607955064356,0.678667640503608,-0.758094416426597,-0.707668674526936
"934",3.3393218,5.1678345,100,103.27,-0.812909977603092,0.540157606249001,-0.758094416426597,-0.707668674526936
"935",3.5750886,4.9498876,100,103.27,-0.489650016628385,0.300765047342744,-0.758094416426597,-0.707668674526936
"936",3.8483098,4.6206027,100,103.27,-0.11503631169002,-0.0609210093077122,-0.758094416426597,-0.707668674526936
"937",4.071539,4.2363103,98.472333,103.40951,0.191033340527404,-0.483027224189536,-0.985632041311366,-0.701711750978224
"938",4.2123568,3.8512214,97.7199,105.263,0.384108686727736,-0.906008313516321,-1.097702811777,-0.622569766688187
"939",4.2818568,3.4928375,97.7199,105.263,0.47940016664663,-1.29965666956912,-1.097702811777,-0.622569766688187
"940",4.2908761,3.1563021,97.7199,105.263,0.491766532759329,-1.66930666490533,-1.097702811777,-0.622569766688187
"941",4.2420477,3.03260179749751,97.7199,105.263,0.424817892499302,-1.80517889779118,-1.097702811777,-0.622569766688187
"942",4.1716579,4.5443389749751,97.7199,105.263,0.328306407417359,-0.144688974281901,-1.097702811777,-0.622569766688187
"943",4.1153591,4.31286750822834,102.233304,105.263,0.251115098501419,-0.398936897690276,-0.425456028737622,-0.622569766688187
"944",4.111703,2.8709656,103.093,99.396045,0.246102218217513,-1.98271986272717,-0.297409022444408,-0.873082291946133
"945",4.1647462,3.1234713,103.093,98.3607,0.318829772571958,-1.70536796801604,-0.297409022444408,-0.917290384638712
"946",4.2651818,3.362506,103.093,98.3607,0.456537066968248,-1.44281260017007,-0.297409022444408,-0.917290384638712
"947",4.4092593,3.4697236,103.093,98.3607,0.65408178924184,-1.32504494381071,-0.297409022444408,-0.917290384638712
"948",4.5696599,3.4376927,103.093,113.97535,0.874007120952324,-1.36022763792139,-0.297409022444408,-0.250562004666652
"949",4.7229462,3.3228031,101.73694,129.59,1.08417803287019,-1.48642220795526,-0.499386725439394,0.41616637530541
"950",4.8578768,3.2240174,101.695,129.59,1.26918143661615,-1.59492827758207,-0.505633458521713,0.41616637530541
"951",4.9586701,3.2269018,101.695,129.59,1.40737917363643,-1.59176005680485,-0.505633458521713,0.41616637530541
"952",5.0314207,3.3826873,101.695,129.59,1.50712755261467,-1.4206454895158,-0.505633458521713,0.41616637530541
"953",5.0883303,3.717206,101.695,155.267,1.58515632967355,-1.05321063453509,-0.505633458521713,1.51254603239299
"954",5.1238008,4.1705805,101.75052,161.29,1.63378994749316,-0.555224741192056,-0.497364058885796,1.7697215075123
"955",5.1220948,4.6328064,102.389,161.29,1.63145085015875,-0.0475164829247986,-0.402265963072751,1.7697215075123
"956",5.0713807,5.0248536,102.389,157.4136,1.56191672581696,0.383107593031471,-0.402265963072751,1.60420349128243
"957",4.9975977,5.304456,102.389,154.242,1.46075282275428,0.690222463728559,-0.402265963072751,1.46877965982163
"958",4.9622781,5.4437497,102.389,154.242,1.41232610398963,0.843222461813049,-0.402265963072751,1.46877965982163
"959",5.0011626,5.4286128,102.389,154.242,1.46564065867893,0.826596112803689,-0.402265963072751,1.46877965982163
"960",5.0911075,5.2961756,102.6533,154.242,1.5889641497891,0.681127284376306,-0.362899926981741,1.46877965982163
"961",5.1901273,5.1238834,103.27,154.242,1.72473024019591,0.491881781744295,-0.271045842769386,1.46877965982163
"962",5.2742767,4.9450836,103.27,101.71062,1.84010751876119,0.295488340709221,-0.271045842769386,-0.774252485317497
"963",5.3332458,4.769815,103.27,101.18,1.92096007715666,0.10297356463341,-0.271045842769386,-0.796909375672438
"964",5.3668085,4.6045042,103.27,101.18,1.96697790957499,-0.0786035783626168,-0.271045842769386,-0.796909375672438
"965",5.3801803,4.395294,103.27,101.18,1.98531199031139,-0.308399758658322,-0.271045842769386,-0.796909375672438
"966",5.3797083,4.1106352,103.9378,101.18,1.9846648309082,-0.621068571782917,-0.1715806936904,-0.796909375672438
"967",5.3683342,3.7771026,104.53,101.18,1.96906979750179,-0.987420295953608,-0.083375750167524,-0.796909375672438
"968",5.3455723,3.3995609,104.53,98.621884,1.93786094661307,-1.4021115517449,-0.083375750167524,-0.906138115122928
"969",5.2950073,3.0576295,104.53,89.5522,1.86853125334546,-1.77768850565615,-0.083375750167524,-1.29340364590194
"970",5.2035334,2.8924773,104.53,89.5522,1.74311134967707,-1.95909144264216,-0.083375750167524,-1.29340364590194
"971",5.0627686,2.8705535,104.53,89.5522,1.55010867179955,-1.98317251276956,-0.083375750167524,-1.29340364590194
"972",4.8646912,2.8989383,104.67742,89.5522,1.27852466338967,-1.95199468961153,-0.0614183493331067,-1.29340364590194
"973",4.6048491,2.9764007,104.712,104.15132,0.922255048220842,-1.86691010178293,-0.0562678479028104,-0.670037279917581
