"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"623",2.4165861,-1.4658295,68.0272,69.0449,0.712804012328715,0.275950446677057,1.26036958245517,-1.23676169000596
"624",2.3236238,-1.5649054,68.0272,69.0449,0.453385924814497,0.243075405638469,1.26036958245517,-1.23676169000596
"625",2.2180203,-1.6958956,68.0272,69.0449,0.158691645468915,0.199610665972689,1.26036958245517,-1.23676169000596
"626",2.1992741,-1.8268374,68.0272,69.0449,0.106379005267897,0.156161986236582,1.26036958245517,-1.23676169000596
"627",2.2601259,-1.9397795,68.0272,69.0449,0.276190397389195,0.118685908073433,1.26036958245517,-1.23676169000596
"628",2.3382903,-2.013028,68.0272,69.0449,0.494313864210653,0.0943808304156476,1.26036958245517,-1.23676169000596
"629",2.3717605,-2.0456791,65.555764,69.0449,0.587714901757255,0.083546649222693,0.508620100737582,-1.23676169000596
"630",2.3593963,-2.0509618,61.1621,69.0449,0.553211698656176,0.0817937609895854,-0.827823422315913,-1.23676169000596
"631",2.346845,-2.0379912,61.1621,69.196235,0.518186379340527,0.0860976230518539,-0.827823422315913,-1.21769089527082
"632",2.3383149,-2.0718568,61.1621,69.2042,0.494382512307278,0.0748604504418004,-0.827823422315913,-1.21668716923213
"633",2.3147372,-2.5352934,61.1621,69.2042,0.428587218494797,-0.0789155661655041,-0.827823422315913,-1.21668716923213
"634",2.2837491,-3.4529848,61.1621,69.2042,0.342112662274702,-0.383420924539833,-0.827823422315913,-1.21668716923213
"635",2.2509464,-4.4209321,61.1621,69.2042,0.250574332227977,-0.704602031253881,-0.827823422315913,-1.21668716923213
"636",2.2234531,-5.541803,61.1621,69.2042,0.173852270645435,-1.07652574667265,-0.827823422315913,-1.21668716923213
"637",2.2095524,-7.0461484,61.1621,69.2042,0.13506135207835,-1.57569271625063,-0.827823422315913,-1.21668716923213
"638",2.1989734,-8.4063235,61.1621,69.2042,0.105539879956717,-2.02702156849589,-0.827823422315913,-1.21668716923213
"639",2.1827517,-3.05694305885523,61.1621,69.2042,0.0602720413788264,-0.252007649534226,-0.827823422315913,-1.21668716923213
"640",2.1633574,-2.99728581702549,63.141157895537,69.2042,0.00615083079478403,-0.232212378702451,-0.225843137469769,-1.21668716923213
"641",2.14383,-2.99728581702549,64.1159177545328,69.2042,-0.048341805060022,-0.232212378702451,0.0706546147678844,-1.21668716923213
"642",2.1266228,-2.99728581702549,64.1159177545328,69.2042,-0.0963597533624488,-0.232212378702451,0.0706546147678844,-1.21668716923213
"643",2.105884,-2.99728581702549,64.1159177545328,69.2042,-0.154232889390062,-0.232212378702451,0.0706546147678844,-1.21668716923213
"644",2.0831697,-2.99728581702549,64.1159177545328,69.2042,-0.2176188024454,-0.232212378702451,0.0706546147678844,-1.21668716923213
"645",2.0616096,-2.99728581702549,64.1159177545328,69.2042,-0.277783836105446,-0.232212378702451,0.0706546147678844,-1.21668716923213
"646",2.0420315,-2.99728581702549,64.1159177545328,69.2042,-0.332417954013052,-0.232212378702451,0.0706546147678844,-1.21668716923213
"647",2.0287271,-2.99728581702549,64.1159177545328,69.2042,-0.369544853880246,-0.232212378702451,0.0706546147678844,-1.21668716923213
"648",2.0196534,-3.52717599349319,64.1159177545328,69.026176,-0.394865676414518,-0.408038803668769,0.0706546147678844,-1.23912123380363
"649",1.9896451,-7.6882898,64.1159177545328,68.8863,-0.478606029176369,-1.7887659750106,0.0706546147678844,-1.25674799882409
"650",1.9122896,-5.0970119,64.1159177545328,68.8863,-0.69447220147101,-0.928936618881753,0.0706546147678844,-1.25674799882409
"651",1.8315704,-2.5461515,64.1159177545328,68.8863,-0.919725024278511,-0.0825184653882322,0.0706546147678844,-1.25674799882409
"652",1.8119783,-0.650790288,64.1159177545328,68.8863,-0.974398210208585,0.546394091827475,0.0706546147678844,-1.25674799882409
"653",1.8329923,0.398660294,64.1159177545328,68.8863,-0.915757108482145,0.894619350959311,0.0706546147678844,-1.25674799882409
"654",1.8182826,0.78896479,64.1159177545328,68.8863,-0.95680560063335,1.02412891204879,0.0706546147678844,-1.25674799882409
"655",1.7429933,0.77458495,64.1159177545328,68.8863,-1.16690589092613,1.01935744057966,0.0706546147678844,-1.25674799882409
"656",1.6522949,0.55056151,64.1159177545328,72.7239,-1.42000640014975,0.945022715549604,0.0706546147678844,-0.773144854306644
"657",1.5772523,0.27758486,64.1159177545328,75.2823,-1.62941825607516,0.854444496514236,0.0706546147678844,-0.450742757961682
"658",1.5439979,0.03666079392,64.1159177545328,75.2823,-1.72221708796113,0.774501861024037,0.0706546147678844,-0.450742757961682
"659",1.5534366,-0.244583133,64.1159177545328,75.2823,-1.69587770626962,0.681180421205185,0.0706546147678844,-0.450742757961682
"660",1.58335,-0.55371401,64.1159177545328,75.2823,-1.61240217888865,0.578605624835233,0.0706546147678844,-0.450742757961682
"661",1.6181518,-0.85986936,60.0167289712692,75.2823,-1.51528521429061,0.477018158100808,-1.17621685723502,-0.450742757961682
"662",1.6564911,-1.3767031,58.4226,75.2823,-1.40829659758649,0.305524077172683,-1.66111131856948,-0.450742757961682
"663",1.6929165,-2.2982697,58.4226,75.2823,-1.30664885861122,-0.000267137389000998,-1.66111131856948,-0.450742757961682
"664",1.7106669,-3.3903591,58.4226,75.16926,-1.25711507103699,-0.362640669628494,-1.66111131856948,-0.464987728635084
"665",1.7116202,-4.3206359,58.4226,75.0939,-1.25445481776413,-0.671322074261167,-1.66111131856948,-0.474484375750687
"666",1.7531503,-4.9822846,58.4226,75.0939,-1.13856204062464,-0.890868181494392,-1.66111131856948,-0.474484375750687
"667",1.873105,-5.4296569,58.4226,75.0939,-0.803819689560372,-1.03931379462561,-1.66111131856948,-0.474484375750687
"668",1.8746586,-5.7211854,58.4226,75.0939,-0.799484255295491,-1.13604782784073,-1.66111131856948,-0.474484375750687
"669",1.8255767,-5.8389372,58.4226,75.0939,-0.936450881869534,-1.17511984492428,-1.66111131856948,-0.474484375750687
"670",1.7714446,-5.7445435,58.4226,75.0939,-1.08751046037747,-1.14379843617317,-1.66111131856948,-0.474484375750687
"671",1.7281007,-5.3469117,59.7864,75.0939,-1.20846477888516,-1.01185755303965,-1.24627721274338,-0.474484375750687
"672",1.6931004,-4.4351566,60.241,75.214476,-1.30613567223036,-0.709321958312362,-1.10799917746801,-0.459289740365724
"673",1.6499449,-3.1922058,60.241,75.2823,-1.42656424677853,-0.296890089826225,-1.10799917746801,-0.450742757961682
"674",1.63491,-1.9717715,60.241,75.2823,-1.46852023328024,0.108070427286415,-1.10799917746801,-0.450742757961682
"675",1.6735286,-0.87284863,60.241,75.2823,-1.36075220952785,0.472711419187501,-1.10799917746801,-0.450742757961682
"676",1.7677488,0.10890507457,60.241,75.2823,-1.09782386019476,0.798473721902131,-1.10799917746801,-0.450742757961682
"677",1.8881805,0.93211941,60.241,75.2823,-0.761750405793505,1.07163000976644,-1.10799917746801,-0.450742757961682
"678",2.0143095,1.5576265,60.241,75.2823,-0.409778219648359,1.27918372619675,-1.10799917746801,-0.450742757961682
"679",2.1432858,1.9373042,60.241,75.942778,-0.0498604349048643,1.40516713860013,-1.10799917746801,-0.367511249288399
"680",2.2630829,1.9986537,62.5179,80,0.284442121849321,1.42552392900221,-0.415422717902484,0.143768018276055
"681",2.3492524,1.7140291,64.7948,80,0.524904404861429,1.33108072530089,0.277153741663041,0.143768018276055
"682",2.3864685,1.14942952,64.7948,80,0.628758649934301,1.1437371395967,0.277153741663041,0.143768018276055
"683",2.3686493,0.398937968,64.7948,80,0.579032870935359,0.894711487837658,0.277153741663041,0.143768018276055
"684",2.3064691,-0.569009437,64.7948,80,0.405514481596331,0.573530346282853,0.277153741663041,0.143768018276055
"685",2.2257199,-1.799643,64.7948,80,0.180177941597824,0.165185543085621,0.277153741663041,0.143768018276055
"686",2.150501,-3.1143648,64.7948,80,-0.0297258923533932,-0.271061143841534,0.277153741663041,0.143768018276055
"687",2.0948913,-4.2488797,64.7948,79.21463,-0.184908821575664,-0.647512166707734,0.277153741663041,0.0447979845024298
"688",2.0541779,-5.0602629,64.7948,78.329,-0.298522537718675,-0.916742685915945,0.277153741663041,-0.0668065216678292
"689",2.007666,-5.6529814,65.409872,78.329,-0.428317391596565,-1.11341659967126,0.464243375875297,-0.0668065216678292
"690",1.9556212,-6.1590514,66.2252,78.329,-0.573552207011631,-1.28133909160319,0.712245914249686,-0.0668065216678292
"691",1.9112152,-6.5101165,66.2252,78.329,-0.697470393138227,-1.39782836467278,0.712245914249686,-0.0668065216678292
"692",1.8726993,-6.7051816,66.2252,78.329,-0.804951825040072,-1.46255422805324,0.712245914249686,-0.0668065216678292
"693",1.8344907,-6.7879546,66.2252,78.329,-0.911575713848716,-1.49001969414426,0.712245914249686,-0.0668065216678292
"694",1.8029022,-6.8093838,66.2252,78.329,-0.999725730118137,-1.49713026118856,0.712245914249686,-0.0668065216678292
"695",1.7833261,-6.8014217,66.2252,76.712138,-1.05435426687968,-1.49448830321237,0.712245914249686,-0.270558748958522
"696",1.7768471,-6.7402738,66.2252,74.0741,-1.07243438956387,-1.47419840706281,0.712245914249686,-0.602996593485441
"697",1.7884133,-6.4707241,66.2252,74.0741,-1.04015806374354,-1.38475730736613,0.712245914249686,-0.602996593485441
"698",1.820395,-5.7139436,66.003017,74.0741,-0.950910794157337,-1.13364487745428,0.644663360990585,-0.602996593485441
"699",1.8783905,-4.3940464,64.5161,74.0741,-0.789070115791689,-0.695680906229014,0.192380119948907,-0.602996593485441
"700",1.9606875,-2.8843536,64.5161,74.0741,-0.559414326851897,-0.194739579875576,0.192380119948907,-0.602996593485441
"701",2.0501953,-1.37723084,64.5161,74.0741,-0.309636273881981,0.305348964212238,0.192380119948907,-0.602996593485441
"702",2.1197817,-0.028686482,64.5161,74.0741,-0.115450342542079,0.752818541693807,0.192380119948907,-0.602996593485441
"703",2.1481169,1.04928923,64.5161,73.906603,-0.0363788975226152,1.11050891615017,0.192380119948907,-0.624104076260414
"704",2.1305091,1.8723296,64.5161,72.5514,-0.0855147493822707,1.38360747937457,0.192380119948907,-0.794882800530654
"705",2.0727934,2.5007141,64.5161,72.5514,-0.246574625413138,1.59211596857843,0.192380119948907,-0.794882800530654
"706",1.9884643,0.934021780381589,64.5161,72.5514,-0.481901137814352,1.07226124808338,0.192380119948907,-0.794882800530654
"707",1.9020599,-2.99728581702549,64.5161,72.5514,-0.723018926432034,-0.232212378702451,0.192380119948907,-0.794882800530654
"708",1.8411162,-2.99728581702549,65.394212,72.5514,-0.893086772215113,-0.232212378702451,0.459479992609987,-0.794882800530654
"709",1.8129462,-0.915328881066567,65.4308,72.5514,-0.971697214569438,0.458615761240988,0.470609153970864,-0.794882800530654
"710",1.8123355,2.8581177,65.4308,72.5514,-0.973401417521011,1.71070846198337,0.470609153970864,-0.794882800530654
"711",1.8191489,2.7420136,65.4308,72.5514,-0.954388127214409,1.67218317932383,0.470609153970864,-0.794882800530654
"712",1.8111176,2.6606627,65.4308,71.4234,-0.976800056418538,1.64518958980281,0.470609153970864,-0.937030066273742
"713",1.7885863,2.5887695,65.4308,70.6714,-1.03967529460874,1.62133422335753,0.470609153970864,-1.03179491010247
"714",1.7577146,2.445212,65.4308,70.6714,-1.12582502812773,1.5736994433162,0.470609153970864,-1.03179491010247
"715",1.7318118,2.1631774,65.4308,70.6714,-1.19810868330046,1.48011564494241,0.470609153970864,-1.03179491010247
"716",1.7011442,1.8244411,65.4308,70.6714,-1.28368886086331,1.36771727395856,0.470609153970864,-1.03179491010247
"717",1.6632205,1.512265,65.007611,70.6714,-1.3895177154147,1.26413202165435,0.341885565167196,-1.03179491010247
"718",1.6260071,1.2447053,60.7287,70.6714,-1.49336442594038,1.17535123724793,-0.959652943847688,-1.03179491010247
"719",1.6055282,1.01851469,60.7287,70.6714,-1.55051229203659,1.10029740895777,-0.959652943847688,-1.03179491010247
"720",1.6085869,0.81885074,60.7287,70.6714,-1.54197676629895,1.03404557021417,-0.959652943847688,-1.03179491010247
"721",1.6354711,0.70370487,60.7287,68.221366,-1.46695444275113,0.995838244298647,-0.959652943847688,-1.34054103960389
"722",1.7136076,0.70096435,60.7287,66.5188,-1.24890883291731,0.9949288939171,-0.959652943847688,-1.55509343468115
"723",1.8488096,0.74724423,60.7287,66.5188,-0.871617777639011,1.01028533230687,-0.959652943847688,-1.55509343468115
"724",2.0625031,0.79782408,60.7287,66.5188,-0.275290459099995,1.02706857267588,-0.959652943847688,-1.55509343468115
"725",2.3291533,0.86525575,60.7287,66.5188,0.468816398403359,1.04944352883121,-0.959652943847688,-1.55509343468115
"726",2.5620115,0.91023867,60.7287,66.5188,1.11862421195792,1.06436961419643,-0.959652943847688,-1.55509343468115
"727",2.7187252,0.93280335,61.547724,66.5188,1.55594523716144,1.07185695249992,-0.710526174020644,-1.55509343468115
"728",2.795993,0.99204412,62.435,66.5188,1.77156667620104,1.09151403101152,-0.440638840041347,-1.55509343468115
"729",2.8134227,1.0964872,62.435,66.5188,1.82020552700343,1.12616999216046,-0.440638840041347,-1.55509343468115
"730",2.7913178,1.2205931,62.435,67.54822,1.75852018915472,1.16735040592032,-0.440638840041347,-1.42536893264103
"731",2.7459806,1.2935545,62.435,67.8733,1.63200342141931,1.19156021899528,-0.440638840041347,-1.38440330041784
"732",2.7000916,1.2537867,62.435,67.8733,1.503946815484,1.17836459768864,-0.440638840041347,-1.38440330041784
"733",2.6675018,1.0998782,62.435,67.8733,1.41300259843611,1.12729518268774,-0.440638840041347,-1.38440330041784
"734",2.6454103,0.90873717,62.435,67.8733,1.35135465426605,1.06387139137817,-0.440638840041347,-1.38440330041784
"735",2.6231352,0.7413757,62.435,67.8733,1.28919436088704,1.00833805587954,-0.440638840041347,-1.38440330041784
"736",2.5580598,0.66218572,62.435,67.8733,1.10759670450135,0.982061495764066,-0.440638840041347,-1.38440330041784
"737",2.4683557,0.70576475,62.550878,67.8733,0.857270862044957,0.996521746941919,-0.405391628929076,-1.38440330041784
"738",2.3902954,0.80802308,62.5652,69.183844,0.639437893876288,1.03045277149267,-0.401035232050031,-1.21925237290364
"739",2.3364382,0.88692941,62.5652,71.5137,0.489145443895266,1.05663521179303,-0.401035232050031,-0.925650723989522
"740",2.3004945,0.85588989,62.5652,71.5137,0.388841923950248,1.04633577980383,-0.401035232050031,-0.925650723989522
"741",2.2667568,0.68703609,62.5652,71.5137,0.294694408117179,0.990307264246351,-0.401035232050031,-0.925650723989522
"742",2.2316531,0.38589175,62.5652,71.5137,0.196734969520319,0.890382534457993,-0.401035232050031,-0.925650723989522
"743",2.1929015,0.03090822796,62.5652,71.5137,0.0885957995544726,0.772593063405118,-0.401035232050031,-0.925650723989522
"744",2.1576321,-0.22952266,62.5652,71.5137,-0.00982603699404278,0.686177738089871,-0.401035232050031,-0.925650723989522
"745",2.1253384,-0.36671759,62.5652,71.5137,-0.0999439653667045,0.64065416521255,-0.401035232050031,-0.925650723989522
"746",2.1000733,-0.4413025,62.982305,72.281936,-0.170448072115951,0.61590564436026,-0.274162245020703,-0.828839866857068
"747",2.0884065,-0.49822696,63.4921,74.2574,-0.20300512958345,0.597017156255691,-0.119095260873744,-0.579897662802188
"748",2.0874388,-0.53576662,63.4921,74.2574,-0.205705567107989,0.584560869075109,-0.119095260873744,-0.579897662802188
"749",2.089704,-0.48555605,63.4921,74.2574,-0.199384361072454,0.601221576162513,-0.119095260873744,-0.579897662802188
"750",2.0921611,-0.27711792,63.4921,74.2574,-0.192527644071786,0.670384834611404,-0.119095260873744,-0.579897662802188
"751",2.0913982,0.0868042073,63.4921,74.2574,-0.194656572239061,0.791140284421476,-0.119095260873744,-0.579897662802188
"752",2.0847952,0.48825377,63.4921,74.2574,-0.21308272597941,0.924347965085348,-0.119095260873744,-0.579897662802188
"753",2.0777742,0.8135864,63.4921,74.2574,-0.232675339247771,1.0322987741362,-0.119095260873744,-0.579897662802188
"754",2.0706754,1.03415223,63.4921,74.763056,-0.252485059098139,1.10548620632668,-0.119095260873744,-0.516176370420462
"755",2.079431,1.1580168,63.4921,75.662,-0.22805191784583,1.14658654275539,-0.119095260873744,-0.402894072852949
"756",2.1482457,1.1815099,63.30115,75.662,-0.0360194717158971,1.15438194634621,-0.177177510842578,-0.402894072852949
"757",2.3174867,1.085706,63.2911,75.662,0.436259899050466,1.12259260964417,-0.180234471367253,-0.402894072852949
"758",2.5450441,0.92461549,63.2911,75.662,1.07127544306894,1.06914008357904,-0.180234471367253,-0.402894072852949
"759",2.7584317,0.7570465,63.2911,75.662,1.666749125317,1.01353788947285,-0.180234471367253,-0.402894072852949
"760",2.63841241086413,0.66757506,63.2911,75.662,1.33182653355192,0.98384976893313,-0.180234471367253,-0.402894072852949
"761",2.15648545961181,0.66115721,63.2911,75.662,-0.0130258207404769,0.981720218940352,-0.180234471367253,-0.402894072852949
"762",2.15648545961181,0.69884948,63.2911,75.278132,-0.0130258207404769,0.994227144671913,-0.180234471367253,-0.451267997149286
"763",2.15648545961181,0.73837285,63.2911,73.5294,-0.0130258207404769,1.00734166001554,-0.180234471367253,-0.671638096721488
"764",2.15648545961181,0.65301511,64.6899,73.5294,-0.0130258207404769,0.979018533952981,0.245245765639314,-0.671638096721488
"765",2.15648545961181,0.27528076584,68.8863,73.5294,-0.0130258207404769,0.853679959527272,1.52168647665903,-0.671638096721488
"766",2.15648545961181,-0.486764519,68.8863,73.5294,-0.0130258207404769,0.600820585932105,1.52168647665903,-0.671638096721488
"767",2.15648545961181,-1.518164,68.8863,73.5294,-0.0130258207404769,0.258584984084903,1.52168647665903,-0.671638096721488
"768",2.15648545961181,-2.3927339,68.8863,73.5294,-0.0130258207404769,-0.0316119392194903,1.52168647665903,-0.671638096721488
"769",2.15648545961181,-2.8848084,68.8863,73.5294,-0.0130258207404769,-0.194890490123823,1.52168647665903,-0.671638096721488
