"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1163",5.1852628,3.3019044,98.6847,60.6673,1.09886089755383,0.29913573314313,-0.463275796186236,-0.692752905443375
"1164",5.1995296,3.7840214,98.6847,60.6673,1.12312759926902,1.49135959314913,-0.463275796186236,-0.692752905443375
"1165",5.1568358,3.42780699740848,98.6847,60.6673,1.05050881231695,0.610479412513743,-0.463275796186236,-0.692752905443375
"1166",5.1039333,3.17518126395561,98.6847,60.6673,0.960525831726506,-0.0142370506560491,-0.463275796186236,-0.692752905443375
"1167",5.0611517,3.17518126395561,98.6847,60.6673,0.887757703898371,-0.0142370506560491,-0.463275796186236,-0.692752905443375
"1168",5.0207859,3.17518126395561,98.6847,60.6673,0.819098661359407,-0.0142370506560491,-0.463275796186236,-0.692752905443375
"1169",4.9869749,3.17518126395561,98.6847,60.6673,0.761588816706634,-0.0142370506560491,-0.463275796186236,-0.692752905443375
"1170",4.9546787,3.17518126395561,98.6847,61.747044,0.706655527396205,-0.0142370506560491,-0.463275796186236,-0.539348484939173
"1171",4.9198578,3.17518126395561,98.6847,67.4157,0.647427922484498,-0.0142370506560491,-0.463275796186236,0.266024722707892
"1172",4.8833343,3.28478441228094,99.955245,67.4157,0.585304329240418,0.256799831605375,-0.262969005744584,0.266024722707892
"1173",4.8407224,4.0229641,107.155,67.4157,0.512824847729682,2.08223937567962,0.87210280675811,0.266024722707892
"1174",4.7740513,3.9160917,107.155,67.4157,0.399422564335832,1.81795534243436,0.87210280675811,0.266024722707892
"1175",4.6981171,3.8296938,107.155,67.4157,0.27026447833327,1.60430256139903,0.87210280675811,0.266024722707892
"1176",4.629941,3.7602541,107.155,67.4157,0.154302308624242,1.43258559814808,0.87210280675811,0.266024722707892
"1177",4.5592008,3.7051149,107.155,67.4157,0.0339788070210335,1.2962322443737,0.87210280675811,0.266024722707892
"1178",4.4809355,3.6599212,107.155,67.4157,-0.0991442962501707,1.18447305010767,0.87210280675811,0.266024722707892
"1179",4.3984892,3.6138824,107.155,67.4157,-0.23937895080626,1.07062401378237,0.87210280675811,0.266024722707892
"1180",4.3151854,3.5654144,107.155,64.675425,-0.381072145239601,0.950767825249776,0.87210280675811,-0.123299319284611
"1181",4.2520383,3.5099883,107.155,63.762,-0.488480382537319,0.8137049984109,0.87210280675811,-0.25307399994878
"1182",4.2090908,3.4601655,107.011,63.762,-0.561530693182522,0.690498534145366,0.849400598002341,-0.25307399994878
"1183",4.1816838,3.4030332,106.195,63.762,-0.608147838856964,0.549216456896439,0.720754748386319,-0.25307399994878
"1184",4.1614407,3.3150758,106.195,63.762,-0.642579755579053,0.331707198886264,0.720754748386319,-0.25307399994878
"1185",4.105032,3.2067438,106.195,63.762,-0.738526505869341,0.0638137306987298,0.720754748386319,-0.25307399994878
"1186",4.0016567,3.118948,106.195,63.762,-0.914359738957206,-0.153295907767274,0.720754748386319,-0.25307399994878
"1187",3.8984315,3.0771363,106.195,63.762,-1.08993766378201,-0.256691777167052,0.720754748386319,-0.25307399994878
"1188",3.8149991,3.0647181,106.195,63.762,-1.23184959667391,-0.287400659737728,0.720754748386319,-0.25307399994878
"1189",3.7665099,3.0517916,106.195,63.680656,-1.31432590199872,-0.319366513931559,0.720754748386319,-0.264630933056529
"1190",3.7453837,3.0204256,106.195,61.7284,-1.35025990217924,-0.3969312826349,0.720754748386319,-0.541997327642517
"1191",3.7108151,2.966284,106.195,61.7284,-1.40905836468741,-0.530817678134126,0.720754748386319,-0.541997327642517
"1192",3.6378088,2.9071928,105.47575,61.7284,-1.53323632368519,-0.676943905909514,0.607361945278079,-0.541997327642517
"1193",3.5383634,2.8454562,101.4,61.7284,-1.70238510678633,-0.829611925406121,-0.0351972723352761,-0.541997327642517
"1194",3.4959111,2.7605008,101.4,61.7284,-1.77459312128318,-1.03969755797322,-0.0351972723352761,-0.541997327642517
"1195",3.6925476,2.6741272,101.4,61.7284,-1.440129941606,-1.25329024770334,-0.0351972723352761,-0.541997327642517
"1196",4.1030697,2.614108,101.4,61.7284,-0.741864223421679,-1.40171132038584,-0.0351972723352761,-0.541997327642517
"1197",4.5399961,2.5753056,101.4,61.7284,0.00131312681035843,-1.49766551222205,-0.0351972723352761,-0.541997327642517
"1198",4.887311,2.5468017,101.4,61.7284,0.592068382336474,-1.56815261324364,-0.0351972723352761,-0.541997327642517
"1199",5.1073882,2.5229704,101.4,61.928197,0.96640234417189,-1.6270848734107,-0.0351972723352761,-0.513611207410797
"1200",5.2210418,2.5061855,101.4,62.2407,1.15971815500944,-1.66859213880025,-0.0351972723352761,-0.46921240397144
"1201",5.2651432,2.5335179,101.4,62.2407,1.23473115855769,-1.60100203218458,-0.0351972723352761,-0.46921240397144
"1202",5.2643406,2.6773012,100.83069,62.2407,1.233365999251,-1.24544128462662,-0.124951400576572,-0.46921240397144
"1203",5.2345361,2.9277225,97.6046,62.2407,1.18267089514425,-0.626176149993906,-0.633558127277247,-0.46921240397144
"1204",5.177362,3.2131318,97.6046,62.2407,1.08542225981367,0.0796105725809257,-0.633558127277247,-0.46921240397144
"1205",5.0959442,3.4593416,97.6046,62.2407,0.946937002649713,0.688461117422332,-0.633558127277247,-0.46921240397144
"1206",5.0108152,3.6137265,97.6046,62.2407,0.802139286952279,1.07023848972955,-0.633558127277247,-0.46921240397144
"1207",4.9390597,3.679678,97.6046,62.2407,0.680088840115981,1.23332950685441,-0.633558127277247,-0.46921240397144
"1208",4.8866428,3.6747312,97.6046,65.700283,0.590931826830957,1.22109659867926,-0.633558127277247,0.0223071833577701
"1209",4.8343541,3.6288118,97.6046,68.1044,0.501992871636036,1.1075428258043,-0.633558127277247,0.363871642349255
"1210",4.7790375,3.5616247,97.6046,68.1044,0.407903697322365,0.941396301818192,-0.633558127277247,0.363871642349255
"1211",4.735297,3.4830294,97.6046,68.1044,0.333504556213417,0.747038517412479,-0.633558127277247,0.363871642349255
"1212",4.7108129,3.3647369,98.37491,68.1044,0.291859032938063,0.454513796318307,-0.512115499314359,0.363871642349255
"1213",4.6972344,3.2298277,102.74,68.1044,0.268763075243299,0.120897750473997,0.176059392475346,0.363871642349255
"1214",4.6930262,3.1228087,102.74,68.1044,0.261605258903416,-0.14374880891715,0.176059392475346,0.363871642349255
"1215",4.6706451,3.0534364,102.74,68.1044,0.22353677278475,-0.315299099165149,0.176059392475346,0.363871642349255
"1216",4.6242584,3.0096375,102.74,68.1044,0.144636654156055,-0.423609101969481,0.176059392475346,0.363871642349255
"1217",4.5767791,2.9665644,102.74,68.050315,0.0638781090901785,-0.530124278875552,0.176059392475346,0.356187526407912
"1218",4.5303892,2.9199768,102.74,62.6959,-0.0150274524861636,-0.645330438999371,0.176059392475346,-0.404539951785076
"1219",4.4801332,2.882788,102.74,62.6959,-0.100508945280514,-0.737294370337596,0.176059392475346,-0.404539951785076
"1220",4.4567438,2.856421,102.74,62.6959,-0.14029247018429,-0.802497145839763,0.176059392475346,-0.404539951785076
"1221",4.5549196,2.8286223,102.74,62.6959,0.0266968234379549,-0.871240362563398,0.176059392475346,-0.404539951785076
"1222",4.7557528,2.8062325,102.13487,62.6959,0.368298258861909,-0.926607947155441,0.0806580898060523,-0.404539951785076
"1223",4.9704344,2.7972403,98.7058,62.6959,0.733454730596221,-0.94884469755824,-0.459949291986608,-0.404539951785076
"1224",5.1480008,2.800009,98.7058,62.6959,1.03548117404812,-0.941997998103131,-0.459949291986608,-0.404539951785076
"1225",5.2727692,2.8081272,98.7058,62.6959,1.24770238316867,-0.921922556373633,-0.459949291986608,-0.404539951785076
"1226",5.3396308,2.8192746,98.7058,62.6959,1.36142869203963,-0.894356226505508,-0.459949291986608,-0.404539951785076
"1227",5.3539386,2.8223151,98.7058,62.592872,1.38576513152154,-0.886837394673508,-0.459949291986608,-0.419177635009718
"1228",5.3482578,2.7960474,98.7058,60.1202,1.37610253871141,-0.95179461187904,-0.459949291986608,-0.770482032401107
"1229",5.3359378,2.7220917,98.7058,60.1202,1.3551471902709,-1.13467916090645,-0.459949291986608,-0.770482032401107
"1230",5.317346,2.7014798,98.7058,60.1202,1.32352400462671,-1.18565018864464,-0.459949291986608,-0.770482032401107
"1231",5.3001213,2.8823793,98.7058,60.1202,1.29422614827255,-0.738305041796152,-0.459949291986608,-0.770482032401107
"1232",5.2854881,3.3131776,99.08323,60.1202,1.26933622905179,0.327013152978189,-0.400445856912373,-0.770482032401107
"1233",5.2638521,3.8146206,101.222,60.1202,1.23253509927428,1.56702814733223,-0.0632597248250473,-0.770482032401107
"1234",5.2364139,3.32672734908316,101.222,60.1202,1.18586488486028,0.360520235603429,-0.0632597248250473,-0.770482032401107
"1235",5.2108182,3.17518126395561,101.222,60.1202,1.1423286176461,-0.0142370506560491,-0.0632597248250473,-0.770482032401107
"1236",5.1912139,3.17518126395561,101.222,61.058787,1.10898324934802,-0.0142370506560491,-0.0632597248250473,-0.637132465440996
"1237",5.1782444,3.17518126395561,101.222,67.3401,1.0869231526273,-0.0142370506560491,-0.0632597248250473,0.255283867292056
"1238",5.1665615,3.90442066431423,101.222,67.3401,1.06705146104486,1.78909411742973,-0.0632597248250473,0.255283867292056
"1239",5.1520148,3.8268008,101.222,67.3401,1.04230867150268,1.59714848131681,-0.0632597248250473,0.255283867292056
"1240",5.1343441,3.6508033,101.222,67.3401,1.01225220432024,1.16192545702726,-0.0632597248250473,0.255283867292056
"1241",5.0978573,3.527432,101.222,67.3401,0.950191034881982,0.85684140585305,-0.0632597248250473,0.255283867292056
"1242",5.0496188,3.4495359,101.3189,67.3401,0.868141150486879,0.664212668385976,-0.047983030183144,0.255283867292056
"1243",5.0123047,3.4022641,101.868,67.3401,0.80467280898979,0.5473145547218,0.0385849061209698,0.255283867292056
"1244",4.9976627,3.3717747,101.868,67.3401,0.779767921663007,0.471917524214129,0.0385849061209698,0.255283867292056
"1245",4.9781402,3.3469418,101.868,67.3401,0.746561688714152,0.410508414199044,0.0385849061209698,0.255283867292056
"1246",4.9437807,3.3271146,101.868,65.411502,0.688118888816278,0.361477865769697,0.0385849061209698,-0.01872132150785
"1247",4.9190858,3.343426,101.868,65.2884,0.646114811364688,0.401814216220111,0.0385849061209698,-0.036211014409972
"1248",4.9140821,3.4497132,101.868,65.2884,0.63760391225821,0.664651112353683,0.0385849061209698,-0.036211014409972
"1249",4.9002537,3.6357878,101.868,65.2884,0.614082894370647,1.12479372889919,0.0385849061209698,-0.036211014409972
"1250",4.8357763,3.7675961,101.868,65.2884,0.50441192168085,1.45074158016108,0.0385849061209698,-0.036211014409972
"1251",4.7081637,3.6840454,101.868,65.2884,0.287352952654898,1.24412962069854,0.0385849061209698,-0.036211014409972
"1252",4.5616364,3.469714,101.92065,65.2884,0.0381215705487701,0.714110955045827,0.0468854011972977,-0.036211014409972
"1253",4.4405003,3.3032044,102.219,65.2884,-0.167921382716227,0.302350494327671,0.0939215399631554,-0.036211014409972
"1254",4.3806914,3.2215089,102.219,66.345666,-0.269651605065558,0.100326246364791,0.0939215399631554,0.113999848580511
"1255",4.3432278,3.1912169,102.219,69.2042,-0.333374234273024,0.0254173649785273,0.0939215399631554,0.520125515184411
"1256",4.2771573,3.1853804,102.219,69.2042,-0.445754944430401,0.0109843237065435,0.0939215399631554,0.520125515184411
"1257",4.1698635,3.1960722,102.219,69.2042,-0.628253237003993,0.0374240034241476,0.0939215399631554,0.520125515184411
"1258",4.0604217,3.2547175,102.219,69.2042,-0.814405108185557,0.182447568113236,0.0939215399631554,0.520125515184411
"1259",3.9680295,3.3188537,102.219,69.2042,-0.971556954304511,0.341049542177865,0.0939215399631554,0.520125515184411
"1260",3.8845981,3.2817261,102.219,69.2042,-1.11346718627527,0.249236951904636,0.0939215399631554,0.520125515184411
"1261",3.8106294,3.1680149,102.219,69.2042,-1.23928211177785,-0.0319587034858892,0.0939215399631554,0.520125515184411
"1262",3.7787202,3.0617521,102.20535,69.2042,-1.29355714460723,-0.294735261024921,0.0917695597581818,0.520125515184411
"1263",3.7775264,2.9914188,102.128,68.514467,-1.29558770426375,-0.468662001656261,0.0795750052633304,0.422131832267325
"1264",3.8626348,2.9513453,102.128,67.1141,-1.15082502754179,-0.567759488062985,0.0795750052633304,0.223174960890212
"1265",4.1143094,2.9306462,102.128,67.1141,-0.722746380088333,-0.61894615208987,0.0795750052633304,0.223174960890212
"1266",4.4765562,2.9185665,102.128,67.1141,-0.106593140197049,-0.648817960305956,0.0795750052633304,0.223174960890212
"1267",4.8342775,2.9118897,102.128,67.1141,0.501862581076739,-0.665328973749763,0.0795750052633304,0.223174960890212
"1268",5.1117369,2.9119051,102.128,67.1141,0.973799139931896,-0.665290891194193,0.0795750052633304,0.223174960890212
"1269",5.2756191,2.9083124,102.128,67.1141,1.25254983832457,-0.674175254661657,0.0795750052633304,0.223174960890212
"1270",5.3529572,2.8957308,102.128,67.1141,1.38409584751509,-0.705288207984297,0.0795750052633304,0.223174960890212
"1271",5.3728431,2.8788048,102.128,67.1141,1.41792019520609,-0.747144398607033,0.0795750052633304,0.223174960890212
"1272",5.3570071,2.8602747,102.85775,66.893834,1.39098440803856,-0.792967357242171,0.194623177760011,0.191880711432213
"1273",5.3183716,2.838401,106.993,66.2983,1.32526846934754,-0.847058681643952,0.84656282190787,0.107270333267991
"1274",5.2704252,2.7864257,106.993,66.2983,1.24371542401733,-0.975588048563122,0.84656282190787,0.107270333267991
"1275",5.2088683,2.6928899,106.993,66.2983,1.13901199151589,-1.20689209410549,0.84656282190787,0.107270333267991
"1276",5.1078093,2.5943752,106.993,66.2983,0.967118602063799,-1.45050842769533,0.84656282190787,0.107270333267991
"1277",5.0269318,2.5199737,106.993,66.2983,0.829552352591594,-1.63449539251971,0.84656282190787,0.107270333267991
"1278",4.9841887,2.4822265,106.993,66.2983,0.756849710227336,-1.72784018743136,0.84656282190787,0.107270333267991
"1279",4.9575626,2.4731095,106.993,66.2983,0.711560813870849,-1.75038555490787,0.84656282190787,0.107270333267991
"1280",4.9383911,2.4799319,106.993,66.2983,0.67895160424201,-1.73351448821139,0.84656282190787,0.107270333267991
"1281",4.9239101,2.4817752,106.993,66.1942,0.654320565218709,-1.72895620414104,0.84656282190787,0.0924803458501514
"1282",4.9115238,2.4614166,107.48815,65.4308,0.633252445706639,-1.77930084802689,0.924625312639944,-0.0159795618806689
"1283",4.9044118,2.4292204,110.294,65.4308,0.621155494561434,-1.85891861268055,1.36697942678837,-0.0159795618806689
"1284",4.8912352,2.3990506,110.294,65.4308,0.598743137072695,-1.93352530651546,1.36697942678837,-0.0159795618806689
"1285",4.8509799,2.3762462,110.294,65.4308,0.530272046319664,-1.98991815263605,1.36697942678837,-0.0159795618806689
"1286",4.8075989,2.3635005,110.294,65.4308,0.456484386360421,-2.02143690773591,1.36697942678837,-0.0159795618806689
"1287",4.7812197,2.3527033,110.294,65.4308,0.411615447433312,-2.04813723039879,1.36697942678837,-0.0159795618806689
"1288",4.779742,2.3406953,110.294,65.4308,0.409101996265249,-2.07783173217108,1.36697942678837,-0.0159795618806689
"1289",4.7856048,2.3281764,110.294,65.4308,0.4190741567228,-2.10878963508889,1.36697942678837,-0.0159795618806689
"1290",4.7868464,2.3236604,110.294,65.542031,0.421186020409793,-2.11995722086535,1.36697942678837,-0.000176439013486001
"1291",4.7777642,2.3710761,110.294,66.6667,0.405737914435245,-2.00270325786698,1.36697942678837,0.159610692199135
"1292",4.7665923,2.5365724,109.9829,66.6667,0.386735393555168,-1.59344857984751,1.31793319662226,0.159610692199135
"1293",4.7591898,2.7935088,108.22,66.6667,0.374144324818893,-0.958072298604485,1.04000455901431,0.159610692199135
"1294",4.759992,3.1515384,108.22,66.6667,0.375508803757123,-0.0727033286067391,1.04000455901431,0.159610692199135
"1295",4.7706872,3.5110228,108.22,66.6667,0.393700495529929,0.81626320644583,1.04000455901431,0.159610692199135
"1296",4.7779942,3.7291013,108.22,66.6667,0.406129126297364,1.355548050279,1.04000455901431,0.159610692199135
"1297",4.7695607,3.8000881,108.22,66.6667,0.39178440786611,1.53109082662888,1.04000455901431,0.159610692199135
"1298",4.7491704,3.8131891,108.22,66.816678,0.357102115552265,1.56348820068941,1.04000455901431,0.180918787616549
"1299",4.7247533,3.8241217,108.22,74.1656,0.315570553993268,1.59052335309412,1.04000455901431,1.22501546306979
"1300",4.7039831,3.9036104,108.22,74.1656,0.280242081738469,1.78709042030157,1.04000455901431,1.22501546306979
"1301",4.6911129,4.0301336,108.22,74.1656,0.25835088648692,2.09996878361237,1.04000455901431,1.22501546306979
"1302",4.6751497,3.23028508811827,107.36035,74.1656,0.231198742150428,0.122028822450069,0.9044771023692,1.22501546306979
"1303",4.6390012,3.17518126395561,102.489,74.1656,0.169712994333717,-0.0142370506560491,0.136488181380223,1.22501546306979
"1304",4.5483093,3.17518126395561,102.489,74.1656,0.0154532244285131,-0.0142370506560491,0.136488181380223,1.22501546306979
"1305",4.373828,3.17518126395561,102.489,74.1656,-0.281325707215446,-0.0142370506560491,0.136488181380223,1.22501546306979
"1306",4.0307556,3.17518126395561,102.489,75.23198,-0.864864804806587,-0.0142370506560491,0.136488181380223,1.37652119585207
"1307",3.6068455,3.17518126395561,102.489,77.7202,-1.58590245520857,-0.0142370506560491,0.136488181380223,1.73003457234406
"1308",3.83185453107127,3.17518126395561,102.489,77.7202,-1.20317983764684,-0.0142370506560491,0.136488181380223,1.73003457234406
"1309",4.38247775206014,3.17518126395561,102.489,77.7202,-0.266613161083613,-0.0142370506560491,0.136488181380223,1.73003457234406
"1310",4.38247775206014,3.17518126395561,102.489,77.7202,-0.266613161083613,-0.0142370506560491,0.136488181380223,1.73003457234406
"1311",3.80595462098887,3.17518126395561,102.489,77.7202,-1.24723354222109,-0.0142370506560491,0.136488181380223,1.73003457234406
"1312",3.8203611,3.17518126395561,102.067305,77.7202,-1.2227292575231,-0.0142370506560491,0.0700061819270022,1.73003457234406
