"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1318",2.7379728,2.8136966,160.867,85.592,0.179137452448323,0.381890799594689,1.24506585362514,-1.84184508198995
"1319",2.735309,3.0414034,159.657,85.592,0.17677854304024,0.627443547778006,1.1877877607472,-1.84184508198995
"1320",2.6238127,3.3604608,158.117,85.592,0.0780437765275647,0.97150626965642,1.11488836981163,-1.84184508198995
"1321",2.4595306,3.7210182,158.117,85.592,-0.0674350849746738,1.36032144973814,1.11488836981163,-1.84184508198995
"1322",2.2950467,4.0709901,158.117,92.077304,-0.213092649051636,1.73772151786055,1.11488836981163,-0.744744050001215
"1323",2.1458771,4.10021472800376,158.117,93.3126,-0.345188742166737,1.76923655263754,1.11488836981163,-0.535772424860504
"1324",2.0016019,2.50730948574111,158.117,93.3126,-0.472950633687528,0.0514913652597179,1.11488836981163,-0.535772424860504
"1325",1.8727145,2.50730948574111,158.117,93.3126,-0.587085966836931,0.0514913652597179,1.11488836981163,-0.535772424860504
"1326",1.7729829,2.50730948574111,158.117,93.3126,-0.675402585773484,0.0514913652597179,1.11488836981163,-0.535772424860504
"1327",1.7011991,2.50730948574111,158.117,93.3126,-0.73897022642517,0.0514913652597179,1.11488836981163,-0.535772424860504
"1328",1.6442079,2.50730948574111,158.117,94.817544,-0.789438383891177,0.0514913652597179,1.11488836981163,-0.281185189553532
"1329",1.5925265,2.50730948574111,134.99676,96,-0.835204485206182,0.0514913652597179,0.020439399497276,-0.0811523618123395
"1330",1.5473392,2.50730948574111,105.571,96,-0.875219781810986,0.0514913652597179,-1.37249565363009,-0.0811523618123395
"1331",1.5361602,2.50730948574111,105.571,96,-0.885119266859774,0.0514913652597179,-1.37249565363009,-0.0811523618123395
"1332",1.6002686,2.50730948574111,105.571,96,-0.828348522848527,0.0514913652597179,-1.37249565363009,-0.0811523618123395
"1333",1.7883574,2.50730948574111,105.571,96,-0.66178780512382,0.0514913652597179,-1.37249565363009,-0.0811523618123395
"1334",2.1408051,2.50730948574111,105.571,98.9524,-0.349680216195492,0.0514913652597179,-1.37249565363009,0.418297022032046
"1335",2.6604922,3.15829716058913,105.571,100.84,0.110525050509766,0.753498563079016,-1.37249565363009,0.737617119899769
"1336",3.2729521,4.20813,105.571,100.84,0.652884619615436,1.8856094128667,-1.37249565363009,0.737617119899769
"1337",3.8539919,3.8880981,105.571,100.84,1.16742033952338,1.54049581699987,-1.37249565363009,0.737617119899769
"1338",4.2889282,3.6269562,105.571,100.84,1.55257512966786,1.25888757688226,-1.37249565363009,0.737617119899769
"1339",4.5703642,3.4382965,114.65436,100.84,1.80179880568457,1.05544214702931,-0.942514217494709,0.737617119899769
"1340",4.724036,3.2955589,126.215,104.28608,1.93788179043458,0.901517846353652,-0.395265116958773,1.32058099087879
"1341",4.7835969,3.1910919,126.215,104.712,1.99062552771362,0.788863507772342,-0.395265116958773,1.39263270526945
"1342",4.7951474,3.1631229,126.215,104.712,2.00085399198198,0.75870250768829,-0.395265116958773,1.39263270526945
"1343",4.7785765,3.1758592,126.215,104.712,1.98617974770298,0.77243698319226,-0.395265116958773,1.39263270526945
"1344",4.7522372,3.1790705,126.215,104.712,1.96285516531229,0.775899960759206,-0.395265116958773,1.39263270526945
"1345",4.7355557,3.189466,126.215,105.2655,1.94808297997895,0.787110181946011,-0.395265116958773,1.48626677719666
"1346",4.7491847,3.1602627,126.215,106.762,1.96015204534526,0.755618146701469,-0.395265116958773,1.73942556425909
"1347",4.8134856,3.1202788,126.215,106.762,2.01709325638145,0.712500609025445,-0.395265116958773,1.73942556425909
"1348",2.65531358885081,3.1034456,126.215,106.762,0.105939167725539,0.694348149280196,-0.395265116958773,1.73942556425909
"1349",2.38160931331552,3.0928495,120.29832,106.762,-0.136437733916024,0.682921606572533,-0.675344576933218,1.73942556425909
"1350",2.38160931331552,3.0715396,112.768,106.762,-0.136437733916024,0.659941596715508,-1.03180934417342,1.73942556425909
"1351",2.38160931331552,2.9687991,112.768,107.57992,-0.136437733916024,0.549149068232705,-1.03180934417342,1.8777908399785
"1352",2.38160931331552,2.7633668,112.768,107.914,-0.136437733916024,0.327616528007206,-1.03180934417342,1.93430623428643
"1353",2.38160931331552,2.5420286,112.768,107.914,-0.136437733916024,0.0889315028434931,-1.03180934417342,1.93430623428643
"1354",2.38160931331552,2.3853179,112.768,107.914,-0.136437733916024,-0.0800610044278369,-1.03180934417342,1.93430623428643
"1355",2.38160931331552,2.3125639,112.768,107.914,-0.136437733916024,-0.158516916334416,-1.03180934417342,1.93430623428643
"1356",2.38160931331552,2.2900787,112.768,107.914,-0.136437733916024,-0.182764337375208,-1.03180934417342,1.93430623428643
"1357",2.38160931331552,2.3256832,112.768,107.914,-0.136437733916024,-0.144369424167993,-1.03180934417342,1.93430623428643
"1358",2.38160931331552,2.436331,112.768,107.914,-0.136437733916024,-0.0250498809201052,-1.03180934417342,1.93430623428643
"1359",2.38160931331552,2.556293,125.08668,107.914,-0.136437733916024,0.104313839344582,-0.448676701881122,1.93430623428643
"1360",2.38160931331552,2.6220511,140.765,107.914,-0.136437733916024,0.175225565170571,0.293492115581801,1.93430623428643
"1361",2.38160931331552,2.5458836,140.765,107.914,-0.136437733916024,0.0930886287802092,0.293492115581801,1.93430623428643
"1362",2.38160931331552,2.2702207,140.765,108.15129,-0.136437733916024,-0.20417865821861,0.293492115581801,1.9744479306326
"1363",2.38160931331552,2.0341769,140.765,108.303,-0.136437733916024,-0.4587217978246,0.293492115581801,2.00011229387032
"1364",2.38160931331552,2.1071044,140.765,108.303,-0.136437733916024,-0.380078788291556,0.293492115581801,2.00011229387032
"1365",2.38160931331552,2.4857974,140.765,108.303,-0.136437733916024,0.0282933238622518,0.293492115581801,2.00011229387032
"1366",2.38160931331552,2.9776433,140.765,108.303,-0.136437733916024,0.558686410180696,0.293492115581801,2.00011229387032
"1367",2.38160931331552,3.4640012,140.765,108.27396,-0.136437733916024,1.08316138829144,0.293492115581801,1.99519967698005
"1368",2.38160931331552,3.9466066,140.765,107.335,-0.136437733916024,1.60358977364536,0.293492115581801,1.83635839752789
"1369",2.38160931331552,4.2822449,143.31216,107.335,-0.136437733916024,1.9655328818906,0.414067708189228,1.83635839752789
"1370",2.38160931331552,4.3560277,146.554,107.335,-0.136437733916024,2.04509822341162,0.567527553325952,1.83635839752789
"1371",2.38160931331552,4.2065344,146.554,107.335,-0.136437733916024,1.88388876172671,0.567527553325952,1.83635839752789
"1372",2.97716177811979,3.9740232,146.554,107.335,0.390949574528279,1.63315508076769,0.567527553325952,1.83635839752789
"1373",4.7674829,3.7602693,146.554,107.11726,1.97635588802526,1.40264875605581,0.567527553325952,1.79952392088575
"1374",4.5463745,3.6007477,146.554,106.762,1.78055489509553,1.23062505156126,0.567527553325952,1.73942556425909
"1375",4.321405,3.4643061,146.554,106.762,1.58133473213969,1.08349018406267,0.567527553325952,1.73942556425909
"1376",4.2121941,3.3177581,146.554,106.762,1.48462378556891,0.925456852863212,0.567527553325952,1.73942556425909
"1377",4.234641,3.1281648,146.554,106.762,1.50450148043801,0.721004654456559,0.567527553325952,1.73942556425909
"1378",4.3368409,2.8204471,146.554,106.762,1.59500388512874,0.389170353067012,0.567527553325952,1.73942556425909
"1379",4.4313817,2.4898497,150.44228,104.89972,1.67872382752971,0.0326632126906192,0.751588101239552,1.42438878111801
"1380",4.466891,2.3156827,155.391,103.806,1.71016883910882,-0.155153688222501,0.985846980402313,1.23936717832087
"1381",4.429013,2.2901123,155.391,103.806,1.67662624185701,-0.182728104059651,0.985846980402313,1.23936717832087
"1382",4.3062866,2.2955117,155.391,103.806,1.56794673904893,-0.17690553965428,0.985846980402313,1.23936717832087
"1383",4.1444057,2.2765261,155.391,103.806,1.42459424336645,-0.197379088340174,0.985846980402313,1.23936717832087
"1384",3.9829621,2.2094088,155.391,103.806,1.28162899563208,-0.269756538050258,0.985846980402313,1.23936717832087
"1385",3.7959625,2.089273,155.391,101.040228,1.11603281132853,-0.399307679453155,0.985846980402313,0.771489139689903
"1386",3.6270658,1.9170986,155.391,98.6842,0.966467523159676,-0.584975815349025,0.985846980402313,0.372926366041306
"1387",3.5101681,1.701291,155.391,98.6842,0.862949584758412,-0.817696793637095,0.985846980402313,0.372926366041306
"1388",3.4179382,1.4183349,155.391,98.6842,0.781276043645502,-1.12282886685684,0.985846980402313,0.372926366041306
"1389",3.3200378,1.1649447,149.52536,98.6842,0.694581031026271,-1.39607788696832,0.708183614527448,0.372926366041306
"1390",3.209164,0.89924317,142.06,98.6842,0.596397515022842,-1.68260310662804,0.354793876141255,0.372926366041306
"1391",3.0914306,0.927393392861166,142.06,98.42914,0.492139528347559,-1.65224668079652,0.354793876141255,0.329778567693064
"1392",2.9755038,2.50730948574111,142.06,92.3077,0.389481363632123,0.0514913652597179,0.354793876141255,-0.70576859266474
"1393",2.8470548,2.50730948574111,142.06,92.3077,0.275734252528108,0.0514913652597179,0.354793876141255,-0.70576859266474
"1394",2.6990784,2.50730948574111,142.06,92.3077,0.144694789304787,0.0514913652597179,0.354793876141255,-0.70576859266474
"1395",2.4860749,2.50730948574111,142.06,92.3077,-0.0439289662716994,0.0514913652597179,0.354793876141255,-0.70576859266474
"1396",2.282755,2.50730948574111,142.06,92.3077,-0.223977477781772,0.0514913652597179,0.354793876141255,-0.70576859266474
"1397",2.2491573,2.50730948574111,142.06,92.3077,-0.253729685387432,0.0514913652597179,0.354793876141255,-0.70576859266474
"1398",2.473904,1.29299732515198,142.06,91.647177,-0.054706821409037,-1.25798945913851,0.354793876141255,-0.817507451005427
"1399",2.9700746,0.94884339,140.22388,90.7716,0.384673573648504,-1.62911559403949,0.26787697374865,-0.96562640275936
"1400",3.6218963,1.154563,137.887,90.7716,0.961889708689713,-1.4072732266148,0.157255461612608,-0.96562640275936
"1401",4.2366791,1.1766755,137.887,90.7716,1.50630630559929,-1.38342771499985,0.157255461612608,-0.96562640275936
"1402",4.58700386566578,1.0778962,137.887,90.7716,1.81653394491663,-1.48994859438784,0.157255461612608,-0.96562640275936
"1403",2.38160931331552,0.94071027,137.887,90.7716,-0.136437733916024,-1.63788612687955,0.157255461612608,-0.96562640275936
"1404",2.38160931331552,0.79751287,137.887,90.7716,-0.136437733916024,-1.79230626322465,0.157255461612608,-0.96562640275936
"1405",2.38160931331552,0.65480349,137.887,91.89921,-0.136437733916024,-1.94620013222872,0.157255461612608,-0.77487172191775
"1406",2.38160931331552,1.57411651258538,137.887,92.0245,-0.136437733916024,-0.954838261891295,0.157255461612608,-0.753676757379794
"1407",2.38160931331552,2.50730948574111,137.887,92.0245,-0.136437733916024,0.0514913652597179,0.157255461612608,-0.753676757379794
"1408",2.38160931331552,2.50730948574111,137.887,92.0245,-0.136437733916024,0.0514913652597179,0.157255461612608,-0.753676757379794
"1409",2.38160931331552,2.50730948574111,147.7936,92.0245,-0.136437733916024,0.0514913652597179,0.626206829302398,-0.753676757379794
"1410",4.45957549699733,0.779692418859289,160.402,92.0245,1.70369064673032,-1.81152334743763,1.22305402454395,-0.753676757379794
"1411",4.6866819,0.79540404,160.402,92.337428,1.90480312915352,-1.79458036747604,1.22305402454395,-0.700739588707644
"1412",4.5234677,1.06931757,160.402,92.7357,1.76026993900683,-1.4991995529545,1.22305402454395,-0.633365010397636
"1413",4.3853544,1.5343684,160.402,92.7357,1.63796467481604,-0.997701532906649,1.22305402454395,-0.633365010397636
"1414",4.2437868,2.1973969,160.402,92.7357,1.51260047948615,-0.282709840524769,1.22305402454395,-0.633365010397636
"1415",4.0663451,2.9621127,160.402,92.7357,1.35546822649559,0.541938638436788,1.22305402454395,-0.633365010397636
"1416",3.9071501,3.6804564,160.402,92.7357,1.2144942107212,1.31658072060198,1.22305402454395,-0.633365010397636
"1417",3.8245852,4.2541136,160.402,93.355917,1.14137944257515,1.93519686195193,1.22305402454395,-0.528444607166431
"1418",3.7843901,2.5269384908837,160.402,96,1.10578495366876,0.0726587443492625,1.22305402454395,-0.0811523618123395
"1419",3.7582125,2.50730948574111,162.1202,96,1.08260356357902,0.0514913652597179,1.30438891643063,-0.0811523618123395
"1420",3.7277338,2.50730948574111,164.307,96,1.05561336454901,0.0514913652597179,1.40790605155914,-0.0811523618123395
"1421",3.6740782,2.50730948574111,164.307,96,1.00809902426958,0.0514913652597179,1.40790605155914,-0.0811523618123395
"1422",3.5838534,2.50730948574111,164.307,96,0.928201085399388,0.0514913652597179,1.40790605155914,-0.0811523618123395
"1423",3.4662076,2.50730948574111,164.307,98.1568,0.824020672289743,0.0514913652597179,1.40790605155914,0.283707559294412
"1424",3.3516966,2.50730948574111,164.307,102.74,0.722616259334937,0.0514913652597179,1.40790605155914,1.05903489164626
"1425",3.261255,2.50730948574111,164.307,102.74,0.642526334745217,0.0514913652597179,1.40790605155914,1.05903489164626
"1426",3.2163972,2.50730948574111,164.307,102.74,0.602802824554544,0.0514913652597179,1.40790605155914,1.05903489164626
"1427",3.1837371,2.50730948574111,164.307,102.74,0.573880902053254,0.0514913652597179,1.40790605155914,1.05903489164626
"1428",3.1218876,2.50730948574111,164.307,102.74,0.519110511094758,0.0514913652597179,1.40790605155914,1.05903489164626
"1429",3.0468573,2.50730948574111,162.43436,103.13648,0.452667955136614,0.0514913652597179,1.31926039218149,1.12610632224733
"1430",2.9658964,2.50730948574111,160.051,103.448,0.380973597941299,0.0514913652597179,1.20643864388266,1.17880530343389
"1431",2.864618,2.50730948574111,160.051,103.448,0.291287221112854,0.0514913652597179,1.20643864388266,1.17880530343389
"1432",2.7235173,2.50730948574111,160.051,103.448,0.166336485803475,0.0514913652597179,1.20643864388266,1.17880530343389
"1433",2.5615727,3.65537180458162,160.051,103.448,0.0229275810327463,1.28953018305962,1.20643864388266,1.17880530343389
"1434",2.4180058,4.0559632,160.051,103.448,-0.104207080390535,1.72151692233826,1.20643864388266,1.17880530343389
"1435",2.281357,3.7323182,160.051,102.59723,-0.225215466877238,1.37250705883928,1.20643864388266,1.03488288360823
"1436",2.1506165,3.5165709,160.051,102.215,-0.340991799735372,1.13985110641216,1.20643864388266,0.970222086295254
"1437",1.9907352,3.3815852,160.051,102.215,-0.482573563661556,0.994286241417139,1.20643864388266,0.970222086295254
"1438",1.7758514,3.2763697,160.051,102.215,-0.672862405716014,0.88082474102944,1.20643864388266,0.970222086295254
"1439",1.5253816,3.1695036,155.38216,102.215,-0.894664180496671,0.765583279014985,0.985428518963437,0.970222086295254
"1440",1.225888,3.0751738,149.44,102.215,-1.15987863755077,0.663860618007133,0.704142905429876,0.970222086295254
"1441",0.90724472,3.0204007,149.44,100.061212,-1.44205095942722,0.604794813948934,0.704142905429876,0.605871696940344
"1442",0.63377686,2.9989537,149.44,98.6842,-1.68421850494954,0.581666959223965,0.704142905429876,0.372926366041306
"1443",0.45329891,2.9773469,149.44,98.6842,-1.84403948783361,0.558366780575601,0.704142905429876,0.372926366041306
"1444",0.38622442,2.9408784,149.44,98.6842,-1.9034368320424,0.519040153539766,0.704142905429876,0.372926366041306
"1445",0.42184451,2.9006835,149.44,98.6842,-1.87189371115578,0.475695079269022,0.704142905429876,0.372926366041306
"1446",0.53544308,2.8463534,149.44,98.6842,-1.77129729418837,0.417106994222486,0.704142905429876,0.372926366041306
"1447",0.70709535,2.7164126,149.44,98.240622,-1.61929183033153,0.276982410586255,0.704142905429876,0.297887496380377
"1448",0.93078627,2.523932,149.44,97.7199,-1.42120390492768,0.0694166272983875,0.704142905429876,0.209798388517547
"1449",1.2080841,2.3371061,147.73192,97.7199,-1.17564475633242,-0.132051283088221,0.623287066683629,0.209798388517547
"1450",1.5020481,2.1607545,145.558,97.7199,-0.915326997777814,-0.322223996536063,0.52037963555204,0.209798388517547
"1451",1.7386562,1.9535524,145.558,97.7199,-0.705800354216478,-0.545665040388747,0.52037963555204,0.209798388517547
"1452",1.862985,1.6909851,145.558,97.7199,-0.595701857326437,-0.828810392649081,0.52037963555204,0.209798388517547
"1453",1.8574709,1.292789,145.558,97.892628,-0.60058482990963,-1.25821411125072,0.52037963555204,0.239018308979773
"1454",1.777152,1.12868366714822,145.558,98.1997,-0.671710668507458,-1.43518078713959,0.52037963555204,0.290964834245952
"1455",1.6726136,2.50730948574111,145.558,98.1997,-0.764283915472681,0.0514913652597179,0.52037963555204,0.290964834245952
"1456",1.5682826,2.50730948574111,145.558,98.1997,-0.856673500822455,0.0514913652597179,0.52037963555204,0.290964834245952
"1457",1.4683347,2.50730948574111,145.558,98.1997,-0.94518166270704,0.0514913652597179,0.52037963555204,0.290964834245952
"1458",1.3563145,2.50730948574111,145.558,98.1997,-1.04438036519047,0.0514913652597179,0.52037963555204,0.290964834245952
"1459",1.2498016,1.40850881458162,132.42884,98.989391,-1.13870211678301,-1.13342504702522,-0.101118914769776,0.424554687713456
"1460",1.1633456,1.26032701,115.719,100.334,-1.21526262124478,-1.29322022813435,-0.892117069724813,0.65201849226623
