"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"807",-2.2748869,4.5585236,131.868,101.868,-0.490214217911068,1.77072871535448,1.7036850709539,0.105982696779165
"808",-1.9279851,4.4718475,131.868,101.868,-0.266189364572442,1.68171835321885,1.7036850709539,0.105982696779165
"809",-1.41868,4.3083593,132.6168,101.868,0.0627135132221222,1.51382727497581,1.77663700231754,0.105982696779165
"810",-0.94837662,4.1152129,133.038,101.868,0.366429566955946,1.31547927582503,1.81767246370959,0.105982696779165
"811",-0.6375275,3.9485228,133.038,101.868,0.567172049463794,1.14430006765318,1.81767246370959,0.105982696779165
"812",-0.50390624,3.8128388,133.038,100.950925,0.653462991668252,1.00496198049869,1.81767246370959,-0.0957912017987728
"813",-0.4756135,3.6998198,133.00555,98.1997,0.671734090085868,0.88889928134395,1.81451101850025,-0.701112897532586
"814",-0.44662167,3.5563904,132.743,98.1997,0.690456652101309,0.741607203886658,1.78893205271563,-0.701112897532586
"815",-0.42072148,3.3645514,132.743,98.1997,0.707182671586341,0.544601814145578,1.78893205271563,-0.701112897532586
"816",-0.46291504,3.1649509,132.743,98.1997,0.679934597085619,0.339625900514802,1.78893205271563,-0.701112897532586
"817",-0.60023193,3.0559237,132.743,98.1997,0.59125706314614,0.227662503977191,1.78893205271563,-0.701112897532586
"818",-0.79473265,3.0353362,133.30181,98.1997,0.465650925408437,0.206520564844405,1.84337418514794,-0.701112897532586
"819",-0.96035148,3.043942,133.63,94.192278,0.358696351806153,0.215358126461354,1.87534813594152,-1.58282176560444
"820",-1.0562346,3.047259,133.63,93.3126,0.296776229467065,0.218764456132438,1.87534813594152,-1.77636761469339
"821",-1.0805822,3.0390907,133.63,93.3126,0.281052853228753,0.210376176767856,1.87534813594152,-1.77636761469339
"822",-1.0600767,3.035919,133.67186,93.3126,0.294295049233891,0.207119060151101,1.879426351549,-1.77636761469339
"823",-1.01075745,3.0464023,133.929,93.3126,0.32614480541279,0.21788468446249,1.90447824742353,-1.77636761469339
"824",-0.92130126,3.081387,133.929,93.3126,0.383914496561646,0.253811552609607,1.90447824742353,-1.77636761469339
"825",-0.82035525,3.1135801,133.929,93.3126,0.449104170081269,0.286871640560824,1.90447824742353,-1.77636761469339
"826",-0.76159063,3.1232751,133.929,98.7299288847963,0.487053628334296,0.296827735273264,1.90447824742353,-0.584452483472683
"827",-0.73869014,3.0825745,133.73465,101.051641263995,0.501842478993568,0.255031033008888,1.88554367496022,-0.0736317129495252
"828",-0.72771606,2.9573702,133.63,101.051641263995,0.508929402908424,0.12645487321469,1.87534813594152,-0.0736317129495252
"829",-0.73989559,2.8218902,133.63,101.051641263995,0.501064014426774,-0.0126737200438323,1.87534813594152,-0.0736317129495252
"830",-0.76538997,2.6869843,133.63,101.051641263995,0.484600061975506,-0.151212752294163,1.87534813594152,-0.0736317129495252
"831",-0.75608529,2.5437746,133.44618,101.051641263995,0.490608908203352,-0.298279213040952,1.85743945001302,-0.0736317129495252
"832",-0.74111315,2.5926302,131.004,101.051641263995,0.500277729373105,-0.248107889592464,1.61950976553432,-0.0736317129495252
"833",-0.76599114,2.9696569,131.004,101.051641263995,0.484211833891704,0.139072464643605,1.61950976553432,-0.0736317129495252
"834",-0.95534968,3.5426147,131.004,101.051641263995,0.36192645182705,0.727460512403403,1.61950976553432,-0.0736317129495252
"835",-1.2651032,4.0776554,131.004,101.051641263995,0.16189149412685,1.27691031995474,1.61950976553432,-0.0736317129495252
"836",-1.5413971,4.470209,129.73328,101.051641263995,-0.016535658530926,1.68003572700056,1.49570971448945,-0.0736317129495252
"837",-1.7686646,4.716077,127.66,101.051641263995,-0.163302173885232,1.93252516431446,1.29372015752151,-0.0736317129495252
"838",-1.9668028,4.8604857,127.66,101.051641263995,-0.291257350813629,2.08082291516544,1.29372015752151,-0.0736317129495252
"839",-2.2059968,4.9390809,127.66,98.2214235836767,-0.445725851033228,2.16153475169388,1.29372015752151,-0.696333296987877
"840",-2.4646052,4.968189,127.66,93.6037,-0.61273192849416,2.19142675793412,1.29372015752151,-1.71232009199782
"841",-2.704413,4.9546266,126.0248,93.6037,-0.767596813093948,2.17749911080385,1.13441059800519,-1.71232009199782
"842",-2.8785431,4.9162564,124.74,93.6037,-0.880047858647301,2.13809556822156,1.00923880124237,-1.71232009199782
"843",-2.9580872,4.8740295,124.74,93.6037,-0.931416445770381,2.09473146138167,1.00923880124237,-1.71232009199782
"844",-2.9262849,4.8391176,124.74,93.6037,-0.910878917301716,2.05887935380135,1.00923880124237,-1.71232009199782
"845",-2.7862274,4.8096036,124.74,94.673912,-0.820431531625209,2.02857051632399,1.00923880124237,-1.47685314813293
"846",-2.5400483,4.757086,123.8419,97.7199,-0.661452140994964,1.97463857205684,0.921741299162133,-0.80667800020979
"847",-2.2100859,4.6820835,123.457,97.7199,-0.448366540784008,1.8976161900383,0.884242369699174,-0.80667800020979
"848",-1.8565676,4.5954738,123.457,97.7199,-0.220068834314855,1.80867401611194,0.884242369699174,-0.80667800020979
"849",-1.5039829,4.5016602,123.457,97.7199,0.00762596492499738,1.71233393494485,0.884242369699174,-0.80667800020979
"850",-1.2000059,4.4134278,123.457,97.7199,0.203930518096286,1.62172536030783,0.884242369699174,-0.80667800020979
"851",-1.00263672,4.3294005,121.7508,98.335527,0.331389071505536,1.53543513264093,0.718015626519906,-0.671228380647768
"852",-0.90120544,4.2657897,121.212,100,0.396892126335315,1.47011123892932,0.665522970779086,-0.305012742572674
"853",-0.84521486,4.2533025,121.212,100,0.433050144174498,1.45728774786246,0.665522970779086,-0.305012742572674
"854",-0.8243559,4.2362182,121.212,100,0.446520600236692,1.43974335292737,0.665522970779086,-0.305012742572674
"855",-0.8121734,4.1919767,121.212,100,0.454387906707278,1.39431039117178,0.665522970779086,-0.305012742572674
"856",-0.75244451,4.0932126,119.3675,100,0.492960078492864,1.29288648876963,0.485822333225365,-0.305012742572674
"857",-0.63728631,3.9789157,118.577,100.2604,0.567327806955905,1.17551147466563,0.408807774273769,-0.247719802311849
"858",-0.46117859,3.8990417,118.577,100.84,0.68105597482589,1.09348639895016,0.408807774273769,-0.120196806247435
"859",-0.31141353,3.853235,118.577,100.84,0.777772381606571,1.04644608500851,0.408807774273769,-0.120196806247435
"860",-0.24465635,3.8251766,118.577,100.84,0.82088333536582,1.01763204809469,0.408807774273769,-0.120196806247435
"861",-0.24079898,3.7824007,117.78527,100.84,0.823374376774435,0.973704156211256,0.331673382422098,-0.120196806247435
"862",-0.26232301,3.7286711,117.188,100.84,0.809474426805867,0.918527571738691,0.273484279797153,-0.120196806247435
"863",-0.27627565,3.734751,117.188,102.66985,0.800463986013439,0.92477120868992,0.273484279797153,0.282404909329632
"864",-0.29562672,3.8533049,117.188,104.167,0.78796730649579,1.0465178674758,0.273484279797153,0.611806312983599
"865",-0.33025821,4.0238893,117.188,104.167,0.765602722431516,1.22169625250569,0.273484279797153,0.611806312983599
"866",-0.34267273,4.0534847,116.25936,104.167,0.757585580340383,1.25208868215526,0.183011414490627,0.611806312983599
"867",-0.29586786,3.8338469,114.286,104.167,0.787811581293055,1.02653584675227,-0.0092434242857415,0.611806312983599
"868",-0.21254884,3.4667269,114.286,104.167,0.841617964643669,0.649528988492242,-0.0092434242857415,0.611806312983599
"869",-0.16083976,3.0576907,114.286,105.9922,0.875011043213095,0.22947709081132,-0.0092434242857415,1.01338494034172
"870",-0.18124388,2.6946015,114.286,106.195,0.861834317146803,-0.143390414527933,-0.0092434242857415,1.05800478782596
"871",-0.25848999,2.3909114,114.27074,106.195,0.811949743288352,-0.455259150869384,-0.0107301316476658,1.05800478782596
"872",-0.3441864,2.1475281,114.068,106.195,0.756608071143968,-0.705196973069094,-0.0304821008846636,1.05800478782596
"873",-0.42472534,1.9813263,114.068,106.195,0.704597028763824,-0.875874730900761,-0.0304821008846636,1.05800478782596
"874",-0.50958252,1.8715057,114.068,106.86455,0.649797320880413,-0.98865289438472,-0.0304821008846636,1.2053184904052
"875",-0.60933835,1.7903958,114.068,108.108,0.585376250752143,-1.07194715395321,-0.0304821008846636,1.47890108090951
"876",-0.7164337,1.7374844,114.068,108.108,0.516215410200152,-1.12628350359404,-0.0304821008846636,1.47890108090951
"877",-0.86414183,1.7157374,114.42988,108.108,0.420827343144366,-1.14861616906195,0.00477410226954646,1.47890108090951
"878",-1.00800143,1.7033478,114.504,108.108,0.327924608735512,-1.16133943167662,0.0119952523131806,1.47890108090951
"879",-1.0957948,1.6648127,114.504,108.108,0.271228745991779,-1.20091231515815,0.0119952523131806,1.47890108090951
"880",-1.1286078,1.6067597,114.504,110.49356,0.250038520075972,-1.26052873252187,0.0119952523131806,2.00376953931431
"881",-1.1370998,1.552386,114.504,110.701,0.244554492450426,-1.316366763163,0.0119952523131806,2.04941027482777
"882",-1.1571319,1.5076872,114.91258,110.701,0.231618012257574,-1.36226934040203,0.0518012086654168,2.04941027482777
"883",-1.1954344,1.470163,115.163,110.701,0.206882735747037,-1.4008040994746,0.0761984077200122,2.04941027482777
"884",-1.2576478,1.443371,115.163,110.701,0.166706098408467,-1.42831763114409,0.0761984077200122,2.04941027482777
"885",-1.3324006,1.4183436,115.163,105.297359107837,0.118431673033183,-1.45401904061352,0.0761984077200122,0.860506761672487
"886",-1.4346741,1.4207447,115.163,101.051641263995,0.0523847230377433,-1.45155327691944,0.0761984077200122,-0.0736317129495252
"887",-1.634554,1.6113344,114.91258,101.051641263995,-0.076695222015408,-1.25583083190495,0.0518012086654168,-0.0736317129495252
"888",-1.9179045,2.0376921,114.504,101.051641263995,-0.259679438891557,-0.817990951288337,0.0119952523131806,-0.0736317129495252
"889",-2.2302858,2.6393861,114.504,101.051641263995,-0.461411384122828,-0.200092812876077,0.0119952523131806,-0.0736317129495252
"890",-2.5366211,3.193552,114.504,101.051641263995,-0.659238898004117,0.368997252807733,0.0119952523131806,-0.0736317129495252
"891",-2.8112703,3.4852019,114.504,101.051641263995,-0.836603923926643,0.668501536177887,0.0119952523131806,-0.0736317129495252
"892",-2.9792173,3.5531028,114.8295,101.051641263995,-0.94506200066093,0.738231065982933,0.0437071295285437,-0.0736317129495252
"893",-3.0435027,3.5584282,116.054,101.051641263995,-0.986576709742333,0.743699883598366,0.163004191433955,-0.0736317129495252
"894",-3.049698,3.5609577,116.054,101.051641263995,-0.990577557169152,0.746297505215191,0.163004191433955,-0.0736317129495252
"895",-3.0336913,3.4707699,116.054,101.051641263995,-0.980240630062013,0.653680869969539,0.163004191433955,-0.0736317129495252
"896",-3.0000399,3.2671878,116.054,101.051641263995,-0.958508975888874,0.444616128416427,0.163004191433955,-0.0736317129495252
"897",-2.9165224,2.9982884,116.17667,101.051641263995,-0.904574416631156,0.168475035634758,0.174955331151339,-0.0736317129495252
"898",-2.7915436,2.727289,117.417,101.051641263995,-0.823864667242605,-0.10982261195827,0.295794632738222,-0.0736317129495252
"899",-2.7269781,2.5050598,117.417,101.051641263995,-0.782169073076662,-0.338036635998473,0.295794632738222,-0.0736317129495252
"900",-2.7571467,2.3613374,117.417,101.051641263995,-0.801651578472805,-0.485629604198492,0.295794632738222,-0.0736317129495252
"901",-2.8627104,2.286209,117.417,101.051641263995,-0.869823298568759,-0.562781276812631,0.295794632738222,-0.0736317129495252
"902",-2.9973143,2.2327791,117.44478,101.051641263995,-0.95674881742253,-0.617650090105688,0.298501102627755,-0.0736317129495252
"903",-3.1692933,2.2576875,118.343,101.051641263995,-1.06781070944017,-0.592070885408903,0.386010295722633,-0.0736317129495252
"904",-3.3407956,2.2911921,118.343,101.051641263995,-1.1785647545467,-0.557663977631449,0.386010295722633,-0.0736317129495252
"905",-3.4775874,2.1982113,118.343,101.051641263995,-1.26690319191695,-0.653148830776208,0.386010295722633,-0.0736317129495252
"906",-3.5752139,2.0164342,118.343,102.739113011196,-1.32994916730382,-0.839821344871378,0.386010295722633,0.297644085837796
"907",-3.6468139,1.834021,118.48586,109.489,-1.37618755378393,-1.02714708968822,0.399928448653468,1.78274728098707
"908",-3.6815042,1.67865,120.724,109.489,-1.3985901166123,-1.18670236473376,0.617979511236545,1.78274728098707
"909",-3.6720428,1.5567842,120.724,109.489,-1.39248006256421,-1.31185011584333,0.617979511236545,1.78274728098707
"910",-3.6503046,1.4697478,120.724,109.489,-1.37844180428234,-1.40123048116873,0.617979511236545,1.78274728098707
"911",-3.648977,1.4123321,120.724,109.489,-1.3775844567699,-1.46019243549375,0.617979511236545,1.78274728098707
"912",-3.6808321,1.3785978,121,107.004,-1.39815608281966,-1.49483522929033,0.644868844912244,1.23600013602491
"913",-3.6521727,1.3805265,122.449,102.389,-1.37964819994971,-1.49285458773573,0.786037846709664,0.220612581095176
"914",-3.3946686,1.5192258,122.449,102.389,-1.21335526564786,-1.35041999595139,0.786037846709664,0.220612581095176
"915",-2.9587923,1.9063721,122.449,102.389,-0.931871790551206,-0.952847512158643,0.786037846709664,0.220612581095176
"916",-2.5126896,2.3743225,122.449,102.389,-0.643784233953157,-0.47229480425517,0.786037846709664,0.220612581095176
"917",-2.1591063,2.7256407,122.66766,102.389,-0.415444551295161,-0.111515302099014,0.807340823889115,0.220612581095176
"918",-1.9019499,2.9367886,123.203,101.487728,-0.249376157314245,0.105318992973993,0.85949638870777,0.0223156423288409
"919",-1.6928771,3.1247621,123.203,97.0874,-0.114359552162308,0.298354781465879,0.85949638870777,-0.945839999883257
"920",-1.5213474,3.3836883,123.203,97.0874,-0.00358781247771018,0.564254087369146,0.85949638870777,-0.945839999883257
"921",-1.3835237,3.6927641,123.203,97.0874,0.0854170130351203,0.881653565257043,0.85949638870777,-0.945839999883257
"922",-1.2797,3.9620577,123.31222,97.0874,0.152465062845106,1.15819947418473,0.870137160534074,-0.945839999883257
"923",-1.2216095,4.1387941,123.457,97.0874,0.189979182814698,1.33969553788103,0.884242369699174,-0.945839999883257
"924",-1.2157715,4.2610663,123.457,97.580136,0.19374929036038,1.46526063369314,0.884242369699174,-0.837428731786648
"925",-1.3156313,4.3059477,123.457,100.167,0.129261077703587,1.51135072850768,0.884242369699174,-0.268269574279442
"926",-1.5558261,4.2542027,123.457,100.167,-0.0258537266667011,1.45821219102493,0.884242369699174,-0.268269574279442
"927",-1.7940307,4.1411709,122.59803,100.167,-0.179683284713348,1.34213634715515,0.800557112643321,-0.268269574279442
"928",-1.8840029,4.0021147,121.704,100.167,-0.237786208680746,1.19933524374597,0.713456130809679,-0.268269574279442
"929",-1.8480534,3.8846774,121.704,100.167,-0.214570470206351,1.07873525596121,0.713456130809679,-0.268269574279442
"930",-1.7941716,3.7954227,121.704,100.022496,-0.17977427617501,0.987076849903406,0.713456130809679,-0.300063195782706
"931",-1.7604181,3.728363,121.704,98.3607,-0.157976687096011,0.918211174339939,0.713456130809679,-0.665689843070251
"932",-1.7554194,3.6567786,119.98754,98.3607,-0.154748589016428,0.844698944702684,0.546229805878554,-0.665689843070251
"933",-1.8041291,3.5670565,117.187,98.3607,-0.186204705412101,0.752560551159722,0.273386854675139,-0.665689843070251
"934",-1.8691346,3.4948483,117.187,98.3607,-0.228184446087139,0.678407722050407,0.273386854675139,-0.665689843070251
"935",-1.9127868,3.4754706,117.187,98.3607,-0.256374492097014,0.658508163875137,0.273386854675139,-0.665689843070251
"936",-1.9141084,3.4734767,117.187,98.3607,-0.257227964884334,0.656460566428295,0.273386854675139,-0.665689843070251
"937",-1.8531617,3.4350646,117.187,95.2359,-0.217869346598199,0.617013995442868,0.273386854675139,-1.35320512620014
"938",-1.7062284,3.3554601,109.30008,93.8967,-0.122981655087056,0.535265677594861,-0.494997288634807,-1.6478545332558
"939",-1.5205627,3.2050784,106.383,93.8967,-0.00308106301023888,0.38083406870185,-0.779194163557663,-1.6478545332558
"940",-1.4153655,3.0288884,106.383,93.8967,0.0648539759593892,0.199899120028844,-0.779194163557663,-1.6478545332558
"941",-1.4290926,2.9648143,106.383,93.8967,0.0559891860843737,0.134099449248612,-0.779194163557663,-1.6478545332558
"942",-1.5053777,2.9719781,106.383,93.8967,0.00672522049116423,0.14145617656176,-0.779194163557663,-1.6478545332558
"943",-1.605936,2.9734885,106.383,93.8967,-0.058214074748819,0.143007252936558,-0.779194163557663,-1.6478545332558
"944",-1.5762482,2.9553626,101.575554,100.622344788155,-0.0390420639926151,0.12439320681503,-1.24756017668051,-0.1680850821679
"945",-1.3141263,2.9236202,94.9367,101.051641263995,0.130232987922198,0.0917959566035651,-1.89435133765967,-0.0736317129495252
"946",-0.95695225,2.8335757,94.9367,101.051641263995,0.360891532120046,-0.000673519449482885,-1.89435133765967,-0.0736317129495252
"947",-0.68509524,2.748184,94.9367,101.051641263995,0.536453396585228,-0.08836489158525,-1.89435133765967,-0.0736317129495252
"948",-0.57078553,2.8671172,94.9367,101.051641263995,0.610273180794854,0.0337712820767994,-1.89435133765967,-0.0736317129495252
"949",-0.51459044,3.2100345,94.9367,101.051641263995,0.646563268639889,0.385923640749743,-1.89435133765967,-0.0736317129495252
"950",-0.4498657,3.6271481,94.9247,101.051641263995,0.688361698010624,0.814270469779842,-1.89552043912383,-0.0736317129495252
"951",-0.40153501,4.0048123,94.7867,101.051641263995,0.719573054478087,1.20210549244079,-1.90896510596168,-0.0736317129495252
