"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"704",1.4715091,4.0225983,102.652,99.8336,0.122895552250968,1.22037048476213,0.965655451997678,-0.341623899482816
"705",1.4507807,3.9949309,102.652,99.8336,0.107078784655457,1.19195797781557,0.965655451997678,-0.341623899482816
"706",1.4211028,3.9346955,102.652,99.8336,0.084433117502043,1.13010038653741,0.965655451997678,-0.341623899482816
"707",1.3529388,3.8052491,102.652,99.8336,0.0324207023431098,0.997167883331185,0.965655451997678,-0.341623899482816
"708",1.2815344,3.6622922,102.652,99.8336,-0.0220642940915848,0.850361030706449,0.965655451997678,-0.341623899482816
"709",1.2319,3.5103518,100.945846,100.578336,-0.0599377319614949,0.69432874467798,0.661798343821973,-0.177767850488633
"710",1.2047089,3.3434695,98.6842,100.84,-0.0806858509367321,0.522952160394346,0.259011014379759,-0.120196806247435
"711",1.1734746,3.1951575,98.6842,100.84,-0.104519126255062,0.37064599030756,0.259011014379759,-0.120196806247435
"712",1.1928253,3.1149209,98.6842,100.84,-0.0897536101172775,0.288248549461334,0.259011014379759,-0.120196806247435
"713",1.4838652,3.1423679,98.6842,100.84,0.132323851689752,0.316434720845794,0.259011014379759,-0.120196806247435
"714",2.0640748,3.2032042,98.6842,100.84,0.575051722624535,0.378909394879256,0.259011014379759,-0.120196806247435
"715",2.805451,3.2308869,98.6842,98.936739,1.14075747204288,0.407337613868019,0.259011014379759,-0.53895033456447
"716",3.5131315,3.2022764,98.6842,97.7199,1.68075177938813,0.37795660842498,0.259011014379759,-0.80667800020979
"717",1.86593553818305,3.1953651,98.6842,97.7199,0.423861922364755,0.370859181154626,0.259011014379759,-0.80667800020979
"718",0.998377197404361,3.2866908,98.6842,97.7199,-0.238126878104356,0.464644361028775,0.259011014379759,-0.80667800020979
"719",0.998377197404361,3.3565216,96.312492,97.7199,-0.238126878104356,0.53635576470546,-0.163377781893722,-0.80667800020979
"720",0.998377197404361,3.3078915,93.1686,97.7199,-0.238126878104356,0.486416014166478,-0.723288511837641,-0.80667800020979
"721",0.998377197404361,3.1504886,93.1686,96.873084,-0.238126878104356,0.324774118301319,-0.723288511837641,-0.992993585846925
"722",0.998377197404361,2.9472379,93.1686,94.1915,-0.238126878104356,0.116049701636056,-0.723288511837641,-1.58299294036452
"723",2.3189896585724,2.7398836,93.1686,94.1915,0.769564037838553,-0.0968888285167747,-0.723288511837641,-1.58299294036452
"724",3.8914396,2.5672363,93.1686,94.1915,1.96941908111906,-0.274185669223019,-0.723288511837641,-1.58299294036452
"725",2.40726644265027,2.4800655,93.1686,94.1915,0.83692347599291,-0.363704054056352,-0.723288511837641,-1.58299294036452
"726",0.998377197404361,2.4601114,93.1686,94.1915,-0.238126878104356,-0.384195535180797,-0.723288511837641,-1.58299294036452
"727",0.998377197404361,2.4650502,93.1686,94.1915,-0.238126878104356,-0.379123729036827,-0.723288511837641,-1.58299294036452
"728",0.998377197404361,2.4866153,93.1686,92.47762,-0.238126878104356,-0.35697786229281,-0.723288511837641,-1.96007905578011
"729",0.998377197404361,2.469312,93.736028,91.7431,-0.238126878104356,-0.374747155086803,-0.6222325513687,-2.12168739095822
"730",0.998377197404361,2.3925105,94.4882,91.7431,-0.238126878104356,-0.453616985727077,-0.488274650281965,-2.12168739095822
"731",0.998377197404361,2.3149508,94.4882,91.7431,-0.238126878104356,-0.533265435347338,-0.488274650281965,-2.12168739095822
"732",0.998377197404361,2.2631349,94.4882,91.7431,-0.238126878104356,-0.586476782228238,-0.488274650281965,-2.12168739095822
"733",0.998377197404361,2.1194762,94.4882,91.7431,-0.238126878104356,-0.734004334932312,-0.488274650281965,-2.12168739095822
"734",0.998377197404361,1.9056952,94.4882,92.206096,-0.238126878104356,-0.953542641659504,-0.488274650281965,-2.01981948708341
"735",0.998377197404361,1.6941715,94.4882,93.4579,-0.238126878104356,-1.17076285735066,-0.488274650281965,-1.74439885808856
"736",0.998377197404361,1.5191342,94.4882,93.4579,-0.238126878104356,-1.3505140628184,-0.488274650281965,-1.74439885808856
"737",0.998377197404361,1.3838011,94.4882,93.4579,-0.238126878104356,-1.48949179993321,-0.488274650281965,-1.74439885808856
"738",0.998377197404361,1.2931097,94.4882,93.4579,-0.238126878104356,-1.58262559756125,-0.488274650281965,-1.74439885808856
"739",0.998377197404361,1.3014401,93.920471,93.4579,-0.238126878104356,-1.57407085270385,-0.589384217277374,-1.74439885808856
"740",0.998377197404361,1.4851954,93.1679,93.4579,-0.238126878104356,-1.38536686397638,-0.723413178178265,-1.74439885808856
"741",3.10831211527322,1.9596187,93.1679,94.706972,1.37185509047913,-0.898166935292691,-0.723413178178265,-1.4695793209247
"742",3.8290987,2.5770082,93.1679,94.7867,1.92184997173314,-0.264150603527249,-0.723413178178265,-1.45203764833978
"743",3.6849208,3.0566347,93.1679,94.7867,1.81183528962025,0.228392651820465,-0.723413178178265,-1.45203764833978
"744",3.5192752,3.2819947,93.1679,94.7867,1.68543971840303,0.459821791005145,-0.723413178178265,-1.45203764833978
"745",3.3375736,3.3276054,93.1679,94.7867,1.54679264583918,0.506660826497738,-0.723413178178265,-1.45203764833978
"746",3.1638123,3.2885014,93.1679,94.7867,1.41420440462452,0.466503722048511,-0.723413178178265,-1.45203764833978
"747",2.9691038,3.2437713,93.1679,99.790379,1.26563244087572,0.420569001873482,-0.723413178178265,-0.351133339463665
"748",2.7506592,3.2153504,93.1679,100.167,1.09894868956378,0.391382702521982,-0.723413178178265,-0.268269574279442
"749",2.554111,3.1896424,93.900534,100.167,0.948972946104759,0.364982363907501,-0.592934892753151,-0.268269574279442
"750",2.3806975,3.1572751,94.8717,100.167,0.816650093042092,0.331743384600027,-0.419975305096605,-0.268269574279442
"751",2.2221985,3.090817,94.8717,100.167,0.695707721845041,0.263495510643471,-0.419975305096605,-0.268269574279442
"752",2.0842713,2.9479831,94.8717,100.49688,0.590462624900772,0.116814970514829,-0.419975305096605,-0.195689715856858
"753",1.9722782,2.7462344,94.8717,102.916,0.505006495387599,-0.0903669959948807,-0.419975305096605,0.336562579242082
"754",1.8719113,2.5857113,94.8717,102.916,0.42842171645715,-0.255213121537374,-0.419975305096605,0.336562579242082
"755",1.7707495,2.5465842,94.8717,102.916,0.351230390539877,-0.295393948089526,-0.419975305096605,0.336562579242082
"756",1.6420532,2.5890929,94.8717,102.916,0.253028914907306,-0.251740452132569,-0.419975305096605,0.336562579242082
"757",1.4427273,2.661227,94.8717,102.916,0.100933652558735,-0.177663718600169,-0.419975305096605,0.336562579242082
"758",1.224527,2.7281033,94.8717,103.15774,-0.0655636860863528,-0.108986382156894,-0.419975305096605,0.389749965488822
"759",1.04241917,2.7471317,96.441415,103.627,-0.20452073170651,-0.0894455309319133,-0.140417269561695,0.492996068203087
"760",0.87851875,2.7130707,98.5222,103.627,-0.329584646526114,-0.124423823041291,0.230159661263648,0.492996068203087
"761",0.73137822,2.6497254,98.5222,103.627,-0.441859958025813,-0.189475066608895,0.230159661263648,0.492996068203087
"762",0.57801511,2.5797727,98.5222,103.627,-0.558883397779717,-0.261311653157725,0.230159661263648,0.492996068203087
"763",0.38515927,2.4998165,98.5222,103.627,-0.706041692714064,-0.343421142590091,0.230159661263648,0.492996068203087
"764",0.2305603,2.4016359,98.5222,103.2715,-0.824008153173888,-0.444245830833947,0.230159661263648,0.414779323722586
"765",0.36952213,2.3124722,98.5222,102.916,-0.717973583706059,-0.535810786183259,0.230159661263648,0.336562579242082
"766",0.85689714,2.2393673,98.5222,102.916,-0.346082976373608,-0.610884464197024,0.230159661263648,0.336562579242082
"767",1.5497681,2.0874909,98.5222,102.916,0.182610938641481,-0.766851026650291,0.230159661263648,0.336562579242082
"768",2.2517422,1.8982391,98.5222,102.916,0.718250987934633,-0.961199540863777,0.230159661263648,0.336562579242082
"769",2.7748625,1.7293576,100.154824,102.916,1.11741697322989,-1.13462916532782,0.520921460830542,0.336562579242082
"770",3.0600219,1.5954465,102.319,101.84864,1.33500733029919,-1.27214660675609,0.906349892814563,0.101723129484813
"771",3.1450738,1.5053134,102.319,101.01,1.39990602657371,-1.36470706888356,0.906349892814563,-0.0827935810387552
"772",3.095685,1.4609901,102.319,101.01,1.36221999333327,-1.4102240335837,0.906349892814563,-0.0827935810387552
"773",2.9662324,1.4365109,102.319,101.01,1.26344142437306,-1.43536247955428,0.906349892814563,-0.0827935810387552
"774",2.7828704,1.364606,102.319,101.01,1.12352738663507,-1.50920384053298,0.906349892814563,-0.0827935810387552
"775",2.5357332,1.2601258,102.319,101.01,0.934949799527272,-1.61649778243857,0.906349892814563,-0.0827935810387552
"776",2.2501374,1.1628261,102.319,100.8066,0.717026448238503,-1.7164178472856,0.906349892814563,-0.127545439906081
"777",1.9866121,1.0983457,102.319,100.671,0.515943951488277,-1.78263476007529,0.906349892814563,-0.157380012484298
"778",1.7774598,1.0732147,102.319,100.671,0.356350672645402,-1.80844255958208,0.906349892814563,-0.157380012484298
"779",1.5979006,1.0737579,104.23637,100.671,0.219338354471499,-1.80788473073754,1.24782346642096,-0.157380012484298
"780",1.4084746,1.080606,106.778,100.671,0.0747971926574029,-1.8008522054977,1.70047448259689,-0.157380012484298
"781",1.1956054,1.063428,106.778,100.671,-0.0876322599121347,-1.81849282385462,1.70047448259689,-0.157380012484298
"782",0.98258356,1.0248685,106.778,101.25888,-0.250178184153667,-1.85809076444918,1.70047448259689,-0.0280352593332489
"783",0.8152129,0.99326498,106.778,101.523,-0.377890059239411,-1.89054539450246,1.70047448259689,0.0300761515027278
"784",0.70962527,0.95860293,106.778,101.523,-0.458458506619374,-1.92614092340677,1.70047448259689,0.0300761515027278
"785",0.67224732,0.88627015,106.778,101.523,-0.486979682800201,-2.00042168756295,1.70047448259689,0.0300761515027278
"786",0.67299181,0.79288024,106.778,101.523,-0.486411601071404,-2.09632666839288,1.70047448259689,0.0300761515027278
"787",0.67441094,0.68052981,106.778,101.523,-0.485328736528178,-2.21170279238085,1.70047448259689,0.0300761515027278
"788",0.65825807,1.03128701529307,106.778,100.18947,-0.49765415435061,-1.85149939300297,1.70047448259689,-0.263325747982742
"789",0.60402834,2.75394956951394,102.064944082983,99.5025,-0.539034050347278,-0.0824440503111973,0.861103862116445,-0.414472181051015
"790",0.50453801,2.75394956951394,95.8174048441465,99.5025,-0.61494996414722,-0.0824440503111973,-0.251550216194838,-0.414472181051015
"791",0.34777224,2.75394956951394,95.8174048441465,99.5025,-0.734569797372233,-0.0824440503111973,-0.251550216194838,-0.414472181051015
"792",0.11742553824,2.75394956951394,95.8174048441465,99.5025,-0.910335425598747,-0.0824440503111973,-0.251550216194838,-0.414472181051015
"793",-0.107449363,2.75394956951394,95.8174048441465,99.5025,-1.08192580647603,-0.0824440503111973,-0.251550216194838,-0.414472181051015
"794",-0.2379364,2.75394956951394,95.8174048441465,98.593374,-1.18149370069149,-0.0824440503111973,-0.251550216194838,-0.61449714882199
"795",-0.34009702,2.75394956951394,95.8174048441465,97.7199,-1.25944717437752,-0.0824440503111973,-0.251550216194838,-0.80667800020979
"796",-0.6222595,2.75394956951394,95.8174048441465,97.7199,-1.47475073713842,-0.0824440503111973,-0.251550216194838,-0.80667800020979
"797",-1.10896619,1.43676380363474,95.8174048441465,97.7199,-1.84613138412085,-1.43510276500651,-0.251550216194838,-0.80667800020979
"798",-1.6091797,1.5819428,95.8174048441465,97.7199,-2.22781838532716,-1.28601397304473,-0.251550216194838,-0.80667800020979
"799",-0.217212325505471,2.6193304,95.8174048441465,97.7199,-1.165680233665,-0.220688630176158,-0.251550216194838,-0.80667800020979
"800",0.998377197404361,3.5252412,95.8174048441465,97.218845,-0.238126878104356,0.709619129062859,-0.251550216194838,-0.916919606132934
"801",0.998377197404361,4.1781981,95.8174048441465,95.5414,-0.238126878104356,1.38016072158903,-0.251550216194838,-1.28598933031042
"802",0.998377197404361,4.572528,95.8174048441465,95.5414,-0.238126878104356,1.785110265926,-0.251550216194838,-1.28598933031042
"803",0.998377197404361,4.7578278,95.8174048441465,95.5414,-0.238126878104356,1.97540034937068,-0.251550216194838,-1.28598933031042
"804",-0.895488652882517,4.7985753,95.8174048441465,95.5414,-1.68323774102976,2.01724521469252,-0.251550216194838,-1.28598933031042
"805",-1.6758394,4.7387267,95.8174048441465,95.5414,-2.2786829471306,1.955784840272,-0.251550216194838,-1.28598933031042
"806",-1.5386414,4.6376068,95.8174048441465,97.629178,-2.17399426490868,1.85194169414384,-0.251550216194838,-0.826638561370859
"807",-1.4611116,4.5585236,95.8174048441465,101.868,-2.11483529324051,1.77072871535448,-0.251550216194838,0.105982696779165
"808",-1.367908,4.4718475,95.8174048441465,101.868,-2.04371645723459,1.68171835321885,-0.251550216194838,0.105982696779165
"809",-1.2625029,4.3083593,101.018940761163,101.868,-1.9632872890363,1.51382727497581,0.674816138669292,0.105982696779165
"810",-1.1587553,4.1152129,107.914,101.868,-1.88412287317245,1.31547927582503,1.9027901439543,0.105982696779165
"811",-1.05392773,3.9485228,107.914,101.868,-1.80413438818122,1.14430006765318,1.9027901439543,0.105982696779165
"812",-0.93095399,3.8128388,107.914,100.950925,-1.7102995014591,1.00496198049869,1.9027901439543,-0.0957912017987728
"813",-0.82894896,3.6998198,107.914,98.1997,-1.63246475043716,0.88889928134395,1.9027901439543,-0.701112897532586
"814",-0.81200565,3.5563904,107.914,98.1997,-1.61953618882273,0.741607203886658,1.9027901439543,-0.701112897532586
"815",-0.89272153,3.3645514,107.914,98.1997,-1.6811262929903,0.544601814145578,1.9027901439543,-0.701112897532586
"816",-0.98515893,3.1649509,107.914,98.1997,-1.75166048149175,0.339625900514802,1.9027901439543,-0.701112897532586
"817",-1.0464477,3.0559237,107.914,98.1997,-1.7984267650112,0.227662503977191,1.9027901439543,-0.701112897532586
"818",-1.1055566,3.0353362,107.914,98.1997,-1.84352970272595,0.206520564844405,1.9027901439543,-0.701112897532586
"819",-1.2217834,3.043942,105.19769,94.192278,-1.93221634925776,0.215358126461354,1.41902953294923,-1.58282176560444
"820",-1.3279263,3.047259,101.597,93.3126,-2.01320849439263,0.218764456132438,0.777765467198316,-1.77636761469339
"821",-1.344052,3.0390907,101.597,93.3126,-2.0255131801964,0.210376176767856,0.777765467198316,-1.77636761469339
"822",-1.2937894,3.035919,101.597,93.3126,-1.98716039546887,0.207119060151101,0.777765467198316,-1.77636761469339
"823",-1.2437252,3.0464023,101.597,93.3126,-1.94895899949739,0.21788468446249,0.777765467198316,-1.77636761469339
"824",-1.05912411,3.081387,101.597,93.3126,-1.80809947640791,0.253811552609607,0.777765467198316,-1.77636761469339
"825",-0.3768859525,3.1135801,101.597,93.3126,-1.28751890183547,0.286871640560824,0.777765467198316,-1.77636761469339
"826",0.599871862,3.1232751,101.597,98.7299288847963,-0.542205643260472,0.296827735273264,0.777765467198316,-0.584452483472683
"827",1.6228087,3.0825745,101.597,101.051641263995,0.238344434484706,0.255031033008888,0.777765467198316,-0.0736317129495252
"828",2.5454285,2.9573702,101.597,101.051641263995,0.942347780407067,0.12645487321469,0.777765467198316,-0.0736317129495252
"829",3.2307952,2.8218902,99.124328,101.051641263995,1.46531558359508,-0.0126737200438323,0.337395510332149,-0.0736317129495252
"830",3.6274569,2.6869843,95.8466,101.051641263995,1.76798756613789,-0.151212752294163,-0.246350711560211,-0.0736317129495252
"831",3.7586237,2.5437746,95.8466,101.051641263995,1.86807415226354,-0.298279213040952,-0.246350711560211,-0.0736317129495252
"832",3.7215331,2.5926302,95.8466,101.051641263995,1.8397722379731,-0.248107889592464,-0.246350711560211,-0.0736317129495252
"833",3.6031251,2.9696569,95.8466,101.051641263995,1.74942123078251,0.139072464643605,-0.246350711560211,-0.0736317129495252
"834",3.468286,3.5426147,95.8466,101.051641263995,1.64653250287839,0.727460512403403,-0.246350711560211,-0.0736317129495252
"835",3.3430451,4.0776554,95.8466,101.051641263995,1.55096766387718,1.27691031995474,-0.246350711560211,-0.0736317129495252
"836",3.2233552,4.470209,95.8466,101.051641263995,1.45963850524313,1.68003572700056,-0.246350711560211,-0.0736317129495252
"837",3.1206605,4.716077,95.8466,101.051641263995,1.38127750279283,1.93252516431446,-0.246350711560211,-0.0736317129495252
"838",3.0279024,4.8604857,95.8466,101.051641263995,1.31049860474469,2.08082291516544,-0.246350711560211,-0.0736317129495252
"839",2.907907,4.9390809,96.540534,98.2214235836767,1.21893633489605,2.16153475169388,-0.122764693823946,-0.696333296987877
"840",2.7998721,4.968189,97.4604,93.6037,1.1365005026319,2.19142675793412,0.041058632012501,-1.71232009199782
"841",2.7345913,4.9546266,97.4604,93.6037,1.08668810794398,2.17749911080385,0.041058632012501,-1.71232009199782
"842",2.7000118,4.9162564,97.4604,93.6037,1.06030228390214,2.13809556822156,0.041058632012501,-1.71232009199782
"843",2.6470917,4.8740295,97.4604,93.6037,1.01992169867456,2.09473146138167,0.041058632012501,-1.71232009199782
"844",2.512308,4.8391176,97.4604,93.6037,0.917075243638811,2.05887935380135,0.041058632012501,-1.71232009199782
"845",2.332352,4.8096036,97.4604,94.673912,0.779760147952804,2.02857051632399,0.041058632012501,-1.47685314813293
