"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"704",5.38074573205945,5.7686884,113.118,173.913,0.0272882301280182,-0.623104272760799,-0.569118863910597,1.28227877867829
"705",5.38074573205945,5.7870823,113.118,173.913,0.0272882301280182,-0.531090794657084,-0.569118863910597,1.28227877867829
"706",5.38074573205945,5.7907191,113.118,173.913,0.0272882301280182,-0.512898099406616,-0.569118863910597,1.28227877867829
"707",5.38074573205945,5.7785027,113.118,173.913,0.0272882301280182,-0.574009307682525,-0.569118863910597,1.28227877867829
"708",5.38074573205945,5.7494055,113.118,173.913,0.0272882301280182,-0.719564876380815,-0.569118863910597,1.28227877867829
"709",5.38074573205945,5.7170477,114.58804,173.913,0.0272882301280182,-0.881431240870373,-0.356866923977012,1.28227877867829
"710",5.38074573205945,5.6887145,115.945,151.381715601452,0.0272882301280182,-1.02316498291574,-0.160942056346009,0.753367655853029
"711",5.21811070028875,5.6582178,115.945,113.01763676068,-0.394491373063098,-1.17572139768834,-0.160942056346009,-0.147210742471067
"712",4.5402224,5.6353631,115.945,113.01763676068,-2.15253485970137,-1.29004954114987,-0.160942056346009,-0.147210742471067
"713",4.653305,5.6251837,115.945,113.01763676068,-1.85926511555998,-1.34097087914828,-0.160942056346009,-0.147210742471067
"714",4.7541966,5.5816722,115.945,132.696961159228,-1.59761165412546,-1.55863241109691,-0.160942056346009,0.314751983664039
"715",4.8373744,5.64995362026033,115.945,166.205,-1.38189736983908,-1.21706205527162,-0.160942056346009,1.10133716600219
"716",4.8911313,5.67867032350199,115.945,166.205,-1.24248359345939,-1.07340988009741,-0.160942056346009,1.10133716600219
"717",4.9205755,5.5028842,115.945,166.205,-1.1661226590588,-1.95276078587527,-0.160942056346009,1.10133716600219
"718",4.9236454,5.6426574,115.945,166.205,-1.15816114431171,-1.25356060115715,-0.160942056346009,1.10133716600219
"719",4.9166537,5.792459,117.56688,166.205,-1.17629350128009,-0.504194439467576,0.0732333241466881,1.10133716600219
"720",4.9195133,5.9287326,119.064,166.205,-1.16887738102511,0.177499378032509,0.289395213832254,1.10133716600219
"721",4.9491089,6.0253361,119.064,166.205,-1.09212380408479,0.660747848013997,0.289395213832254,1.10133716600219
"722",5.0066285,6.0659371,119.064,166.205,-0.94295179729405,0.863849921227894,0.289395213832254,1.10133716600219
"723",5.0746155,6.0594943,119.064,166.205,-0.76663351229759,0.831620517092466,0.289395213832254,1.10133716600219
"724",5.1353514,6.019287,119.064,144.11359,-0.609120315278802,0.630487885178647,0.289395213832254,0.582751884257402
"725",5.176984,5.965613,119.064,65.7895,-0.501149841041911,0.361989555637932,0.289395213832254,-1.2558686601105
"726",5.202966,5.9156346,119.064,65.7895,-0.433767816819957,0.111978061933013,0.289395213832254,-1.2558686601105
"727",5.2249942,5.8797824,119.064,151.818135,-0.376639623995461,-0.0673686573418611,0.289395213832254,0.763612392461288
"728",5.2621093,5.8561155,119.064,177.515,-0.2803848873624,-0.18575974269803,0.289395213832254,1.36683400556715
"729",5.3236909,5.8416377,121.54752,177.515,-0.120678442022292,-0.258183357770966,0.647978611470317,1.36683400556715
"730",5.3870694,5.8414176,123.84,177.515,0.0436881049006199,-0.259284384009589,0.978978670828531,1.36683400556715
"731",5.4379212,5.8511591,123.84,170.32625,0.175567760790465,-0.210553592989337,0.978978670828531,1.1980815382442
"732",5.4673949,5.8670783,123.84,129.59,0.25200520083783,-0.130919531663099,0.978978670828531,0.241817556747485
"733",5.4887061,5.8817593,123.84,129.59,0.307273917433892,-0.0574794307578727,0.978978670828531,0.241817556747485
"734",5.5153988,5.8814941,123.84,129.59,0.376499079390221,-0.0588060648263982,0.978978670828531,0.241817556747485
"735",5.5402164,5.8770874,123.84,169.80516,0.440861334964495,-0.0808501008361462,0.978978670828531,1.18584919977126
"736",5.561386,5.8635321,123.84,178.042,0.495762824456029,-0.148659010297399,0.978978670828531,1.37920507846288
"737",5.5796968,5.8459346,123.84,178.042,0.543250268421981,-0.236688584282801,0.978978670828531,1.37920507846288
"738",5.5913261,5.8328162,123.84,177.02296,0.573409831745988,-0.302311949156802,0.978978670828531,1.35528360194738
"739",5.6008752,5.8274118,124.4432,173.41,0.598174579936962,-0.32934687057443,1.06607179085788,1.27047109430153
"740",5.607002,5.8320042,125,173.41,0.614063895078333,-0.306373890573261,1.14646544011573,1.27047109430153
"741",5.6116604,5.8394765,125,173.41,0.626145044398459,-0.268994524999108,1.14646544011573,1.27047109430153
"742",5.6224275,5.8309263,125,176.21395,0.654068568107187,-0.311765967731885,1.14646544011573,1.33629247920853
"743",5.6392152,5.7998046,125,179.641,0.697605986628891,-0.467448876821337,1.14646544011573,1.4167408385393
"744",5.6580325,5.7615663,125,179.641,0.746406993648819,-0.658731801039332,1.14646544011573,1.4167408385393
"745",5.672217,5.7314052,125,175.1264,0.783193242689551,-0.809609413423549,1.14646544011573,1.31076276321659
"746",5.6873597,5.7157778,125,157.068,0.822464498874055,-0.887783777083136,1.14646544011573,0.886850461925715
"747",5.6980957,5.7130175,125,157.068,0.850307367477201,-0.901591876703647,1.14646544011573,0.886850461925715
"748",5.7013784,5.7130756,125,157.068,0.858820760245787,-0.90130123779195,1.14646544011573,0.886850461925715
"749",5.7014144,5.7131421,124.19764,157.24167,0.858914123068971,-0.900968578796637,1.03061657442153,0.890927282096117
"750",5.7029321,5.7160825,123.457,157.895,0.862850144089741,-0.886259548573782,0.923679159934565,0.906263891308581
"751",5.7064367,5.7238652,123.457,157.895,0.871939014926793,-0.847327440862106,0.923679159934565,0.906263891308581
"752",5.7116958,5.7276842,123.457,157.895,0.885578026688231,-0.828223309988387,0.923679159934565,0.906263891308581
"753",5.7196691,5.7221833,123.457,157.895,0.906256076635459,-0.855740962128537,0.923679159934565,0.906263891308581
"754",5.7303865,5.7081391,123.457,157.895,0.934050707779957,-0.92599554050421,0.923679159934565,0.906263891308581
"755",5.7407776,5.6979,123.457,157.895,0.960999108668757,-0.977215521239767,0.923679159934565,0.906263891308581
"756",5.7416137,5.6915335,123.457,157.895,0.963167460237226,-1.00906324294899,0.923679159934565,0.906263891308581
"757",5.7358387,5.6906132,123.457,157.895,0.948190507351314,-1.01366694330067,0.923679159934565,0.906263891308581
"758",5.7426324,5.6960504,123.457,157.895,0.965809368792182,-0.986467943461298,0.923679159934565,0.906263891308581
"759",5.7731411,5.7031978,123.19492,157.895,1.04493099000611,-0.95071385469282,0.885838700887333,0.906263891308581
"760",5.8386779,5.7021117,122.953,157.895,1.21489489752014,-0.956146951456881,0.850909046382196,0.906263891308581
"761",5.9523407,5.6929658,122.953,157.895,1.50966933916185,-1.00189831845294,0.850909046382196,0.906263891308581
"762",6.105084,5.6772676,122.953,66.334629,1.90579560890018,-1.08042685138874,0.850909046382196,-1.24307201761225
"763",6.2382267,5.6586575,122.953,47.5813,2.25108945219078,-1.17352184640654,0.850909046382196,-1.68329744474061
"764",5.39898521741826,5.6438902,122.953,47.5813,0.0745907258651975,-1.24739365364704,0.850909046382196,-1.68329744474061
"765",5.38074573205945,5.63607,122.953,67.904749,0.0272882301280182,-1.28651335101773,0.850909046382196,-1.20621420172032
"766",5.38074573205945,5.6350271,122.953,167.131,0.0272882301280182,-1.29173034449461,0.850909046382196,1.12307457302581
"767",5.38074573205945,5.6371283,122.953,167.131,0.0272882301280182,-1.28121932072088,0.850909046382196,1.12307457302581
"768",5.38074573205945,5.6388698,122.953,167.131,0.0272882301280182,-1.2725076569564,0.850909046382196,1.12307457302581
"769",5.38074573205945,5.6350298,123.41372,163.63,0.0272882301280182,-1.29171683803916,0.917430170818402,1.04089027282096
"770",6.12081497445011,5.6329936,123.839,149.626,1.94659250295883,-1.30190270640393,0.978834285682593,0.712153072001543
"771",6.2284272,5.624674,123.839,149.626,2.22567531369632,-1.34352059779356,0.978834285682593,0.712153072001543
"772",6.1737184,5.6132834,123.839,149.626,2.08379286866691,-1.40050083165849,0.978834285682593,0.712153072001543
"773",6.1327056,5.6062091,123.839,171.518,1.97742979103585,-1.43588924565167,0.978834285682593,1.22605729938934
"774",6.1220319,5.6058546,123.839,176.991,1.94974849198505,-1.4376625932282,0.978834285682593,1.35453335623629
"775",6.1249626,5.6038598,123.839,176.991,1.95734900381583,-1.44764136260942,0.978834285682593,1.35453335623629
"776",6.1313955,5.5944215,123.839,176.991,1.97403216229545,-1.49485542870667,0.978834285682593,1.35453335623629
"777",6.1435521,5.5831791,123.839,157.068,2.00555923163794,-1.5510943082392,0.978834285682593,0.886850461925715
"778",6.1589876,5.5772579,123.839,157.068,2.04558983878435,-1.58071446527755,0.978834285682593,0.886850461925715
"779",6.1803774,5.5989994,123.37932,157.068,2.10106239754436,-1.47195498337365,0.91246332179816,0.886850461925715
"780",6.2044062,5.6766115,122.955,160.99704,2.16337896992619,-1.0837089200628,0.851197816674069,0.979082796366412
"781",6.231949,5.809085,122.955,180.18,2.23480879121556,-0.421024688248293,0.851197816674069,1.42939360569452
"782",6.2581664,5.968323,122.955,180.18,2.30280130456467,0.375546034995819,0.851197816674069,1.42939360569452
"783",6.2807858,6.095053,122.955,180.18,2.3614627224188,1.00949903463615,0.851197816674069,1.42939360569452
"784",6.2854451,6.1498604,122.955,180.18,2.37354620580951,1.28366707403082,0.851197816674069,1.42939360569452
"785",6.2771399,6.1549141,122.955,171.61378,2.35200740250075,1.30894765695738,0.851197816674069,1.22830568907046
"786",6.2675875,6.1365727,122.955,114.286,2.32723409605099,1.21719680437627,0.851197816674069,-0.117436522182846
"787",6.2237543,6.1056521,122.955,114.286,2.21355655990574,1.06251987609821,0.851197816674069,-0.117436522182846
"788",6.1491298,6.0702362,122.955,114.286,2.02002450438456,0.885355699976049,0.851197816674069,-0.117436522182846
"789",6.0205509,6.0375026,120.74448,149.76447,1.68656647366206,0.72160943698365,0.532031563876873,0.715403589010788
"790",5.8191315,6.0144192,118.704,174.419,1.16420303398954,0.606137246721696,0.237416561294846,1.29415688661992
"791",5.7486877,5.9982327,118.704,174.419,0.981513254993059,0.525166046306024,0.237416561294846,1.29415688661992
"792",5.8123568,5.9846103,118.704,174.10522,1.14663344737201,0.457021476414914,0.237416561294846,1.28679105122481
"793",5.9007841,5.9694147,118.704,158.73,1.37596184666699,0.381007145148958,0.237416561294846,0.925865116864437
"794",5.9652434,5.9555965,118.704,158.73,1.54313135301485,0.311883107118262,0.237416561294846,0.925865116864437
"795",5.9520417,5.9475634,118.704,158.73,1.50889390904707,0.271698400723482,0.237416561294846,0.925865116864437
"796",5.91575,5.9645594,118.704,158.19128,1.41477458765318,0.356719036578346,0.237416561294846,0.913218922575274
"797",5.8999167,6.0220918,118.704,156.658,1.37371232131058,0.644518591194516,0.237416561294846,0.877225908059965
"798",5.8966407,6.1003905,118.704,156.658,1.36521630440075,1.0361992961021,0.237416561294846,0.877225908059965
"799",5.8852876,6.1734003,118.16268,156.658,1.33577304140352,1.40142285574181,0.159257994096097,0.877225908059965
"800",5.8479247,6.2310393,117.663,156.658,1.23887565733753,1.68975566522866,0.0871116243741758,0.877225908059965
"801",5.7678713,6.2647652,117.663,156.658,1.0312642287389,1.85846580071804,0.0871116243741758,0.877225908059965
"802",5.6662933,6.2730946,117.663,156.658,0.767830649475651,1.90013271553856,0.0871116243741758,0.877225908059965
"803",5.5911561,6.2569272,117.663,156.658,0.572968951747616,1.81925706078921,0.0871116243741758,0.877225908059965
"804",5.5666234,6.2342957,117.663,156.658,0.509345559182381,1.70604545097812,0.0871116243741758,0.877225908059965
"805",5.6190582,6.2121792,117.663,156.658,0.645330585880608,1.59541007248411,0.0871116243741758,0.877225908059965
"806",5.7557222,6.1821471,117.663,156.658,0.999756609984567,1.44517776852689,0.0871116243741758,0.877225908059965
"807",5.9099244,6.1501924,117.663,156.658,1.39966640813246,1.28532786781193,0.0871116243741758,0.877225908059965
"808",6.0408477,6.1207578,117.663,156.658,1.73920443337371,1.13808449242163,0.0871116243741758,0.877225908059965
"809",6.1308865,6.0929206,118.26152,156.658,1.97271211571208,0.998831936266123,0.173529021920534,0.877225908059965
"810",6.1788698,6.0679627,118.814,156.658,2.09715256998232,0.873982764249051,0.253298927347943,0.877225908059965
"811",6.2197658,6.0477475,118.814,156.658,2.20321273712038,0.772858431586468,0.253298927347943,0.877225908059965
"812",6.2598113,6.0400164,118.814,156.658,2.30706720756069,0.734184447245592,0.253298927347943,0.877225908059965
"813",5.54400760028875,6.040062,118.814,156.658,0.450693478359413,0.734412556270949,0.253298927347943,0.877225908059965
"814",5.38074573205945,6.039971,118.814,156.658,0.0272882301280182,0.733957338698418,0.253298927347943,0.877225908059965
"815",5.38074573205945,6.0372766,118.814,156.658,0.0272882301280182,0.720478896638677,0.253298927347943,0.877225908059965
"816",5.38074573205945,6.019302,118.814,156.658,0.0272882301280182,0.630562921042249,0.253298927347943,0.877225908059965
"817",5.38074573205945,5.9957641,118.814,156.658,0.0272882301280182,0.512817144113076,0.253298927347943,0.877225908059965
"818",5.6237024844034,5.9812418,118.814,156.658,0.657375127646576,0.440170922644787,0.253298927347943,0.877225908059965
"819",6.227203,5.9776581,119.18216,116.072462187433,2.22250045902568,0.422243854351478,0.306455762676199,-0.0755001769338951
"820",6.1413389,5.9862189,119.522,113.01763676068,1.99981949274147,0.465068322427866,0.355523610671513,-0.147210742471067
"821",6.0447663,6.0009333,119.522,113.01763676068,1.74936697667739,0.538675503189387,0.355523610671513,-0.147210742471067
"822",5.9624941,6.0135984,119.522,113.01763676068,1.53600128607645,0.602031284265257,0.355523610671513,-0.147210742471067
"823",5.9619018,6.0205749,119.522,113.01763676068,1.53446520829389,0.636930464427731,0.355523610671513,-0.147210742471067
"824",6.0061741,6.02356,119.522,113.01763676068,1.64928151154081,0.651863101524128,0.355523610671513,-0.147210742471067
"825",6.0498531,6.0213168,119.522,113.01763676068,1.76255914359341,0.640641738241614,0.355523610671513,-0.147210742471067
"826",6.0759951,6.02052,119.522,113.01763676068,1.83035611369619,0.636655833166942,0.355523610671513,-0.147210742471067
"827",6.0870769,6.0239112,119.522,113.01763676068,1.85909578408426,0.653619941210655,0.355523610671513,-0.147210742471067
"828",6.0877756,6.0277595,119.522,113.01763676068,1.86090780087758,0.672870642137947,0.355523610671513,-0.147210742471067
"829",6.0820927,6.0323334,119.83296,113.01763676068,1.84616970121431,0.69575107790734,0.400421615652158,-0.147210742471067
"830",6.0756349,6.0426998,120.12,113.01763676068,1.82942196678199,0.747607863005358,0.441865927941985,-0.147210742471067
"831",6.0780503,6.0574068,120.12,113.01763676068,1.83568609353535,0.821178026074165,0.441865927941985,-0.147210742471067
"832",6.0750494,6.0777985,120.12,113.01763676068,1.82790352419936,0.923185280731829,0.441865927941985,-0.147210742471067
"833",6.0645637,6.1189514,120.12,113.01763676068,1.80070978655852,1.12904817348728,0.441865927941985,-0.147210742471067
"834",6.0365575,6.1908082,120.12,113.01763676068,1.72807817826182,1.48850397641125,0.441865927941985,-0.147210742471067
"835",6.0020509,6.2709688,120.12,113.01763676068,1.63858835619203,1.88949863294852,0.441865927941985,-0.147210742471067
"836",5.973761,5.86417639011546,120.12,113.01763676068,1.5652209969804,-0.14543601928238,0.441865927941985,-0.147210742471067
"837",5.9573888,5.85971504052066,120.12,113.01763676068,1.52276114104296,-0.167753433928189,0.441865927941985,-0.147210742471067
"838",5.9545267,5.85971504052066,120.12,113.01763676068,1.51533853725858,-0.167753433928189,0.441865927941985,-0.147210742471067
"839",5.9416589,6.15604821296661,119.56256,113.01763676068,1.48196703347584,1.31462093334903,0.361379872190728,-0.147210742471067
"840",5.9432744,6.2669102,119.048,113.01763676068,1.48615669016626,1.86919592921349,0.287085051497259,-0.147210742471067
"841",6.0723177,6.2332427,119.048,113.01763676068,1.82081910130785,1.70077793335308,0.287085051497259,-0.147210742471067
"842",6.1971737,6.2056268,119.048,113.01763676068,2.14462211940716,1.56263240630528,0.287085051497259,-0.147210742471067
"843",6.2358673,6.1873966,119.048,113.01763676068,2.24497055649571,1.47143781959303,0.287085051497259,-0.147210742471067
"844",6.2605836,6.1780795,119.048,113.01763676068,2.30907009945918,1.4248300432737,0.287085051497259,-0.147210742471067
