"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"219",3.99527175954109,4.882263,123.411,106.383,-0.211784248058811,0.472686656997955,1.70675673419544,0.121782459241771
"220",3.99527175954109,4.8206878,123.411,106.383,-0.211784248058811,0.222504491461775,1.70675673419544,0.121782459241771
"221",3.99527175954109,4.7043548,123.411,108.2838,-0.211784248058811,-0.250160507812614,1.70675673419544,0.230988164204283
"222",3.70582776129712,4.6218932,122.267507244553,108.303,-1.06902288142072,-0.585204838347932,1.43827254192587,0.232091252133198
"223",3.2610505,4.5707763,115.787714963688,108.303,-2.38630793116432,-0.79289456956271,-0.0831378809350168,0.232091252133198
"224",3.3804631,4.5402097,115.787714963688,108.303,-2.03264679239056,-0.917087721693409,-0.0831378809350168,0.232091252133198
"225",3.4350317,4.5341465,115.787714963688,108.303,-1.87103241319364,-0.941722712827485,-0.0831378809350168,0.232091252133198
"226",3.4515921,4.5552183,115.787714963688,107.7626,-1.8219859145616,-0.856107261221234,-0.0831378809350168,0.201043923133964
"227",3.444178,4.5952607,115.787714963688,106.952,-1.84394405841729,-0.693413606222698,-0.0831378809350168,0.154472929635115
"228",3.430732,4.6185362,115.787714963688,106.952,-1.88376672094999,-0.598844445360252,-0.0831378809350168,0.154472929635115
"229",3.4198205,4.6049957,115.787714963688,106.952,-1.91608302187409,-0.653859964797339,-0.0831378809350168,0.154472929635115
"230",3.4066929,4.5632904,115.787714963688,106.952,-1.95496268754896,-0.823310039962927,-0.0831378809350168,0.154472929635115
"231",3.3851255,4.4993192,115.787714963688,106.952,-2.01883828563818,-1.08322723630087,-0.0831378809350168,0.154472929635115
"232",3.3674742,4.4546724,115.787714963688,105.4736,-2.07111567394425,-1.26462872761979,-0.0831378809350168,0.069535159108717
"233",3.3650018,4.4408105,115.787714963688,104.712,-2.07843811562548,-1.32095010636392,-0.0831378809350168,0.0257793379284509
"234",3.3721651,4.4406461,115.787714963688,104.712,-2.05722275949574,-1.32161806924531,-0.0831378809350168,0.0257793379284509
"235",3.3840356,4.4425729,115.787714963688,104.712,-2.02206621363866,-1.31378941425832,-0.0831378809350168,0.0257793379284509
"236",3.3953075,4.445583,115.787714963688,104.712,-1.98868252556768,-1.30155927393429,-0.0831378809350168,0.0257793379284509
"237",3.3993952,4.4435862,115.787714963688,104.712,-1.97657609260361,-1.30967234134036,-0.0831378809350168,0.0257793379284509
"238",3.3965768,4.439493,115.787714963688,102.13364,-1.98492327333261,-1.32630315439452,-0.0831378809350168,-0.122353880425476
"239",3.3850703,4.4312559,115.787714963688,101.18,-2.01900177001806,-1.35977077635496,-0.0831378809350168,-0.177142878994736
"240",3.3699674,4.4055639,115.787714963688,101.18,-2.06373162945321,-1.46415826022762,-0.0831378809350168,-0.177142878994736
"241",3.3577284,4.3610928,115.787714963688,101.18,-2.09997955201291,-1.64484587637464,-0.0831378809350168,-0.177142878994736
"242",3.3501022,4.3295048,115.787714963688,101.18,-2.12256586682823,-1.77318901200321,-0.0831378809350168,-0.177142878994736
"243",3.3403257,4.3158983,115.787714963688,101.18,-2.15152066827483,-1.82847269172115,-0.0831378809350168,-0.177142878994736
"244",3.3229153,4.2972961,115.787714963688,98.88527,-2.20308458942307,-1.90405407318215,-0.0831378809350168,-0.30898084582377
"245",3.2949219,4.47059075227312,115.787714963688,96.9305,-2.28599190173475,-1.19995191222242,-0.0831378809350168,-0.421287262011466
"246",3.2611754,4.77514767171803,115.787714963688,96.9305,-2.38593801813811,0.0374733764612957,-0.0831378809350168,-0.421287262011466
"247",3.232748,4.77514767171803,115.787714963688,96.9305,-2.47013069676983,0.0374733764612957,-0.0831378809350168,-0.421287262011466
"248",3.2355246,4.77514767171803,115.787714963688,96.9305,-2.46190731399515,0.0374733764612957,-0.0831378809350168,-0.421287262011466
"249",3.2994962,4.77514767171803,115.787714963688,96.9305,-2.27244431842199,0.0374733764612957,-0.0831378809350168,-0.421287262011466
"250",3.4162565,4.63804395378853,115.787714963688,96.558172,-1.92663842640083,-0.519583767562045,-0.0831378809350168,-0.442678435052965
"251",3.5189728,4.4551577,115.787714963688,95.2381,-1.62242627769436,-1.26265693694863,-0.0831378809350168,-0.518519866745554
"252",3.5759914,4.7775328,115.787714963688,95.2381,-1.45355579830369,0.0471642350969768,-0.0831378809350168,-0.518519866745554
"253",3.583329,4.949282,115.787714963688,95.2381,-1.43182422247445,0.744987170062781,-0.0831378809350168,-0.518519866745554
"254",3.5579007,4.977865,115.787714963688,95.2381,-1.50713454596696,0.861120886843574,-0.0831378809350168,-0.518519866745554
"255",3.515689,4.9268282,115.787714963688,95.2381,-1.63215182129281,0.653756604696915,-0.0831378809350168,-0.518519866745554
"256",3.4770541,4.8501313,115.787714963688,95.985845,-1.74657578267051,0.342134449480012,-0.0831378809350168,-0.475560049901492
"257",3.4492803,4.7651518,115.787714963688,99.1736,-1.82883271147094,-0.00314019576972843,-0.0831378809350168,-0.292415567566278
"258",3.4327794,4.6691773,115.787714963688,99.1736,-1.87770299052685,-0.393087905988323,-0.0831378809350168,-0.292415567566278
"259",3.4189634,4.5773312,115.787714963688,99.1736,-1.91862147227249,-0.766261784336305,-0.0831378809350168,-0.292415567566278
"260",3.389026,4.5084136,115.787714963688,99.1736,-2.00728627796238,-1.04627637481358,-0.0831378809350168,-0.292415567566278
"261",3.3519161,4.4742092,115.787714963688,99.1736,-2.11719368717867,-1.18525003406058,-0.0831378809350168,-0.292415567566278
"262",3.323019,4.4631679,114.723957719135,99.151169,-2.20277746387609,-1.23011121752948,-0.332900726579934,-0.29370428451073
"263",3.3029567,4.4675287,108.696,96.9305,-2.26219544710752,-1.21239313642751,-1.7482235185678,-0.421287262011466
"264",3.2880065,4.4700144,108.696,96.9305,-2.30647305899182,-1.20229365142586,-1.7482235185678,-0.421287262011466
"265",3.277641,4.4623412,108.696,96.9305,-2.33717228615846,-1.23347012819885,-1.7482235185678,-0.421287262011466
"266",3.2637629,4.4400272,108.696,96.9305,-2.37827468783145,-1.32413268133346,-1.7482235185678,-0.421287262011466
"267",3.2529242,4.4200428,108.696,96.9305,-2.41037537892123,-1.40532998916099,-1.7482235185678,-0.421287262011466
"268",3.241694,4.4167405,108.696,96.9305,-2.44363556520523,-1.41874734818296,-1.7482235185678,-0.421287262011466
"269",3.2298186,4.4239859,108.696,95.728896,-2.47880662326271,-1.38930903759403,-1.7482235185678,-0.490322411372668
"270",3.2155734,4.4245472,108.696,95.2381,-2.52099625529534,-1.38702845629644,-1.7482235185678,-0.518519866745554
"271",3.1933436,4.4099706,108.696,95.2381,-2.58683366594307,-1.44625368583941,-1.7482235185678,-0.518519866745554
"272",3.1679961,4.3857725,109.1523,95.2381,-2.66190468621286,-1.54457140238538,-1.6410874336656,-0.518519866745554
"273",3.1447471,4.3697788,111.738,95.2381,-2.73076063454118,-1.60955435820097,-1.03398295255314,-0.518519866745554
"274",3.1351579,4.3603357,111.738,95.2381,-2.75916071453215,-1.64792199983875,-1.03398295255314,-0.518519866745554
"275",3.146994,4.3552913,111.738,94.662548,-2.72410605024513,-1.66841757136479,-1.03398295255314,-0.551586765894641
"276",3.1754855,4.3635623,111.738,92.7357,-2.63972352833896,-1.63481221253284,-1.03398295255314,-0.662288993480715
"277",3.1978934,4.3691225,111.738,92.7357,-2.57335864363225,-1.6122209277816,-1.03398295255314,-0.662288993480715
"278",3.2082484,4.3428094,111.738,92.7357,-2.54269051403787,-1.71913196241843,-1.03398295255314,-0.662288993480715
"279",3.1987605,4.3126378,111.738,92.7357,-2.57079057649837,-1.84172021589859,-1.03398295255314,-0.662288993480715
"280",3.1993399,4.3157747,111.738,92.7357,-2.56907458284439,-1.82897488279256,-1.03398295255314,-0.662288993480715
"281",3.2489235,4.3477871,111.738,92.7357,-2.42222414628659,-1.69890739529743,-1.03398295255314,-0.662288993480715
"282",3.3419156,4.4356017,112.1373,93.08562,-2.14681190350012,-1.34211364077136,-0.940230073523009,-0.642185215976252
"283",3.4304417,4.6277497,114.4,93.1677,-1.88462649478111,-0.561409676457063,-0.408963759018936,-0.637469515080144
"284",3.5074004,4.8093078,114.4,93.1677,-1.65669994866664,0.176267158187962,-0.408963759018936,-0.637469515080144
"285",3.5772772,4.8926244,114.4,93.1677,-1.44974767845507,0.514785383270651,-0.408963759018936,-0.637469515080144
"286",3.521994,4.9290775,114.4,93.1677,-1.61347846956972,0.66289558832897,-0.408963759018936,-0.637469515080144
"287",3.3436432,4.8888516,114.4,93.1677,-2.14169531627779,0.499456366488978,-0.408963759018936,-0.637469515080144
"288",3.30272298152657,4.7251002,114.4,95.57313,-2.26288764492805,-0.165871230686202,-0.408963759018936,-0.499271556910964
"289",3.99527175954109,4.5175198,114.4,97.2447,-0.211784248058811,-1.0092775695185,-0.408963759018936,-0.403235687674754
"290",3.99527175954109,4.3167112835859,114.4,97.2447,-0.211784248058811,-1.82516951131628,-0.408963759018936,-0.403235687674754
"291",3.56961979736595,4.77514767171803,114.4,97.2447,-1.47242640528629,0.0374733764612957,-0.408963759018936,-0.403235687674754
"292",3.1813908,4.77514767171803,114.97435,97.2447,-2.62223395753319,0.0374733764612957,-0.274110350376425,-0.403235687674754
"293",3.2391513,4.77514767171803,118.229,97.2447,-2.45116621253692,0.0374733764612957,0.490058965264479,-0.403235687674754
"294",3.2779267,4.77514767171803,118.229,97.2447,-2.33632613602567,0.0374733764612957,0.490058965264479,-0.403235687674754
"295",3.2784086,4.43828192747489,118.229,97.2447,-2.33489890554266,-1.33122378391671,0.490058965264479,-0.403235687674754
"296",3.2283021,4.8339327,118.229,97.2447,-2.48329800119896,0.276318977883422,0.490058965264479,-0.403235687674754
"297",3.24981811114493,5.14479073434361,118.229,97.2447,-2.41957460012248,1.53934591415653,0.490058965264479,-0.403235687674754
"298",3.99527175954109,4.77514767171803,118.229,97.2447,-0.211784248058811,0.0374733764612957,0.490058965264479,-0.403235687674754
"299",3.99527175954109,4.77514767171803,118.229,97.2447,-0.211784248058811,0.0374733764612957,0.490058965264479,-0.403235687674754
"300",3.99527175954109,4.77514767171803,118.229,97.2447,-0.211784248058811,0.0374733764612957,0.490058965264479,-0.403235687674754
"301",3.99527175954109,5.11272239197003,118.229,97.2447,-0.211784248058811,1.40905113086429,0.490058965264479,-0.403235687674754
"302",3.99527175954109,5.1801392,118.56695,97.2447,-0.211784248058811,1.68296795170245,0.569407288500725,-0.403235687674754
"303",3.99527175954109,4.9802492,120.482,97.2447,-0.211784248058811,0.870807973837547,1.01904778683944,-0.403235687674754
"304",3.99527175954109,4.8152528,120.482,97.2447,-0.211784248058811,0.200421898637242,1.01904778683944,-0.403235687674754
"305",3.99527175954109,4.7322114,120.482,97.2447,-0.211784248058811,-0.136978179334995,1.01904778683944,-0.403235687674754
"306",3.99527175954109,4.7111061,120.482,97.2447,-0.211784248058811,-0.222729742598949,1.01904778683944,-0.403235687674754
"307",3.99527175954109,4.7112225,120.482,97.2447,-0.211784248058811,-0.222256805376361,1.01904778683944,-0.403235687674754
"308",3.27912151114493,4.7354493,120.482,97.2447,-2.33278749546231,-0.123822479738573,1.01904778683944,-0.403235687674754
"309",3.3800323,4.798965,120.482,97.2447,-2.03392268135524,0.134244004358049,1.01904778683944,-0.403235687674754
"310",3.6306791,4.8796389,120.482,100.800999527348,-1.29158868378715,0.462024848013436,1.01904778683944,-0.198917402246583
"311",3.8935552,4.9464083,120.482,110.416179730918,-0.513035491892788,0.733311227652502,1.01904778683944,0.353498702799954
"312",4.1067228,4.9871459,120.2138,110.416179730918,0.118297350417565,0.898829504275991,0.956076281315075,0.353498702799954
"313",4.2410763,5.0010478,118.694,110.416179730918,0.516208557511626,0.955313404402463,0.599237750010311,0.353498702799954
"314",4.3058709,4.9886962,118.694,110.416179730918,0.708109010415174,0.905128426751776,0.599237750010311,0.353498702799954
"315",4.3364775,4.9735199,118.694,110.416179730918,0.798755768043709,0.843466595384167,0.599237750010311,0.353498702799954
"316",4.3624906,4.9607887,118.694,121.125389770401,0.875798078227355,0.791739289815135,0.599237750010311,0.968769552943777
"317",4.3884951,4.9346342,118.694,122.449,0.952814918018485,0.685472652459249,0.599237750010311,1.04481426475931
"318",4.4146516,4.8696534,118.694,122.449,1.03028193218898,0.421453416431216,0.599237750010311,1.04481426475931
"319",4.4328586,4.7771602,118.694,122.449,1.08420512248593,0.0456503484205408,0.599237750010311,1.04481426475931
"320",4.4327063,4.7030518,118.694,122.449,1.0837540596045,-0.255454641842121,0.599237750010311,1.04481426475931
"321",4.4211146,4.6669062,118.694,122.449,1.04942322833273,-0.402315463773752,0.599237750010311,1.04481426475931
"322",4.4067816,4.6552129,118.0985,115.659196,1.00697356136254,-0.449825745774692,0.459418467610004,0.654723075587751
"323",4.392425,4.6487916,114.724,98.1997,0.964453998896609,-0.475915709584104,-0.332890799325067,-0.348368553710528
"324",4.3833055,4.6327696,114.724,98.1997,0.937445016971355,-0.541013649277695,-0.332890799325067,-0.348368553710528
"325",4.3822005,4.5940004,114.724,98.1997,0.934172367700299,-0.698534248676564,-0.332890799325067,-0.348368553710528
"326",4.3858761,4.5378659,114.724,98.1997,0.945058294995048,-0.926610662091228,-0.332890799325067,-0.348368553710528
"327",4.3951598,4.4809448,114.724,100.888469,0.972553583716958,-1.15788305848948,-0.332890799325067,-0.193892062692878
"328",4.4043919,4.4222839,114.724,109.89,0.999896050083768,-1.39622432241231,-0.332890799325067,0.323268363757518
"329",4.4141238,4.3722625,114.724,109.89,1.0287187608901,-1.59946299926844,-0.332890799325067,0.323268363757518
"330",4.4249479,4.3326692,114.724,109.89,1.06077621154607,-1.76033194544683,-0.332890799325067,0.323268363757518
"331",4.4399053,4.304083,114.724,109.89,1.10507514747992,-1.87647866393821,-0.332890799325067,0.323268363757518
"332",4.4687743,4.2894664,114.46555,109.89,1.19057570115064,-1.93586641486352,-0.393573072266055,0.323268363757518
"333",4.5133816,4.2894275,113.001,110.38167,1.3226879616292,-1.93602446690783,-0.73743928559833,0.351516032612168
"334",4.567053,4.293905,113.001,110.497,1.48164512731843,-1.9178322296729,-0.73743928559833,0.358142029010172
"335",4.6088377,4.2899521,113.001,110.497,1.60539776803909,-1.93389299897854,-0.73743928559833,0.358142029010172
"336",4.6018741,4.2925991,113.001,110.497,1.58477385811698,-1.92313814650263,-0.73743928559833,0.358142029010172
"337",4.5711974,4.2968208,113.001,110.497,1.4939194871727,-1.90598523350772,-0.73743928559833,0.358142029010172
"338",4.5465178,4.297587,113.001,110.497,1.42082656866594,-1.90287213642913,-0.73743928559833,0.358142029010172
"339",4.5255251,4.2731999,113.001,110.497,1.35865304436502,-2.00195776650662,-0.73743928559833,0.358142029010172
"340",4.5030393,4.23662660686872,113.001,110.497,1.29205744528888,-2.15055632041099,-0.73743928559833,0.358142029010172
"341",4.4638214,4.77514767171803,113.001,110.497,1.17590682823243,0.0374733764612957,-0.73743928559833,0.358142029010172
"342",4.3914732,4.77514767171803,112.96815,110.497,0.961635078013177,0.0374733764612957,-0.74515223845618,0.358142029010172
"343",4.2565278,4.77514767171803,112.782,110.497,0.561970856345776,0.0374733764612957,-0.788858971317337,0.358142029010172
"344",4.0788421,4.6147906469198,112.782,110.31836,0.035723818714801,-0.614062756965151,-0.788858971317337,0.347878715071566
"345",3.9289918,4.4663759,112.782,110.294,-0.408083851025156,-1.21707700266635,-0.788858971317337,0.346479172261756
"346",3.8395327,4.8253751,112.782,110.294,-0.673032501164888,0.241549153347041,-0.788858971317337,0.346479172261756
"347",3.7829068,5.0430848,112.782,110.294,-0.840739931353067,1.12611118813105,-0.788858971317337,0.346479172261756
"348",3.7143705,5.0984946,112.782,110.294,-1.04372207817292,1.35124312040129,-0.788858971317337,0.346479172261756
"349",3.6238315,5.0509067,112.782,110.9582,-1.31186903957764,1.15789183814286,-0.788858971317337,0.384639120302634
"350",3.5938178,4.9527928,112.782,111.524,-1.40075982095929,0.759251671790171,-0.788858971317337,0.417145742707826
"351",3.6658718,4.8313626,112.782,111.524,-1.18735939509799,0.265876572765055,-0.788858971317337,0.417145742707826
"352",3.7702055,4.7232604,113.1408,111.524,-0.878357035594221,-0.17334640166662,-0.70461521224894,0.417145742707826
"353",3.8654967,4.6641938,115.174,111.524,-0.596135609152471,-0.413336038709771,-0.227233910861358,0.417145742707826
