"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"858",4.5139339,3.8990417,108.303,100.84,-1.02384720514122,1.09348639895016,0.232091252133198,-0.120196806247435
"859",4.4707364,3.853235,106.63768,100.84,-1.19936014047475,1.04644608500851,0.136414460998848,-0.120196806247435
"860",4.5539948,3.8251766,106.195,100.84,-0.861078384003353,1.01763204809469,0.110981389937818,-0.120196806247435
"861",4.746957,3.7824007,106.195,100.84,-0.0770662969516595,0.973704156211256,0.110981389937818,-0.120196806247435
"862",4.9608737,3.7286711,106.195,100.84,0.792084647752591,0.918527571738691,0.110981389937818,-0.120196806247435
"863",5.1570648,3.734751,106.195,102.66985,1.58921586708968,0.92477120868992,0.110981389937818,0.282404909329632
"864",5.298535,3.8533049,106.22884,104.167,2.16401417866377,1.0465178674758,0.112925582412529,0.611806312983599
"865",5.0345625961621,4.0238893,106.383,104.167,1.09148517942451,1.22169625250569,0.121782459241771,0.611806312983599
"866",4.77514767171803,4.0534847,106.383,104.167,0.0374733764612957,1.25208868215526,0.121782459241771,0.611806312983599
"867",4.77514767171803,3.8338469,106.383,104.167,0.0374733764612957,1.02653584675227,0.121782459241771,0.611806312983599
"868",4.77514767171803,3.4667269,106.383,104.167,0.0374733764612957,0.649528988492242,0.121782459241771,0.611806312983599
"869",4.77514767171803,3.0576907,106.383,105.9922,0.0374733764612957,0.22947709081132,0.121782459241771,1.01338494034172
"870",4.77514767171803,2.6946015,105.58621,106.195,0.0374733764612957,-0.143390414527933,0.0760048847167912,1.05800478782596
"871",5.0380535961621,2.3909114,104.53,106.195,1.10566923306765,-0.455259150869384,0.0153229836022843,1.05800478782596
"872",5.3430267,2.1475281,104.53,106.195,2.34478549332269,-0.705196973069094,0.0153229836022843,1.05800478782596
"873",5.276526,1.9813263,104.53,106.195,2.07459085106944,-0.875874730900761,0.0153229836022843,1.05800478782596
"874",5.1977874,1.8715057,104.53,106.86455,1.7546731981948,-0.98865289438472,0.0153229836022843,1.2053184904052
"875",5.1255765,1.7903958,104.53,108.108,1.46127781600657,-1.07194715395321,0.0153229836022843,1.47890108090951
"876",5.0637026,1.7374844,102.685,108.108,1.20988202204782,-1.12628350359404,-0.0906768720668213,1.47890108090951
"877",5.0016844,1.7157374,100.84,108.108,0.957899932202297,-1.14861616906195,-0.196676727735927,1.47890108090951
"878",4.9440003,1.7033478,100.84,108.108,0.72352744043604,-1.16133943167662,-0.196676727735927,1.47890108090951
"879",4.9000027,1.6648127,100.84,108.108,0.54476367115239,-1.20091231515815,-0.196676727735927,1.47890108090951
"880",4.8654117,1.6067597,100.84,110.49356,0.404219242745142,-1.26052873252187,-0.196676727735927,2.00376953931431
"881",4.8553934,1.552386,100.84,110.701,0.363514543629407,-1.316366763163,-0.196676727735927,2.04941027482777
"882",4.8618612,1.5076872,99.950748,110.701,0.389793438545785,-1.36226934040203,-0.247766474973576,2.04941027482777
"883",4.8694439,1.470163,94.4882,110.701,0.420602210691248,-1.4008040994746,-0.561603493719138,2.04941027482777
"884",4.8748835,1.443371,94.4882,110.701,0.442703493474748,-1.42831763114409,-0.561603493719138,2.04941027482777
"885",4.8699071,1.4183436,94.4882,105.297359107837,0.422484208298665,-1.45401904061352,-0.561603493719138,0.860506761672487
"886",4.8534269,1.4207447,94.4882,101.051641263995,0.355524586170448,-1.45155327691944,-0.561603493719138,-0.0736317129495252
"887",4.8390539,1.6113344,94.4882,101.051641263995,0.297126590463548,-1.25583083190495,-0.561603493719138,-0.0736317129495252
"888",4.8265799,2.0376921,94.4882,101.051641263995,0.246444297382923,-0.817990951288337,-0.561603493719138,-0.0736317129495252
"889",4.8147975,2.6393861,92.45753,101.051641263995,0.198571999002835,-0.200092812876077,-0.678270554375823,-0.0736317129495252
"890",4.8057188,3.193552,87.7193,101.051641263995,0.16168492715811,0.368997252807733,-0.950493695908086,-0.0736317129495252
"891",4.7995635,3.4852019,87.7193,101.051641263995,0.136675730541213,0.668501536177887,-0.950493695908086,-0.0736317129495252
"892",4.8011902,3.5531028,87.7193,101.051641263995,0.143285068857248,0.738231065982933,-0.950493695908086,-0.0736317129495252
"893",4.8347804,3.5584282,87.7193,101.051641263995,0.279763212278518,0.743699883598366,-0.950493695908086,-0.0736317129495252
"894",4.8906646,3.5609577,87.7193,101.051641263995,0.506822648143234,0.746297505215191,-0.950493695908086,-0.0736317129495252
"895",4.9330894,3.4707699,87.7193,101.051641263995,0.67919607667354,0.653680869969539,-0.950493695908086,-0.0736317129495252
"896",4.897031,3.2671878,87.525444,101.051641263995,0.532689551355397,0.444616128416427,-0.961631207030357,-0.0736317129495252
"897",4.7738275,2.9982884,82.8729,101.051641263995,0.0321094731479906,0.168475035634758,-1.22893147396486,-0.0736317129495252
"898",4.6723047,2.727289,82.8729,101.051641263995,-0.380381171710599,-0.10982261195827,-1.22893147396486,-0.0736317129495252
"899",4.6966215,2.5050598,82.8729,101.051641263995,-0.28158117296256,-0.338036635998473,-1.22893147396486,-0.0736317129495252
"900",4.8733792,2.3613374,82.8729,101.051641263995,0.436591470588647,-0.485629604198492,-1.22893147396486,-0.0736317129495252
"901",5.1076385,2.286209,82.8729,101.051641263995,1.38839510209922,-0.562781276812631,-1.22893147396486,-0.0736317129495252
"902",5.2777256,2.2327791,82.8729,101.051641263995,2.07946486732562,-0.617650090105688,-1.22893147396486,-0.0736317129495252
"903",5.338595,2.2576875,82.972535,101.051641263995,2.32677934307053,-0.592070885408903,-1.22320719449625,-0.0736317129495252
"904",5.3138579,2.2911921,84.8656,101.051641263995,2.22627165089763,-0.557663977631449,-1.1144458845926,-0.0736317129495252
"905",5.2334776,2.1982113,84.8656,101.051641263995,1.89968371418856,-0.653148830776208,-1.1144458845926,-0.0736317129495252
"906",5.1128818,2.0164342,84.8656,102.739113011196,1.40969881119892,-0.839821344871378,-1.1144458845926,0.297644085837796
"907",4.9846708,1.834021,84.8656,109.489,0.888773087440665,-1.02714708968822,-1.1144458845926,1.78274728098707
"908",4.8877293,1.67865,84.8656,109.489,0.494896422804164,-1.18670236473376,-1.1144458845926,1.78274728098707
"909",4.8593631,1.5567842,84.8656,109.489,0.379643571915615,-1.31185011584333,-1.1144458845926,1.78274728098707
"910",4.9047698,1.4697478,84.914165,109.489,0.564132563195414,-1.40123048116873,-1.11165570410991,1.78274728098707
"911",4.9741731,1.4123321,85.8369,109.489,0.846120569557667,-1.46019243549375,-1.05864227493872,1.78274728098707
"912",4.9985939,1.3785978,85.8369,107.004,0.945343123899774,-1.49483522929033,-1.05864227493872,1.23600013602491
"913",4.9461968,1.3805265,85.8369,102.389,0.732451895843416,-1.49285458773573,-1.05864227493872,0.220612581095176
"914",4.8531429,1.5192258,85.8369,102.389,0.354370684355883,-1.35041999595139,-1.05864227493872,0.220612581095176
"915",4.7884861,1.9063721,137.499709,102.389,0.0916678715247491,-0.952847512158643,1.90951506785833,0.220612581095176
"916",4.7781087,2.3743225,143.885,102.389,0.0495041366991175,-0.47229480425517,2.27636597539505,0.220612581095176
"917",4.8085939,2.7256407,143.885,102.389,0.173366557816769,-0.111515302099014,2.27636597539505,0.220612581095176
"918",4.8467681,2.9367886,143.885,101.487728,0.328469651653432,0.105318992973993,2.27636597539505,0.0223156423288409
"919",4.8661624,3.1247621,143.885,97.0874,0.407269362788083,0.298354781465879,2.27636597539505,-0.945839999883257
"920",4.857092,3.3836883,137.99054,97.0874,0.370416014130189,0.564254087369146,1.93771453406859,-0.945839999883257
"921",4.825509,3.6927641,137.931,97.0874,0.242093193674405,0.881653565257043,1.93429381243903,-0.945839999883257
"922",4.7913512,3.9620577,136.555258986546,97.0874,0.103308871837826,1.15819947418473,1.85525405695708,-0.945839999883257
"923",4.7738365,4.1387941,110.416179730918,97.0874,0.0321460404590135,1.33969553788103,0.353498702799954,-0.945839999883257
"924",4.7825619,4.2610663,110.416179730918,97.580136,0.0675976421942813,1.46526063369314,0.353498702799954,-0.837428731786648
"925",4.8123956,4.3059477,110.416179730918,100.167,0.188812996297179,1.51135072850768,0.353498702799954,-0.268269574279442
"926",4.8396765,4.2542027,110.416179730918,100.167,0.299656235779568,1.45821219102493,0.353498702799954,-0.268269574279442
"927",4.840876,4.1411709,110.416179730918,100.167,0.304529845732284,1.34213634715515,0.353498702799954,-0.268269574279442
"928",4.8141295,4.0021147,110.416179730918,100.167,0.195857891917869,1.19933524374597,0.353498702799954,-0.268269574279442
"929",4.7890563,3.8846774,110.416179730918,100.167,0.093984613829911,1.07873525596121,0.353498702799954,-0.268269574279442
"930",4.7798365,3.7954227,105.311001230478,100.022496,0.056524247809004,0.987076849903406,0.0601934539047689,-0.300063195782706
"931",4.78238,3.728363,96.6184,98.3607,0.0668585762081196,0.918211174339939,-0.439218186105952,-0.665689843070251
"932",4.7755367,3.6567786,96.6184,98.3607,0.0390540118150895,0.844698944702684,-0.439218186105952,-0.665689843070251
"933",4.7621252,3.5670565,141.787128,98.3607,-0.0154373761639752,0.752560551159722,2.15583799208217,-0.665689843070251
"934",4.742181,3.4948483,163.043,98.3607,-0.0964713500022499,0.678407722050407,3.37704089946482,-0.665689843070251
"935",4.7196929,3.4754706,163.043,98.3607,-0.187841277453468,0.658508163875137,3.37704089946482,-0.665689843070251
"936",4.6968017,3.4734767,163.043,98.3607,-0.280849014135149,0.656460566428295,3.37704089946482,-0.665689843070251
"937",4.657654,3.4350646,110.942447933609,95.2359,-0.439907472114347,0.617013995442868,0.383734124766602,-1.35320512620014
"938",4.5440582,3.3554601,110.416179730918,93.8967,-0.90145113319567,0.535265677594861,0.353498702799954,-1.6478545332558
"939",4.3969087,3.2050784,110.416179730918,93.8967,-1.49932463693689,0.38083406870185,0.353498702799954,-1.6478545332558
"940",4.3193205,3.0288884,110.416179730918,93.8967,-1.81456817485563,0.199899120028844,0.353498702799954,-1.6478545332558
"941",4.3141631,2.9648143,110.416179730918,93.8967,-1.83552286928677,0.134099449248612,0.353498702799954,-1.6478545332558
"942",4.3305427,2.9719781,110.416179730918,93.8967,-1.76897198843512,0.14145617656176,0.353498702799954,-1.6478545332558
"943",4.3254729,2.9734885,110.416179730918,93.8967,-1.78957076103895,0.143007252936558,0.353498702799954,-1.6478545332558
"944",4.2944154,2.9553626,110.416179730918,100.622344788155,-1.91575845683433,0.12439320681503,0.353498702799954,-0.1680850821679
"945",4.31858950419207,2.9236202,110.416179730918,101.051641263995,-1.81753823608526,0.0917959566035651,0.353498702799954,-0.0736317129495252
"946",4.77514767171803,2.8335757,110.416179730918,101.051641263995,0.0374733764612957,-0.000673519449482885,0.353498702799954,-0.0736317129495252
"947",4.77514767171803,2.748184,110.416179730918,101.051641263995,0.0374733764612957,-0.08836489158525,0.353498702799954,-0.0736317129495252
"948",4.52798181944492,2.8671172,110.416179730918,101.051641263995,-0.966770022963857,0.0337712820767994,0.353498702799954,-0.0736317129495252
"949",4.4305023,3.2100345,111.452377513894,101.051641263995,-1.36283267919812,0.385923640749743,0.413030852089977,-0.0736317129495252
"950",4.7604858,3.6271481,111.94,101.051641263995,-0.0220983150189048,0.814270469779842,0.441045981167635,-0.0736317129495252
"951",5.0212276,4.0048123,111.94,101.051641263995,1.03730462918268,1.20210549244079,0.441045981167635,-0.0736317129495252
"952",5.119806,4.2389319,110.522847149754,101.051641263995,1.43783207508772,1.44253013520908,0.359627012285692,-0.0736317129495252
"953",5.1026125,4.2452701,110.416179730918,101.051641263995,1.36797429040904,1.4490390284021,0.353498702799954,-0.0736317129495252
"954",5.0538335,4.1143705,110.416179730918,101.051641263995,1.16978352768818,1.31461418926641,0.353498702799954,-0.0736317129495252
"955",5.005002,3.9496789,110.416179730918,101.051641263995,0.971379455653018,1.14548730242337,0.353498702799954,-0.0736317129495252
"956",4.9300906,3.7989385,110.416179730918,101.051641263995,0.667011848640014,0.990687333429966,0.353498702799954,-0.0736317129495252
"957",4.8261657,3.673819,110.416179730918,94.0505764758397,0.244761388468859,0.862198257372912,0.353498702799954,-1.61399878925492
"958",4.7395479,3.6237619,110.416179730918,93.6037,-0.107169726297795,0.810793076493069,0.353498702799954,-1.71232009199782
"959",4.6973626,3.6283636,110.416179730918,93.6037,-0.278570058051381,0.815518704243274,0.353498702799954,-1.71232009199782
"960",4.7033783,3.630265,110.416179730918,93.6037,-0.254128061058826,0.81747131058533,0.353498702799954,-1.71232009199782
"961",4.7341036,3.6223707,119.339883594618,93.6037,-0.129290105343719,0.809364410277086,0.866187765990252,-1.71232009199782
"962",4.7558359,3.6173987,119.522,93.6037,-0.040991019411689,0.804258510028479,0.876650808096177,-1.71232009199782
"963",4.7513069,3.6000882,117.700835946184,94.33716,-0.0593925029263719,0.786481823332275,0.772020387036932,-1.55094497692983
"964",4.7220154,3.5763184,110.416179730918,94.7867,-0.178404879691743,0.762071882115591,0.353498702799954,-1.45203764833978
"965",4.7014526,3.5107909,110.416179730918,94.7867,-0.261952246707806,0.694779670019726,0.353498702799954,-1.45203764833978
"966",4.7083001,3.3656985,110.416179730918,94.7867,-0.23413061756963,0.545779806538011,0.353498702799954,-1.45203764833978
"967",4.7379153,3.1779481,110.416179730918,94.7867,-0.113803036517726,0.35297312632156,0.353498702799954,-1.45203764833978
"968",4.7694646,2.9627716,110.416179730918,94.7867,0.0143828596734446,0.132001737575677,0.353498702799954,-1.45203764833978
"969",4.768326,2.7433962,110.416179730918,95.178863,0.00975668852532824,-0.0932816311689756,0.353498702799954,-1.36575434829559
"970",4.729657,2.5195156,110.416179730918,95.8466,-0.147356794810795,-0.323191528835596,0.353498702799954,-1.21883954011225
"971",4.6917393,2.204788,110.416179730918,95.8466,-0.301417720283246,-0.646395014572463,0.353498702799954,-1.21883954011225
"972",4.670947,1.8818118,110.416179730918,95.8466,-0.385897553730445,-0.978069242222175,0.353498702799954,-1.21883954011225
"973",4.6572414,1.8929323,108.393753919275,95.8466,-0.441583880173113,-0.966649257565167,0.237305291344359,-1.21883954011225
"974",4.600604,2.4270442,107.527,95.8466,-0.671703593667165,-0.418153263398971,0.187508115006246,-1.21883954011225
"975",4.4463741,3.3014469,107.527,95.8466,-1.29834500729519,0.479797855529676,0.187508115006246,-1.21883954011225
"976",4.3220672,4.1952516,110.358396136299,95.8466,-1.80340823783426,1.39767348705355,0.35017889104408,-1.21883954011225
"977",4.3213589,4.29090468807362,110.416179730918,95.8466,-1.80628608521193,1.49590259529475,0.353498702799954,-1.21883954011225
"978",4.4228368,2.75394956951394,110.416179730918,95.8466,-1.39397787060501,-0.0824440503111973,0.353498702799954,-1.21883954011225
"979",4.5597083,2.75394956951394,123.710249406261,95.8466,-0.837864236054327,-0.0824440503111973,1.11727619160288,-1.21883954011225
"980",4.673126,2.75394956951394,157.895,95.8466,-0.37704420142784,-0.0824440503111973,3.08127544852468,-1.21883954011225
"981",4.7343348,2.75394956951394,157.895,96.495742,-0.128350731753833,-0.0824440503111973,3.08127544852468,-1.07601598470983
"982",4.7524227,2.75394956951394,157.895,100.84,-0.0548589689661855,-0.0824440503111973,3.08127544852468,-0.120196806247435
"983",4.7542212,2.75394956951394,157.895,100.84,-0.0475516013130278,-0.0824440503111973,3.08127544852468,-0.120196806247435
"984",4.7659335,2.75394956951394,157.895,100.84,3.5878344519819e-05,-0.0824440503111973,3.08127544852468,-0.120196806247435
"985",4.7885158,2.75394956951394,157.895,100.84,0.0917885436511307,-0.0824440503111973,3.08127544852468,-0.120196806247435
"986",4.8143857,4.30510036654932,117.93068,100.84,0.196898841371713,1.5104805756363,0.785225501687851,-0.120196806247435
"987",4.837409,4.9190667,102.389,101.6905,0.29044330491855,2.14098155202459,-0.107682810970917,0.0669293292818685
"988",4.8417672,4.8508638,102.389,103.27,0.308150822130669,2.07094188909906,-0.107682810970917,0.414449295264861
"989",4.8181847,4.7638914,109.854277149754,103.27,0.212334309658815,1.98162724734885,0.321215996835993,0.414449295264861
"990",4.7739748,4.5758699,110.416179730918,103.27,0.0327079581384332,1.78854216617556,0.353498702799954,0.414449295264861
"991",4.7273769,4.3181918,110.416179730918,103.27,-0.156620919907247,1.52392457268185,0.353498702799954,0.414449295264861
"992",4.6940549,4.0763889,110.416179730918,103.27,-0.292009357459973,1.27560971201732,0.353498702799954,0.414449295264861
"993",4.6797777,3.915207,156.201513365019,104.60531,-0.350018114456186,1.11008704442257,2.98398041389839,0.708242828520165
"994",4.6769291,3.8387575,163.043,105.263,-0.361592074699047,1.03157869344592,3.37704089946482,0.852947106093673
"995",4.6678793,3.7419159,163.043,105.263,-0.398361724845038,0.932129065627017,3.37704089946482,0.852947106093673
"996",4.6631841,3.5838166,159.65559,105.263,-0.417438484703318,0.769772015109177,3.18242573898131,0.852947106093673
