"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1370",-0.15125408,5.1216768,51.5907,105.284,-1.29848625606432,-0.644584183665589,-0.917926288022773,-1.70023209718296
"1371",-0.15765071,5.0220953,51.5907,105.284,-1.30792475835389,-0.902840016359705,-0.917926288022773,-1.70023209718296
"1372",-0.19334714,4.9391754,51.5907,105.284,-1.36059637392088,-1.11788545975444,-0.917926288022773,-1.70023209718296
"1373",-0.24337464,4.8773344,51.5907,105.284,-1.43441409876836,-1.27826463610383,-0.917926288022773,-1.70023209718296
"1374",-0.29487908,4.8281769,51.5907,105.284,-1.51041111201795,-1.40575027445695,-0.917926288022773,-1.70023209718296
"1375",-0.32362372,4.7933047,51.5907,105.284,-1.55282506287218,-1.49618824786441,-0.917926288022773,-1.70023209718296
"1376",-0.32219857,4.7691488,51.253484,105.284,-1.55072219283937,-1.55883444288031,-0.941886269509124,-1.70023209718296
"1377",-0.31004022,4.7586441,51.0638,105.284,-1.53278202523356,-1.5860774553445,-0.955363759095196,-1.70023209718296
"1378",-0.29744877,4.7549072,51.0638,105.284,-1.51420279997684,-1.59576877573226,-0.955363759095196,-1.70023209718296
"1379",-0.28653556,4.7538536,51.0638,106.50288,-1.49809988991771,-1.59850119435747,-0.955363759095196,-1.52424393050297
"1380",-0.2797547,4.7613074,51.0638,107.628,-1.48809443976111,-1.57917042181704,-0.955363759095196,-1.36179331510606
"1381",-0.2753999,4.7886225,51.0638,107.628,-1.48166874532973,-1.50833112038431,-0.955363759095196,-1.36179331510606
"1382",-0.26446835,4.8437556,51.0638,107.628,-1.46553877381294,-1.3653482907472,-0.955363759095196,-1.36179331510606
"1383",-0.25765075,4.9243622,51.0638,107.628,-1.45547911220842,-1.15630218676563,-0.955363759095196,-1.36179331510606
"1384",-0.2668243,5.0162563,51.0638,107.628,-1.46901507922205,-0.917982947597946,-0.955363759095196,-1.36179331510606
"1385",-0.2791566,5.0698154,51.0638,107.628,-1.48721191752372,-0.77908214806342,-0.955363759095196,-1.36179331510606
"1386",-0.29261166,5.0622774,50.9806,107.628,-1.50706543642605,-0.798631285873639,-0.961275312697826,-1.36179331510606
"1387",-0.30159307,5.0293886,50.9338,107.628,-1.52031789261759,-0.883925486405969,-0.964600561599305,-1.36179331510606
"1388",-0.29515075,4.9793605,50.9338,107.628,-1.51081197277072,-1.01366894903311,-0.964600561599305,-1.36179331510606
"1389",-0.28296506,4.9104985,50.9338,108.8058,-1.49283146382071,-1.19225646931531,-0.964600561599305,-1.19173649022118
"1390",-0.2724366,4.8170229,50.9338,109.893,-1.47729626891095,-1.43467718917374,-0.964600561599305,-1.03476095955821
"1391",-0.2620971,4.692282,50.9338,109.893,-1.46203989259672,-1.75818170558003,-0.964600561599305,-1.03476095955821
"1392",-0.25240791,4.56450581464119,50.9338,109.893,-1.4477430766172,-2.08955796671606,-0.964600561599305,-1.03476095955821
"1393",-0.23883355,5.38074573205945,50.9338,109.893,-1.42771352544114,0.0272882301280182,-0.964600561599305,-1.03476095955821
"1394",-0.21829834,5.38074573205945,50.9338,109.893,-1.3974129411332,0.0272882301280182,-0.964600561599305,-1.03476095955821
"1395",-0.20626518,5.38074573205945,50.9338,109.893,-1.3796574967491,0.0272882301280182,-0.964600561599305,-1.03476095955821
"1396",-0.20923447,5.38074573205945,51.66948,109.893,-1.38403881167014,0.0272882301280182,-0.912328785705283,-1.03476095955821
"1397",-0.22085571,5.38074573205945,52.0833,109.893,-1.40118645040297,0.0272882301280182,-0.882925911764896,-1.03476095955821
"1398",-0.23413987,5.38074573205945,52.0833,109.893,-1.42078779901543,0.0272882301280182,-0.882925911764896,-1.03476095955821
"1399",-0.24249577,5.38074573205945,52.0833,110.05108,-1.43311728833736,0.0272882301280182,-0.882925911764896,-1.01193655568845
"1400",-0.24896863,5.38074573205945,52.0833,110.197,-1.44266827126588,0.0272882301280182,-0.882925911764896,-0.990867875193284
"1401",-0.24814464,5.38074573205945,52.0833,110.197,-1.44145243863189,0.0272882301280182,-0.882925911764896,-0.990867875193284
"1402",-0.22253718,5.38074573205945,52.0833,110.197,-1.40366753160429,0.0272882301280182,-0.882925911764896,-0.990867875193284
"1403",-0.146423309,5.38074573205945,52.0833,110.197,-1.29135824598029,0.0272882301280182,-0.882925911764896,-0.990867875193284
"1404",-0.0066986071,4.68399016105308,52.0833,110.197,-1.08518844738449,-1.77968585817667,-0.882925911764896,-0.990867875193284
"1405",0.195101953,4.5645054,52.0833,110.197,-0.787423053960273,-2.08955904205139,-0.882925911764896,-0.990867875193284
"1406",0.41419371,4.6776733,52.853028,110.197,-0.464143756882105,-1.79606807988729,-0.828234946242721,-0.990867875193284
"1407",0.62203674,4.7812012,53.286,110.197,-0.157462439606456,-1.52757760704271,-0.797471278136498,-0.990867875193284
"1408",0.81440427,4.874353,53.286,110.197,0.126384112772341,-1.28599663391059,-0.797471278136498,-0.990867875193284
"1409",0.98374349,4.9518094,53.286,108.5096,0.376251404718725,-1.08512029564005,-0.797471278136498,-1.23450337044779
"1410",1.1276672,5.002753,53.286,106.952,0.588617020106446,-0.953002564551079,-0.797471278136498,-1.45939767375964
"1411",1.2448514,5.0207826,53.286,106.952,0.761527340071917,-0.906244387970674,-0.797471278136498,-1.45939767375964
"1412",1.3242523,4.9839259,53.286,106.952,0.878686778157823,-1.00182898700621,-0.797471278136498,-1.45939767375964
"1413",1.3483913,4.8721892,53.286,106.952,0.914304909387516,-1.29160825826636,-0.797471278136498,-1.45939767375964
"1414",1.3175934,4.7272555,53.286,106.952,0.868861285219201,-1.66748101956177,-0.797471278136498,-1.45939767375964
"1415",1.2471653,4.6087462,53.286,106.952,0.764941598900054,-1.97482443127476,-0.797471278136498,-1.45939767375964
"1416",1.1579222,4.5250943,55.375216,106.952,0.633259572008113,-2.19176825207425,-0.649027619825541,-1.45939767375964
"1417",1.0630279,4.99332516727389,56.5504,106.952,0.49323895680658,-0.977452816768444,-0.565528062025627,-1.45939767375964
"1418",0.96986109,5.38074573205945,56.5504,106.952,0.355767327292854,0.0272882301280182,-0.565528062025627,-1.45939767375964
"1419",0.88598024,5.38074573205945,56.5504,106.8038,0.231997530575586,0.0272882301280182,-0.565528062025627,-1.48079555238754
"1420",0.80982056,5.38074573205945,56.5504,106.667,0.11962065180466,0.0272882301280182,-0.565528062025627,-1.50054744035175
"1421",0.73281859,5.38074573205945,56.5504,106.667,0.00600093796378698,0.0272882301280182,-0.565528062025627,-1.50054744035175
"1422",0.65903317,5.38074573205945,56.5504,106.667,-0.102872618206641,0.0272882301280182,-0.565528062025627,-1.50054744035175
"1423",0.60041805,5.38074573205945,56.5504,106.667,-0.189361745188048,0.0272882301280182,-0.565528062025627,-1.50054744035175
"1424",0.56181333,5.38074573205945,56.5504,106.667,-0.246324667556229,0.0272882301280182,-0.565528062025627,-1.50054744035175
"1425",0.54487931,5.38074573205945,56.5504,106.667,-0.271311541354076,0.0272882301280182,-0.565528062025627,-1.50054744035175
"1426",0.54673481,5.38074573205945,56.012736,106.667,-0.268573671413454,0.0272882301280182,-0.603730340345391,-1.50054744035175
"1427",0.55235917,5.38074573205945,55.7103,106.667,-0.260274686676595,0.0272882301280182,-0.625219121900258,-1.50054744035175
"1428",0.54077159,5.38074573205945,55.7103,106.667,-0.277372658633783,0.0272882301280182,-0.625219121900258,-1.50054744035175
"1429",0.51837151,5.38074573205945,55.7103,106.082,-0.310424938719769,0.0272882301280182,-0.625219121900258,-1.58501275072504
"1430",0.50223984,5.38074573205945,55.7103,105.542,-0.334227910633025,0.0272882301280182,-0.625219121900258,-1.66298072953115
"1431",0.4988616,4.60228100124416,55.7103,105.542,-0.339212648842785,-1.99159135372744,-0.625219121900258,-1.66298072953115
"1432",0.49883101,4.7104066,55.7103,105.542,-0.339257785701574,-1.71117715488289,-0.625219121900258,-1.66298072953115
"1433",0.4988433,4.9111178,55.7103,105.542,-0.339239651278739,-1.19065036941535,-0.625219121900258,-1.66298072953115
"1434",0.49879439,5.0974152,55.7103,105.542,-0.339311820084342,-0.707504502304007,-0.625219121900258,-1.66298072953115
"1435",0.49881882,5.2171026,55.7103,105.542,-0.339275772570114,-0.397105792202297,-0.625219121900258,-1.66298072953115
"1436",0.50386646,5.2635686,64.6330345176728,105.542,-0.331827762962415,-0.276600321588128,0.00876192837927659,-1.66298072953115
"1437",0.51157228,5.2331639,69.6520726838638,105.542,-0.32045749460033,-0.355452227979523,0.365376269161515,-1.66298072953115
"1438",0.5404907,5.1496098,69.6520726838638,105.542,-0.277787123892539,-0.572142413109365,0.365376269161515,-1.66298072953115
"1439",0.58222043,5.0553411,69.6520726838638,107.75876,-0.216213115055402,-0.816619967830793,0.365376269161515,-1.34291351342331
"1440",0.62889406,4.9673126,69.6520726838638,109.805,-0.147344169436027,-1.04491411451782,0.365376269161515,-1.04746685240068
"1441",0.68688351,4.897434,69.6520726838638,109.805,-0.0617782454111009,-1.22613809719029,0.365376269161515,-1.04746685240068
"1442",0.75925293,4.8546933,69.6520726838638,109.805,0.0450059419444948,-1.33698233099305,0.365376269161515,-1.04746685240068
"1443",0.84365236,4.8368502,69.6520726838638,109.805,0.169540925723907,-1.38325683628112,0.365376269161515,-1.04746685240068
"1444",0.94145814,4.8295289,69.6520726838638,109.805,0.313857554708638,-1.402243981764,0.365376269161515,-1.04746685240068
"1445",1.04624658,4.8271863,69.6520726838638,109.805,0.468477398416942,-1.40831930814158,0.365376269161515,-1.04746685240068
"1446",1.1320131,4.8275682,57.755578166191,109.805,0.595029582205585,-1.4073288841923,-0.47989734892278,-1.04746685240068
"1447",1.1789248,4.8397881,51.0638,109.805,0.664249810334669,-1.37563765188571,-0.955363759095196,-1.04746685240068
"1448",1.2498016,4.8773222,51.0638,109.805,0.768831572774731,-1.27829627572724,-0.955363759095196,-1.04746685240068
"1449",1.5175688,4.9385437,51.0638,114.4408,1.1639335765283,-1.11952371796016,-0.955363759095196,-0.378126192864811
"1450",1.9008451,5.0271333,51.0638,118.72,1.72947421825459,-0.889774407937328,-0.955363759095196,0.239726723629843
"1451",1.00032434345457,5.1389283,51.0638,118.72,0.400717166110873,-0.599843940771855,-0.955363759095196,0.239726723629843
"1452",0.704790814499452,5.2544709,51.0638,118.72,-0.0353552485333702,-0.300194403712832,-0.955363759095196,0.239726723629843
"1453",0.704790814499452,5.3598815,51.0638,118.72,-0.0353552485333702,-0.0268213145568515,-0.955363759095196,0.239726723629843
"1454",0.704790814499452,5.4534214,51.0638,118.72,-0.0353552485333702,0.21576616167743,-0.955363759095196,0.239726723629843
"1455",0.704790814499452,5.5383029,51.0638,118.72,-0.0353552485333702,0.43589884157104,-0.955363759095196,0.239726723629843
"1456",0.704790814499452,5.6125062,52.36524,118.72,-0.0353552485333702,0.628338552060954,-0.862893418703292,0.239726723629843
"1457",0.704790814499452,5.6588589,53.0973,118.72,-0.0353552485333702,0.748550189123265,-0.810878852232847,0.239726723629843
"1458",0.704790814499452,5.6718419,53.0973,118.72,-0.0353552485333702,0.782220453940199,-0.810878852232847,0.239726723629843
"1459",0.704790814499452,5.6638089,53.0973,121.1172,-0.0353552485333702,0.76138757731119,-0.810878852232847,0.585846795470603
"1460",0.704790814499452,5.6445105,53.0973,123.33,-0.0353552485333702,0.711338879895865,-0.810878852232847,0.905342246400536
"1461",0.862862524904512,5.6302422,53.0973,123.33,0.197886349084981,0.674335302950051,-0.810878852232847,0.905342246400536
"1462",2.1159063,5.6643554,53.0973,123.33,2.04680625537357,0.762804876835371,-0.810878852232847,0.905342246400536
"1463",2.0525297,5.7330746,53.0973,123.33,1.95329136015456,0.94102205791894,-0.810878852232847,0.905342246400536
"1464",1.9805903,5.7694611,53.0973,123.33,1.8471416857776,1.03538723474721,-0.810878852232847,0.905342246400536
"1465",1.9253941,5.8103427,53.0973,123.33,1.76569732209309,1.14141005675599,-0.810878852232847,0.905342246400536
"1466",1.9005318,5.8472996,56.79906,123.33,1.72901193064888,1.2372545156494,-0.547860190405076,0.905342246400536
"1467",1.8948585,5.8639397,58.8813,123.33,1.72064073284013,1.28040914659604,-0.399912193126955,0.905342246400536
"1468",1.8798947,5.8721986,58.8813,123.33,1.69856100326993,1.30182787494054,-0.399912193126955,0.905342246400536
"1469",1.8461491,5.8655689,58.8813,124.06372,1.64876792115283,1.28463433302751,-0.399912193126955,1.01128051567761
"1470",1.8044039,5.8472287,58.8813,124.741,1.58717108566629,1.23707064275596,-0.399912193126955,1.10906968731799
"1471",1.7586428,5.8214022,58.8813,124.741,1.51964861725355,1.17009189406192,-0.399912193126955,1.10906968731799
"1472",1.6542329,5.7807184,58.8813,124.741,1.3655873255729,1.06458204889831,-0.399912193126955,1.10906968731799
"1473",1.5070129,5.6964169,58.8813,124.741,1.14835789272004,0.845953547822677,-0.399912193126955,1.10906968731799
"1474",1.3598512,5.573239,58.8813,124.741,0.931214484021061,0.526502533989662,-0.399912193126955,1.10906968731799
"1475",1.2365203,5.4595578,58.8813,124.741,0.749234444215101,0.231680373571649,-0.399912193126955,1.10906968731799
"1476",1.1327028,5.3978576,56.32994,124.741,0.596047264177046,0.0716663495973833,-0.581192258026057,1.10906968731799
"1477",1.0843266,5.3855902,54.8948,124.741,0.524666103400136,0.0398519302324236,-0.683162294531803,1.10906968731799
"1478",1.1196045,5.4160313,54.8948,124.741,0.57672015997696,0.118798236811706,-0.683162294531803,1.10906968731799
"1479",1.1780703,5.4549468,54.8948,123.42592,0.662988958885323,0.219722151968716,-0.683162294531803,0.919191669598837
"1480",1.2100558,5.4896061,54.8948,122.212,0.710184937859071,0.309607988013514,-0.683162294531803,0.743919653242698
"1481",1.2254054,5.5029942,54.8948,122.212,0.732833931898728,0.344328843932456,-0.683162294531803,0.743919653242698
"1482",1.2361019,5.4961704,54.8948,122.212,0.74861707704552,0.326631920797758,-0.683162294531803,0.743919653242698
"1483",1.2284417,5.4833013,54.8948,122.212,0.737314122952737,0.293257045579731,-0.683162294531803,0.743919653242698
"1484",1.1867429,5.4501915,54.8948,122.212,0.675785752658993,0.207389701049515,-0.683162294531803,0.743919653242698
"1485",1.1319399,5.4076597,54.8948,122.212,0.594921572461767,0.0970872309624056,-0.683162294531803,0.743919653242698
"1486",1.0545228,5.377167,53.008912,122.212,0.480689316476754,0.0180071043365582,-0.817159025307717,0.743919653242698
"1487",0.89135133,5.3752389,51.9481,122.212,0.239922804549922,0.0130067471314803,-0.89253218636917,0.743919653242698
"1488",0.74090577,5.3998956,51.9481,122.212,0.0179339193846471,0.0769517227543507,-0.89253218636917,0.743919653242698
"1489",0.71739819,5.4197694,51.9481,120.99936,-0.0167525245166119,0.12849266929358,-0.89253218636917,0.568832449873358
"1490",0.87778015,5.421728,51.9481,119.88,0.21989794560043,0.133572125557191,-0.89253218636917,0.407213492917045
"1491",1.1551818,5.4015474,51.9481,119.88,0.629215994112514,0.0812355202914858,-0.89253218636917,0.407213492917045
"1492",1.4125608,5.3496006,51.9481,119.88,1.00898976261026,-0.0534839214702348,-0.89253218636917,0.407213492917045
"1493",1.5877933,5.3042235,51.9481,119.88,1.26755284230316,-0.171165426024234,-0.89253218636917,0.407213492917045
"1494",1.6531127,5.2799068,51.9481,119.88,1.36393442236219,-0.234228641650359,-0.89253218636917,0.407213492917045
"1495",1.6040159,5.2340577,51.9481,119.88,1.29148998533671,-0.353134236552782,-0.89253218636917,0.407213492917045
"1496",1.4939421,5.1594117,54.1257,119.88,1.12907136595103,-0.546722050426695,-0.737808639192649,0.407213492917045
"1497",1.3997129,5.1099823,55.3506,119.88,0.990032134364432,-0.674912837436034,-0.650776643905857,0.407213492917045
"1498",1.3311798,5.0767215,55.3506,119.88,0.888908601932366,-0.761171787141274,-0.650776643905857,0.407213492917045
"1499",1.2889313,5.049951,55.3506,119.20348,0.826569125679926,-0.830598716532152,-0.650776643905857,0.309534053987581
"1500",1.2664116,5.0289433,55.3506,118.579,0.793340341146461,-0.885080332660532,-0.650776643905857,0.219368418052691
"1501",1.2387698,5.0002408,55.3506,118.579,0.752553678077365,-0.959517733562333,-0.650776643905857,0.219368418052691
"1502",1.164694,4.9675379,55.3506,118.579,0.643251653745601,-1.04432981884938,-0.650776643905857,0.219368418052691
"1503",1.02899466,4.9658294,55.3506,118.579,0.443021449515821,-1.04876066283304,-0.650776643905857,0.219368418052691
"1504",0.90260924,5.0208401,55.3506,118.579,0.256534334263334,-0.906095266794752,-0.650776643905857,0.219368418052691
"1505",0.84570612,5.1218478,55.3506,118.579,0.172571336809466,-0.644140710255461,-0.650776643905857,0.219368418052691
"1506",0.90636597,5.225189,58.211336,118.579,0.262077550723607,-0.37613442738556,-0.447514694302823,0.219368418052691
"1507",1.09998168,5.3373479,59.8205,118.579,0.547765846299648,-0.0852602176823931,-0.333179847651116,0.219368418052691
"1508",1.4078125,5.4556215,59.8205,118.579,1.00198344202871,0.221471926879907,-0.333179847651116,0.219368418052691
"1509",1.7320339,5.5426056,59.8205,118.95756,1.48038604249578,0.447057514329866,-0.333179847651116,0.274026858898695
"1510",1.82264962217492,5.6372311,59.8205,119.307,1.61409343235864,0.692460398365525,-0.333179847651116,0.324480804295005
"1511",0.704790814499452,5.7199732,59.8205,119.307,-0.0353552485333702,0.907044733150196,-0.333179847651116,0.324480804295005
"1512",0.704790814499452,5.7663058,59.8205,119.307,-0.0353552485333702,1.02720424263623,-0.333179847651116,0.324480804295005
"1513",0.704790814499452,5.7712899,59.8205,119.307,-0.0353552485333702,1.040130066165,-0.333179847651116,0.324480804295005
