"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"830",-2.081857,2.6869843,108.74376,101.051641263995,0.268361128115273,-0.151212752294163,0.689994800950281,-0.0736317129495252
"831",-1.7614803,2.5437746,108.696,101.051641263995,0.401046105853432,-0.298279213040952,0.684457707491914,-0.0736317129495252
"832",-1.4980682,2.5926302,108.696,101.051641263995,0.510139022487074,-0.248107889592464,0.684457707491914,-0.0736317129495252
"833",-1.3232387,2.9696569,108.696,101.051641263995,0.582545187840152,0.139072464643605,0.684457707491914,-0.0736317129495252
"834",-1.2590539,3.5426147,108.696,101.051641263995,0.609127516577317,0.727460512403403,0.684457707491914,-0.0736317129495252
"835",-1.3848662,4.0776554,108.696,101.051641263995,0.557021972620199,1.27691031995474,0.684457707491914,-0.0736317129495252
"836",-1.5066741,4.470209,108.696,101.051641263995,0.506574863015063,1.68003572700056,0.684457707491914,-0.0736317129495252
"837",-1.340939,4.716077,108.696,101.051641263995,0.575214555146018,1.93252516431446,0.684457707491914,-0.0736317129495252
"838",-0.98028261,4.8604857,108.696,101.051641263995,0.724581488129205,2.08082291516544,0.684457707491914,-0.0736317129495252
"839",-0.71015318,4.9390809,108.696,98.2214235836767,0.836456407266494,2.16153475169388,0.684457707491914,-0.696333296987877
"840",-0.56986388,4.968189,104.0994,93.6037,0.894557644489431,2.19142675793412,0.151547242861889,-1.71232009199782
"841",-0.465686,4.9546266,103.806,93.6037,0.937703228074656,2.17749911080385,0.117531681289759,-1.71232009199782
"842",-0.45104064,4.9162564,103.806,93.6037,0.943768648142867,2.13809556822156,0.117531681289759,-1.71232009199782
"843",-0.75564877,4.8740295,103.806,93.6037,0.817614271286148,2.09473146138167,0.117531681289759,-1.71232009199782
"844",-1.559131,4.8391176,103.806,93.6037,0.484849679477331,2.05887935380135,0.117531681289759,-1.71232009199782
"845",-2.8947413,4.8096036,103.806,94.673912,-0.068297359375229,2.02857051632399,0.117531681289759,-1.47685314813293
"846",-4.3912723,4.757086,103.806,97.7199,-0.688090192060826,1.97463857205684,0.117531681289759,-0.80667800020979
"847",-5.331201,4.6820835,103.806,97.7199,-1.07736450144399,1.8976161900383,0.117531681289759,-0.80667800020979
"848",-4.9850251,4.5954738,103.806,97.7199,-0.933994707120658,1.80867401611194,0.117531681289759,-0.80667800020979
"849",-3.5013484,4.5016602,103.806,97.7199,-0.319525521595855,1.71233393494485,0.117531681289759,-0.80667800020979
"850",-1.7411041,4.4134278,100.155322,97.7199,0.409484970612911,1.62172536030783,-0.305712566457403,-0.80667800020979
"851",-0.62312318,4.3294005,99.9223,98.335527,0.872500144568713,1.53543513264093,-0.332728156739138,-0.671228380647768
"852",-0.18738402,4.2657897,99.9223,100,1.05296283347288,1.47011123892932,-0.332728156739138,-0.305012742572674
"853",-0.097711197,4.2533025,99.9223,100,1.09010110390101,1.45728774786246,-0.332728156739138,-0.305012742572674
"854",-0.19428711,4.2362182,99.9223,100,1.0501038979043,1.43974335292737,-0.332728156739138,-0.305012742572674
"855",-0.45178532,4.1919767,99.9223,100,0.943460236672177,1.39431039117178,-0.332728156739138,-0.305012742572674
"856",-0.70549314,4.0932126,99.9223,100,0.838386376904295,1.29288648876963,-0.332728156739138,-0.305012742572674
"857",-0.95401309,3.9789157,99.9223,100.2604,0.735461089162589,1.17551147466563,-0.332728156739138,-0.247719802311849
"858",-1.6717161,3.8990417,99.9223,100.84,0.438222220342043,1.09348639895016,-0.332728156739138,-0.120196806247435
"859",-2.601053,3.853235,99.9223,100.84,0.0533345369126646,1.04644608500851,-0.332728156739138,-0.120196806247435
"860",-3.1521269,3.8251766,102.743898,100.84,-0.174894382835807,1.01763204809469,-0.00560395598659265,-0.120196806247435
"861",-3.2203371,3.7824007,102.924,100.84,-0.203143843138367,0.973704156211256,0.0152763121465492,-0.120196806247435
"862",-3.1406187,3.7286711,102.924,100.84,-0.170128227054796,0.918527571738691,0.0152763121465492,-0.120196806247435
"863",-2.9949519,3.734751,102.924,102.66985,-0.109799881968562,0.92477120868992,0.0152763121465492,0.282404909329632
"864",-3.0439914,3.8533049,102.924,104.167,-0.13010973897686,1.0465178674758,0.0152763121465492,0.611806312983599
"865",-3.3345581,4.0238893,102.924,104.167,-0.25044881519854,1.22169625250569,0.0152763121465492,0.611806312983599
"866",-3.3864384,4.0534847,102.924,104.167,-0.271935198105127,1.25208868215526,0.0152763121465492,0.611806312983599
"867",-2.7492305,3.8338469,102.924,104.167,-0.00803362216006436,1.02653584675227,0.0152763121465492,0.611806312983599
"868",-1.55445265,3.4667269,102.924,104.167,0.486787232256923,0.649528988492242,0.0152763121465492,0.611806312983599
"869",-0.4133331206,3.0576907,102.924,105.9922,0.959385331166789,0.22947709081132,0.0152763121465492,1.01338494034172
"870",0.380090323,2.6946015,104.60472,106.195,1.28798404621379,-0.143390414527933,0.210131917618632,1.05800478782596
"871",0.3694580378,2.3909114,104.712,106.195,1.28358065319218,-0.455259150869384,0.222569509457276,1.05800478782596
"872",-1.09322823,2.1475281,104.712,106.195,0.677804718547264,-0.705196973069094,0.222569509457276,1.05800478782596
"873",-3.1711127,1.9813263,104.712,106.195,-0.182757409236732,-0.875874730900761,0.222569509457276,1.05800478782596
"874",-5.0203366,1.8715057,104.712,106.86455,-0.948619071474873,-0.98865289438472,0.222569509457276,1.2053184904052
"875",-6.2990813,1.7903958,104.712,108.108,-1.47821505037187,-1.07194715395321,0.222569509457276,1.47890108090951
"876",-7.0053101,1.7374844,104.712,108.108,-1.77070184047254,-1.12628350359404,0.222569509457276,1.47890108090951
"877",-2.9464399650071,1.7157374,104.712,108.108,-0.0897085176010306,-1.14861616906195,0.222569509457276,1.47890108090951
"878",-4.3458836297388,1.7033478,104.712,108.108,-0.669292337213169,-1.16133943167662,0.222569509457276,1.47890108090951
"879",-7.1017426,1.6648127,104.712,108.108,-1.81063965154224,-1.20091231515815,0.222569509457276,1.47890108090951
"880",-6.6380582,1.6067597,103.46818712847,110.49356,-1.61860335710656,-1.26052873252187,0.0783670782516674,2.00376953931431
"881",-5.2355804,1.552386,103.388794817522,110.701,-1.03776294121096,-1.316366763163,0.0691626677491816,2.04941027482777
"882",-3.3765559,1.5076872,103.388794817522,110.701,-0.2678423308882,-1.36226934040203,0.0691626677491816,2.04941027482777
"883",-1.7602536,1.470163,103.388794817522,110.701,0.401554147362666,-1.4008040994746,0.0691626677491816,2.04941027482777
"884",-0.69488201,1.443371,103.388794817522,110.701,0.842781008435947,-1.42831763114409,0.0691626677491816,2.04941027482777
"885",0.072256489,1.4183436,103.388794817522,105.297359107837,1.1604937343049,-1.45401904061352,0.0691626677491816,0.860506761672487
"886",0.65363769,1.4207447,103.388794817522,101.051641263995,1.40127451428069,-1.45155327691944,0.0691626677491816,-0.0736317129495252
"887",0.76745003,1.6113344,103.388794817522,101.051641263995,1.44841023856784,-1.25583083190495,0.0691626677491816,-0.0736317129495252
"888",0.365643304,2.0376921,103.388794817522,101.051641263995,1.28200076966966,-0.817990951288337,0.0691626677491816,-0.0736317129495252
"889",-0.3245697464,2.6393861,103.388794817522,101.051641263995,0.996146950628163,-0.200092812876077,0.0691626677491816,-0.0736317129495252
"890",-0.90718992,3.193552,93.3233736890513,101.051641263995,0.754853046408793,0.368997252807733,-1.09777990943178,-0.0736317129495252
"891",-0.78791809,3.4852019,92.6809,101.051641263995,0.804249834965325,0.668501536177887,-1.17226560584758,-0.0736317129495252
"892",0.0025116289,3.5531028,92.6809,101.051641263995,1.13160868988775,0.738231065982933,-1.17226560584758,-0.0736317129495252
"893",0.78495482,3.5584282,92.6809,101.051641263995,1.4556599002051,0.743699883598366,-1.17226560584758,-0.0736317129495252
"894",1.1938784,3.5609577,92.6809,101.051641263995,1.62501683567796,0.746297505215191,-1.17226560584758,-0.0736317129495252
"895",1.3437934,3.4707699,92.6809,101.051641263995,1.68710458562237,0.653680869969539,-1.17226560584758,-0.0736317129495252
"896",1.3185394,3.2671878,92.6809,101.051641263995,1.67664556526352,0.444616128416427,-1.17226560584758,-0.0736317129495252
"897",1.1773255,2.9982884,92.6809,101.051641263995,1.6181614021586,0.168475035634758,-1.17226560584758,-0.0736317129495252
"898",0.96470629,2.727289,92.6809,101.051641263995,1.53010451429642,-0.10982261195827,-1.17226560584758,-0.0736317129495252
"899",0.78597411,2.5050598,92.6809,101.051641263995,1.45608204223652,-0.338036635998473,-1.17226560584758,-0.0736317129495252
"900",0.95260306,2.3613374,110.884094,101.051641263995,1.52509192504411,-0.485629604198492,0.938136119838905,-0.0736317129495252
"901",1.319922,2.286209,112.046,101.051641263995,1.67721817322852,-0.562781276812631,1.07284261296783,-0.0736317129495252
"902",1.4952909,2.2327791,112.046,101.051641263995,1.74984773272041,-0.617650090105688,1.07284261296783,-0.0736317129495252
"903",1.2799346,2.2576875,112.046,101.051641263995,1.66065727076962,-0.592070885408903,1.07284261296783,-0.0736317129495252
"904",0.79925544,2.2911921,112.046,101.051641263995,1.4615825451613,-0.557663977631449,1.07284261296783,-0.0736317129495252
"905",0.1436523198,2.1982113,112.046,101.051641263995,1.19006253322285,-0.653148830776208,1.07284261296783,-0.0736317129495252
"906",-0.4961365,2.0164342,112.046,102.739113011196,0.925092061549076,-0.839821344871378,1.07284261296783,0.297644085837796
"907",-1.10476712,1.834021,112.046,109.489,0.67302585241008,-1.02714708968822,1.07284261296783,1.78274728098707
"908",-1.6318725,1.67865,112.046,109.489,0.454723567596722,-1.18670236473376,1.07284261296783,1.78274728098707
"909",-2.0243007,1.5567842,112.046,109.489,0.29219824356153,-1.31185011584333,1.07284261296783,1.78274728098707
"910",-2.2872467,1.4697478,113.8461,109.489,0.183298363650358,-1.40123048116873,1.28153863336998,1.78274728098707
"911",-2.4559725,1.4123321,113.961,109.489,0.113420064083463,-1.46019243549375,1.29485965594884,1.78274728098707
"912",-2.359311,1.3785978,113.961,107.004,0.153452716194672,-1.49483522929033,1.29485965594884,1.23600013602491
"913",-1.8757718,1.3805265,113.961,102.389,0.353711936005372,-1.49285458773573,1.29485965594884,0.220612581095176
"914",-1.23506782,1.5192258,113.961,102.389,0.619061424039457,-1.35041999595139,1.29485965594884,0.220612581095176
"915",-0.78553465,1.9063721,113.961,102.389,0.805236943838536,-0.952847512158643,1.29485965594884,0.220612581095176
"916",-0.65927734,2.3743225,113.961,102.389,0.85752679003094,-0.47229480425517,1.29485965594884,0.220612581095176
"917",-0.7167053,2.7256407,113.961,102.389,0.833742826983228,-0.111515302099014,1.29485965594884,0.220612581095176
"918",-0.84157103,2.9367886,113.961,101.487728,0.782029307849943,0.105318992973993,1.29485965594884,0.0223156423288409
"919",-1.08437501,3.1247621,113.961,97.0874,0.681471306344102,0.298354781465879,1.29485965594884,-0.945839999883257
"920",-1.4783353,3.3836883,112.37804,97.0874,0.518311462608998,0.564254087369146,1.11133793356909,-0.945839999883257
"921",-1.9402523,3.6927641,112.277,97.0874,0.32700714222029,0.881653565257043,1.09962378107677,-0.945839999883257
"922",-2.3260799,3.9620577,112.277,97.0874,0.167215476606757,1.15819947418473,1.09962378107677,-0.945839999883257
"923",-2.569913,4.1387941,112.277,97.0874,0.0662312619453097,1.33969553788103,1.09962378107677,-0.945839999883257
"924",-2.7118719,4.2610663,112.277,97.580136,0.00743855484072496,1.46526063369314,1.09962378107677,-0.837428731786648
"925",-2.7046207,4.3059477,112.277,100.167,0.0104416612169842,1.51135072850768,1.09962378107677,-0.268269574279442
"926",-2.5707058,4.2542027,112.277,100.167,0.0659029214313123,1.45821219102493,1.09962378107677,-0.268269574279442
"927",-2.4893099,4.1411709,112.277,100.167,0.0996132792053869,1.34213634715515,1.09962378107677,-0.268269574279442
"928",-2.3932896,4.0021147,112.277,100.167,0.13938037640038,1.19933524374597,1.09962378107677,-0.268269574279442
"929",-2.3296665,3.8846774,112.277,100.167,0.165730075386395,1.07873525596121,1.09962378107677,-0.268269574279442
"930",-2.4501008,3.7954227,105.5983,100.022496,0.115851846369083,0.987076849903406,0.325323402509007,-0.300063195782706
"931",-2.6683197,3.728363,105.172,98.3607,0.0254758299841664,0.918211174339939,0.275899974089788,-0.665689843070251
"932",-2.9558901,3.6567786,105.172,98.3607,-0.0936223195446642,0.844698944702684,0.275899974089788,-0.665689843070251
"933",-3.3351224,3.5670565,105.172,98.3607,-0.250682521747542,0.752560551159722,0.275899974089788,-0.665689843070251
"934",-3.7257475,3.4948483,105.172,98.3607,-0.41246108647296,0.678407722050407,0.275899974089788,-0.665689843070251
"935",-4.2949829,3.4754706,105.172,98.3607,-0.648211646288239,0.658508163875137,0.275899974089788,-0.665689843070251
"936",-5.0102479,3.4734767,105.172,98.3607,-0.944440805905289,0.656460566428295,0.275899974089788,-0.665689843070251
"937",-5.6335788,3.4350646,105.172,95.2359,-1.20259518039634,0.617013995442868,0.275899974089788,-1.35320512620014
"938",-6.0789307,3.3554601,105.172,93.8967,-1.38703901459884,0.535265677594861,0.275899974089788,-1.6478545332558
"939",-6.331244,3.2050784,105.172,93.8967,-1.49153532969773,0.38083406870185,0.275899974089788,-1.6478545332558
"940",-6.4407843,3.0288884,101.25972,93.8967,-1.53690177571872,0.199899120028844,-0.177673308893886,-1.6478545332558
"941",-6.4775058,2.9648143,101.01,93.8967,-1.55211009583067,0.134099449248612,-0.206624795041779,-1.6478545332558
"942",-6.4844054,2.9719781,101.01,93.8967,-1.55496758600521,0.14145617656176,-0.206624795041779,-1.6478545332558
"943",-6.110498,2.9734885,101.01,93.8967,-1.4001127072168,0.143007252936558,-0.206624795041779,-1.6478545332558
"944",-4.7527038,2.9553626,101.01,100.622344788155,-0.837778139191093,0.12439320681503,-0.206624795041779,-0.1680850821679
"945",-2.8286344,2.9236202,101.01,101.051641263995,-0.0409189871189485,0.0917959566035651,-0.206624795041779,-0.0736317129495252
"946",-1.26220072,2.8335757,101.01,101.051641263995,0.607824251571947,-0.000673519449482885,-0.206624795041779,-0.0736317129495252
"947",-0.53106693,2.748184,101.01,101.051641263995,0.910625518486068,-0.08836489158525,-0.206624795041779,-0.0736317129495252
"948",-0.53779609,2.8671172,101.01,101.051641263995,0.907838616552199,0.0337712820767994,-0.206624795041779,-0.0736317129495252
"949",-0.97537226,3.2100345,101.01,101.051641263995,0.726615124409361,0.385923640749743,-0.206624795041779,-0.0736317129495252
"950",-1.6924863,3.6271481,97.843046,101.051641263995,0.429620179292813,0.814270469779842,-0.573788117410905,-0.0736317129495252
"951",-2.5557105,4.0048123,97.6409,101.051641263995,0.0721132702072282,1.20210549244079,-0.59722407415787,-0.0736317129495252
"952",-3.3472476,4.2389319,97.6409,101.051641263995,-0.255704209941692,1.44253013520908,-0.59722407415787,-0.0736317129495252
"953",-3.9481106,4.2452701,97.6409,101.051641263995,-0.504553435802009,1.4490390284021,-0.59722407415787,-0.0736317129495252
"954",-4.3077144,4.1143705,97.6409,101.051641263995,-0.653484435458217,1.31461418926641,-0.59722407415787,-0.0736317129495252
"955",-4.2805478,3.9496789,97.6409,101.051641263995,-0.642233306033944,1.14548730242337,-0.59722407415787,-0.0736317129495252
"956",-3.7263699,3.7989385,97.6409,101.051641263995,-0.412718855312405,0.990687333429966,-0.59722407415787,-0.0736317129495252
"957",-2.8381594,3.673819,97.6409,94.0505764758397,-0.0448637946313424,0.862198257372912,-0.59722407415787,-1.61399878925492
"958",-1.9196205,3.6237619,97.6409,93.6037,0.335551864491598,0.810793076493069,-0.59722407415787,-1.71232009199782
"959",-1.2588224,3.6283636,97.6409,93.6037,0.609223393001372,0.815518704243274,-0.59722407415787,-1.71232009199782
"960",-1.01260089,3.630265,97.432314,93.6037,0.711196774876538,0.81747131058533,-0.621406657409692,-1.71232009199782
"961",-1.0715145,3.6223707,97.419,93.6037,0.686797525395148,0.809364410277086,-0.622950226553425,-1.71232009199782
"962",-1.3723297,3.6173987,97.419,93.6037,0.562214001951341,0.804258510028479,-0.622950226553425,-1.71232009199782
"963",-1.7823757,3.6000882,97.419,94.33716,0.392392212846138,0.786481823332275,-0.622950226553425,-1.55094497692983
"964",-2.118045,3.5763184,97.419,94.7867,0.253373758639314,0.762071882115591,-0.622950226553425,-1.45203764833978
"965",-2.3081879,3.5107909,97.419,94.7867,0.174625502434762,0.694779670019726,-0.622950226553425,-1.45203764833978
"966",-2.0993134,3.3656985,97.419,94.7867,0.261131507342638,0.545779806538011,-0.622950226553425,-1.45203764833978
"967",-1.5484163,3.1779481,97.419,94.7867,0.489287204837231,0.35297312632156,-0.622950226553425,-1.45203764833978
"968",-1.2216065,2.9627716,97.419,94.7867,0.624636470366254,0.132001737575677,-0.622950226553425,-1.45203764833978
"969",-1.2563508,2.7433962,97.419,95.178863,0.610247013604798,-0.0932816311689756,-0.622950226553425,-1.36575434829559
"970",-1.5114046,2.5195156,94.524364,95.8466,0.504615712155495,-0.323191528835596,-0.958542145731686,-1.21883954011225
"971",-1.8312015,2.204788,94.3396,95.8466,0.372170860338144,-0.646395014572463,-0.979962906530298,-1.21883954011225
"972",-2.0862695,1.8818118,94.3396,95.8466,0.266533677915962,-0.978069242222175,-0.979962906530298,-1.21883954011225
"973",-2.2485198,1.8929323,94.3396,95.8466,0.199337226227967,-0.966649257565167,-0.979962906530298,-1.21883954011225
