"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"719",1.8258234,-0.579394616876188,67.94748,118.344,0.463676709437529,-0.12196579416483,-0.280355910758038,-0.744703770903357
"720",1.7193477,-0.579394616876188,69.2042,118.344,0.350700729646969,-0.12196579416483,-0.214119956944853,-0.744703770903357
"721",1.5659606,-1.15741676285105,69.2042,118.344,0.18794943606794,-0.355100808394007,-0.214119956944853,-0.744703770903357
"722",1.4244661,-4.9619538,69.2042,116.8215,0.037816778828069,-1.88959356523335,-0.214119956944853,-0.827680107342843
"723",1.3156095,-3.8781826,69.2042,116.169,-0.0776854535279434,-1.4524736107599,-0.214119956944853,-0.863241394388338
"724",1.2277984,-2.472937,69.2042,116.169,-0.170857370303197,-0.885692640112218,-0.214119956944853,-0.863241394388338
"725",1.1563173,-1.00801682,69.2042,116.169,-0.246702350040423,-0.294842982556428,-0.214119956944853,-0.863241394388338
"726",1.1107454,0.2275878677,69.2042,116.169,-0.295056388130029,0.203516325048902,-0.214119956944853,-0.863241394388338
"727",1.1100587,1.06367814,69.2042,116.169,-0.295785010767139,0.540738555869821,-0.214119956944853,-0.863241394388338
"728",1.1934057,1.5075409,69.2042,116.169,-0.207349724710285,0.719762753452906,-0.214119956944853,-0.863241394388338
"729",1.4102269,1.6348789,66.7829,116.169,0.022708283918585,0.771122284655377,-0.341735587290405,-0.863241394388338
"730",1.6826141,1.5144106,66.3217,116.169,0.311724564651252,0.722533525504467,-0.366043326403844,-0.863241394388338
"731",1.8919616,1.2150326,66.3217,116.169,0.533852608225553,0.601784701647226,-0.366043326403844,-0.863241394388338
"732",1.9315523,0.84486392,66.3217,124.94284948396,0.575860297520802,0.452483708458724,-0.366043326403844,-0.385066099379787
"733",1.7798188,0.44843442,66.3217,128.703070691372,0.41486355526364,0.292590877765373,-0.366043326403844,-0.180133830090408
"734",1.5768613,0.09287109797,66.3217,128.703070691372,0.199515617486827,0.149180697518675,-0.366043326403844,-0.180133830090408
"735",1.3920136,-0.169436634,66.3217,128.703070691372,0.00338307250678491,0.0433835109383724,-0.366043326403844,-0.180133830090408
"736",1.2456358,-0.37028503,66.3217,128.703070691372,-0.151931007368592,-0.0376251389644707,-0.366043326403844,-0.180133830090408
"737",1.1210048,-0.55407403,66.3217,128.703070691372,-0.284170657704558,-0.111753183068909,-0.366043326403844,-0.180133830090408
"738",1.02701754,-0.79429625,66.3217,128.703070691372,-0.383895785469204,-0.208642568826631,-0.366043326403844,-0.180133830090408
"739",0.9742218,-1.06512414,62.83948,128.703070691372,-0.439914674805153,-0.317876210527885,-0.549575189577301,-0.180133830090408
"740",1.0031862,-1.375238,62.1762,128.703070691372,-0.409182014967784,-0.442955153726213,-0.584533639705578,-0.180133830090408
"741",1.2452666,-1.6969941,62.1762,128.703070691372,-0.152322746814669,-0.572729788615526,-0.584533639705578,-0.180133830090408
"742",1.6753267,-2.0483734,62.1762,139.850521207412,0.303992273103737,-0.714452417542103,-0.584533639705578,0.427402855926944
"743",2.1421903,-2.4119322,62.1762,144.628,0.799357625372359,-0.861087432482913,-0.584533639705578,0.687775721362952
"744",2.4835787,-2.7087032,62.1762,144.628,1.16158758938416,-0.980784768977035,-0.584533639705578,0.687775721362952
"745",2.666934,-2.927255,62.1762,144.628,1.35613662420893,-1.06893377392023,-0.584533639705578,0.687775721362952
"746",2.725861,-3.0727908,62.1762,144.628,1.41866108341529,-1.12763306604965,-0.584533639705578,0.687775721362952
"747",2.6836945,-3.2607573,62.1762,144.628,1.37392034302252,-1.20344603092871,-0.584533639705578,0.687775721362952
"748",2.581842,-3.5737086,62.1762,144.628,1.26584980691317,-1.32966940539041,-0.584533639705578,0.687775721362952
"749",2.4654542,-3.8662508,65.638764,144.628,1.14235659916091,-1.4476611301618,-0.402037754242473,0.687775721362952
"750",2.3680176,-4.0817291,66.2983,144.628,1.03897155118789,-1.53457049321372,-0.367276633201881,0.687775721362952
"751",2.3075691,-4.2213043,66.2983,144.628,0.974832705288124,-1.59086568270539,-0.367276633201881,0.687775721362952
"752",2.2773433,-4.303302,66.2983,151.7316,0.942761637711639,-1.62393800543452,-0.367276633201881,1.07492232466774
"753",2.2594785,-4.3578155,66.2983,154.776,0.92380620202291,-1.64592506196286,-0.367276633201881,1.24084229751265
"754",2.2452154,-4.4009246,66.2983,154.776,0.908672348032275,-1.66331235535965,-0.367276633201881,1.24084229751265
"755",2.2026942,-4.4740114,66.2983,154.776,0.863555253410024,-1.6927906241018,-0.367276633201881,1.24084229751265
"756",2.024036,-4.6306545,66.2983,154.776,0.673990073818645,-1.75596984932995,-0.367276633201881,1.24084229751265
"757",1.7427587,-4.8558075,66.2983,154.776,0.375540957632104,-1.84678133159628,-0.367276633201881,1.24084229751265
"758",1.4794162,-5.0744324,66.2983,154.776,0.0961215505937323,-1.9349598201322,-0.367276633201881,1.24084229751265
"759",1.2868927,-5.2797639,67.046656,154.776,-0.108155397528777,-2.01777665078055,-0.327834216870622,1.24084229751265
"760",1.1833249,-2.365598208632,67.1892,154.776,-0.21804595170924,-0.842399436162884,-0.320321375664668,1.24084229751265
"761",1.1121398,-0.579394616876188,67.1892,154.776,-0.293576860817976,-0.12196579416483,-0.320321375664668,1.24084229751265
"762",1.0391757,-0.579394616876188,67.1892,138.1825,-0.370995376845918,-0.12196579416483,-0.320321375664668,0.336495605421601
"763",0.97633355,-0.579394616876188,67.1892,131.071,-0.437674003691249,-0.12196579416483,-0.320321375664668,-0.051081548331704
"764",0.938498,-0.579394616876188,67.1892,131.071,-0.477819392095971,-0.12196579416483,-0.320321375664668,-0.051081548331704
"765",0.9440888,-4.26160078486895,67.1892,131.071,-0.471887276995408,-1.60711855751085,-0.320321375664668,-0.051081548331704
"766",0.98797604,-3.75448,67.1892,131.071,-0.425320746422672,-1.40258035388036,-0.320321375664668,-0.051081548331704
"767",1.0215113,-2.1027253,67.1892,131.071,-0.389738178230764,-0.736374295567229,-0.320321375664668,-0.051081548331704
"768",1.00408342,-0.618548614,67.1892,131.071,-0.408230020206654,-0.137757866735327,-0.320321375664668,-0.051081548331704
"769",0.95584715,0.4289428483,65.592528,131.071,-0.459411086540963,0.284729296894687,-0.404474641982388,-0.051081548331704
"770",0.88643805,1.01264022,65.2884,131.071,-0.533057571878753,0.52015331309273,-0.420503835566716,-0.051081548331704
"771",0.82158507,1.2598872,65.2884,131.071,-0.601869788730463,0.619876011611842,-0.420503835566716,-0.051081548331704
"772",0.74328306,1.2807768,65.2884,117.666,-0.684952091070999,0.628301462482809,-0.420503835566716,-0.781654809396606
"773",0.62185056,1.1618981,65.2884,111.921,-0.813797974835249,0.580353840390745,-0.420503835566716,-1.09475763556728
"774",0.4553772,0.96185938,65.2884,111.921,-0.990434437004802,0.499671758988946,-0.420503835566716,-1.09475763556728
"775",0.30318604,0.74138489,65.2884,111.921,-1.15191677913979,0.410747271023815,-0.420503835566716,-1.09475763556728
"776",0.2023071,0.55661621,65.2884,111.921,-1.25895431997524,0.336224090310286,-0.420503835566716,-1.09475763556728
"777",0.17649842,0.40441594,65.2884,111.921,-1.2863386049351,0.274836802021719,-0.420503835566716,-1.09475763556728
"778",0.16105962,0.23475345,65.2884,111.921,-1.30271993472951,0.206406435995522,-0.420503835566716,-1.09475763556728
"779",0.095178192,0.0264709752,63.276348,111.921,-1.37262338573571,0.1223993818293,-0.526549878712145,-1.09475763556728
"780",-0.0531585791,-0.176745586,62.8931,111.921,-1.53001603076167,0.0404355743577652,-0.546749125025561,-1.09475763556728
"781",-0.21859738,-0.37312927,62.8931,111.921,-1.70555477459762,-0.0387723128876304,-0.546749125025561,-1.09475763556728
"782",-0.33346252,-0.56933591,62.8931,154.3452,-1.82743236483914,-0.117908792565433,-0.546749125025561,1.2173636730541
"783",-0.38926692,-0.73650508,62.8931,172.527,-1.88664359112481,-0.185333522046861,-0.546749125025561,2.20827280532041
"784",-0.40431225,-0.90106199,62.8931,172.527,-1.9026074298037,-0.251704642637158,-0.546749125025561,2.20827280532041
"785",-0.38264461,-1.0588044,62.8931,172.527,-1.87961699293642,-0.315327255120061,-0.546749125025561,2.20827280532041
"786",-0.30998841,-1.1818632,62.8931,172.527,-1.80252517402508,-0.36496084665078,-0.546749125025561,2.20827280532041
"787",-0.23134152,-1.2849757,62.8931,172.527,-1.71907693696037,-0.406549450689753,-0.546749125025561,2.20827280532041
"788",-0.22188721,-1.3779877,62.8931,172.527,-1.70904544681291,-0.444064196611663,-0.546749125025561,2.20827280532041
"789",-0.34685974,-1.4962344,62.18288,172.527,-1.84164747735749,-0.491756912676304,-0.584181567508532,2.20827280532041
"790",-0.5529205,-1.6980352,62.0476,172.527,-2.0602881273592,-0.573149697895827,-0.591311556552907,2.20827280532041
"791",-0.74710694,-1.9229071,62.0476,172.527,-2.26632953700517,-0.663847803446479,-0.591311556552907,2.20827280532041
"792",-0.85094605,-2.1116787,62.0476,144.471,-2.37650796450393,-0.739985491177874,-0.591311556552907,0.679219212449325
"793",-0.86699821,-2.2487157,62.0476,132.447,-2.39354009957094,-0.795256942570176,-0.591311556552907,0.0239105297902884
"794",-0.83812258,-2.409805,62.0476,132.447,-2.36290162909064,-0.860229463967828,-0.591311556552907,0.0239105297902884
"795",-0.79922792,-2.7232418,62.0476,132.447,-2.32163247263409,-0.986648656271795,-0.591311556552907,0.0239105297902884
"796",-0.73984071,-3.1494598,62.0476,132.447,-2.25861970787389,-1.15855615183521,-0.591311556552907,0.0239105297902884
"797",-0.49739689,-3.6336123,62.0476,132.447,-2.00137483314034,-1.3538305038001,-0.591311556552907,0.0239105297902884
"798",0.0127106047,-4.0583804,62.0476,132.447,-1.46012557145678,-1.52515320783004,-0.591311556552907,0.0239105297902884
"799",0.67571408,-4.3837893,101.267536,132.447,-0.756646118148997,-1.65640113502468,1.47579159247952,0.0239105297902884
"800",1.3888187,-4.6997132,108.738,132.447,-6.87428701743291e-06,-1.78382345514638,1.86952552562856,0.0239105297902884
"801",2.0046847,-5.0382331,108.738,132.447,0.653457388166228,-1.92035947241308,1.86952552562856,0.0239105297902884
"802",2.383685,-5.3166351,108.738,145.6924,1.05559543687984,-2.03264799748674,1.86952552562856,0.745785581793947
"803",2.5561648,-0.918933393694855,108.738,151.369,1.23860502873113,-0.258912757384506,1.86952552562856,1.05516060408123
"804",2.5984079,-0.579394616876188,108.738,151.369,1.28342704550951,-0.12196579416483,1.86952552562856,1.05516060408123
"805",2.5751893,-0.579394616876188,108.738,151.369,1.2587909634329,-0.12196579416483,1.86952552562856,1.05516060408123
"806",2.5210844,-3.15156337759428,108.738,151.369,1.20138299063751,-1.15940459267055,1.86952552562856,1.05516060408123
"807",2.4680909,-4.4716313,108.738,151.369,1.14515426816815,-1.69183065284252,1.86952552562856,1.05516060408123
"808",2.4203612,-2.9757325,108.738,151.369,1.09451069763882,-1.08848631655375,1.86952552562856,1.05516060408123
"809",2.3415953,-1.34950564,98.427,151.369,1.01093618508257,-0.432576461220181,1.32607995321168,1.05516060408123
"810",2.2963628,-0.0525879149,96.463,151.369,0.962942267166308,0.0905123761206841,1.22256651084656,1.05516060408123
"811",2.3205171,0.68529048,96.463,151.369,0.988571173185758,0.388122582394504,1.22256651084656,1.05516060408123
"812",2.3331701,0.88703314,96.463,136.2238,1.00199663150432,0.469491917872833,1.22256651084656,0.22974634421699
"813",2.3024476,0.75440369,96.463,129.733,0.969398540680637,0.415998173855795,1.22256651084656,-0.124002624296257
"814",2.2226378,0.50983278,96.463,129.733,0.884716398634249,0.317354820863274,1.22256651084656,-0.124002624296257
"815",2.0888092,0.27499086,96.463,129.733,0.742717640147581,0.222635483996917,1.22256651084656,-0.124002624296257
"816",1.9321445,0.0416900833,96.463,129.733,0.576488650987668,0.128537740036086,1.22256651084656,-0.124002624296257
"817",1.7092985,-0.180935654,96.463,129.733,0.340038031809704,0.0387455845025258,1.22256651084656,-0.124002624296257
"818",1.4676818,-0.37988581,96.463,129.733,0.0836707722729104,-0.0414974438536479,1.22256651084656,-0.124002624296257
"819",1.2895413,-0.56165472,122.1292,129.733,-0.105345102033436,-0.114810720367997,2.57531432878528,-0.124002624296257
"820",1.1993249,-0.75905764,127.018,129.733,-0.201069160980004,-0.194429698435807,2.83298057982122,-0.124002624296257
"821",1.1623811,-0.99870017,127.018,129.733,-0.240268358563927,-0.291085276479864,2.83298057982122,-0.124002624296257
"822",1.1227143,-1.3585691,127.018,104.13729,-0.282356793720081,-0.43623204758617,2.83298057982122,-1.51897027248511
"823",1.0865638,-1.74545,127.018,93.1677,-0.32071426079866,-0.592273619270899,2.83298057982122,-2.11681355028033
"824",1.0833693,-2.039065,127.018,93.1677,-0.324103783172694,-0.710698038957194,2.83298057982122,-2.11681355028033
"825",1.0754914,-2.2164489,127.018,93.1677,-0.33246262440306,-0.782242699206813,2.83298057982122,-2.11681355028033
"826",1.02366346,-2.3362367,127.018,93.1677,-0.387454630109774,-0.83055699071269,2.83298057982122,-2.11681355028033
"827",0.94277953,-2.5142608,127.018,93.1677,-0.473276477170287,-0.902359864314771,2.83298057982122,-2.11681355028033
"828",0.87746278,-2.5876289,127.018,93.1677,-0.542580776911778,-0.93195159043907,2.83298057982122,-2.11681355028033
"829",0.84681688,-2.2050174,72.01522,93.1677,-0.575097591349847,-0.777632005769339,-0.0659639708159329,-2.11681355028033
"830",0.837506,-1.4895876,61.5385,93.1677,-0.584976895178912,-0.489076043399289,-0.61814388522301,-2.11681355028033
"831",0.81324469,-0.77732558,61.5385,93.1677,-0.610719344096857,-0.201797749091816,-0.61814388522301,-2.11681355028033
"832",0.80947265,-0.32224426,61.5385,133.98561,-0.614721664953252,-0.0182487436558768,-0.61814388522301,0.107764862144415
"833",1.02396838,-0.17873833,61.5385,151.479,-0.387131094920452,0.0396318362933497,-0.61814388522301,1.06115561032645
"834",1.4847194,-0.2588501,61.5385,151.479,0.101748507880938,0.00732017009001551,-0.61814388522301,1.06115561032645
"835",2.0006952,-0.47383425,61.5385,151.479,0.649224331502835,-0.0793898862950516,-0.61814388522301,1.06115561032645
"836",2.3654209,-0.77395322,61.5385,151.479,1.03621632415748,-0.20043756730283,-0.61814388522301,1.06115561032645
"837",2.5441679,-1.18664877,61.5385,151.479,1.2258757249374,-0.366891021710358,-0.61814388522301,1.06115561032645
"838",2.5813055,-1.6585506,61.5385,151.479,1.26528055389903,-0.55722428249966,-0.61814388522301,1.06115561032645
"839",2.5853049,-2.0822721,84.46882,151.479,1.26952411495169,-0.728124858921528,0.590408231749372,1.06115561032645
"840",2.6035742,-2.3597837,88.8365,151.479,1.28890874513104,-0.840054256895798,0.820608634982207,1.06115561032645
"841",2.6257326,-2.5413759,88.8365,151.479,1.31241990261196,-0.913296260555548,0.820608634982207,1.06115561032645
"842",2.6277257,-2.6454465,88.8365,144.7394,1.31453468021211,-0.955271297292107,0.820608634982207,0.693847027687655
"843",2.5929685,-2.6879185,88.8365,141.851,1.27765557329123,-0.972401627666632,0.820608634982207,0.536429063699601
"844",2.5523805,-2.7193418,88.8365,141.851,1.23458969940884,-0.985075660216497,0.820608634982207,0.536429063699601
"845",2.5268923,-2.8438445,88.8365,141.851,1.20754545956728,-1.03529162328677,0.820608634982207,0.536429063699601
"846",2.4879207,-3.0362187,88.8365,141.851,1.16619466596831,-1.11288235604093,0.820608634982207,0.536429063699601
"847",2.4048127,-3.2686672,88.8365,141.851,1.07801297072297,-1.20663634926148,0.820608634982207,0.536429063699601
"848",2.3076843,-3.4907685,88.8365,141.851,0.974954938181374,-1.29621698228115,0.820608634982207,0.536429063699601
"849",2.2401337,-3.6460966,71.356688,141.851,0.903280413191727,-1.35886582550604,-0.100672175616131,0.536429063699601
"850",2.183761,-3.7325041,68.0272,141.851,0.84346619252035,-1.39371676310815,-0.276154234777718,0.536429063699601
"851",2.112726,-3.7868933,68.0272,141.851,0.768094546929643,-1.41565368542888,-0.276154234777718,0.536429063699601
"852",2.036456,-3.8401002,68.0272,137.6818,0.687168307622214,-1.43711374794546,-0.276154234777718,0.309207426994507
"853",1.9700777,-3.9009277,68.0272,135.895,0.61673765086831,-1.4616474447541,-0.276154234777718,0.211826725549467
"854",1.8912205,-3.9899811,68.0272,135.895,0.533066264499963,-1.49756555934665,-0.276154234777718,0.211826725549467
"855",1.7908417,-4.1185456,68.0272,135.895,0.426559396921721,-1.5494197776419,-0.276154234777718,0.211826725549467
"856",1.6589755,-4.2449156,68.0272,135.895,0.286642841817994,-1.6003888831568,-0.276154234777718,0.211826725549467
"857",1.5356841,-4.360846,68.0272,135.895,0.155824573285833,-1.64714736056429,-0.276154234777718,0.211826725549467
"858",1.4544196,-4.4820553,68.0272,135.895,0.0695989226473304,-1.6960349889657,-0.276154234777718,0.211826725549467
"859",1.3810051,-4.5929927,78.9606397112512,135.895,-0.00829749003964002,-1.74077962809009,0.300097283248308,0.211826725549467
"860",1.2850401,-4.7108642,81.0431996562514,135.895,-0.110121097685338,-1.78832101386756,0.409859477158028,0.211826725549467
