"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1369",3.3910737,2.7622314,97.0874,107.527,-1.41143387991726,-1.60415887347341,-0.971658894097356,0.363010970092618
"1370",3.8794218,3.6813941,97.0874,107.527,-0.875033035050879,-0.343894499815175,-0.971658894097356,0.363010970092618
"1371",4.3219179,4.3258117,97.0874,107.527,-0.388995960492629,0.539666748958674,-0.971658894097356,0.363010970092618
"1372",4.6882787,4.5925993,97.0874,107.527,0.0134142109525431,0.905459342167454,-0.971658894097356,0.363010970092618
"1373",5.0039275,4.5971738,97.0874,107.527,0.360122395137267,0.91173144108672,-0.971658894097356,0.363010970092618
"1374",5.2767126,4.4655091,98.126312,107.2006,0.659749153400401,0.731205914236687,-0.92729849442823,0.314395479437658
"1375",5.4931612,4.2463198,100.334,107.143,0.897495981759406,0.43067537064839,-0.833032645131335,0.305816275204431
"1376",5.646271,3.988019,100.334,107.143,1.0656715640486,0.0765190325730723,-0.833032645131335,0.305816275204431
"1377",5.7216825,3.7636447,100.334,107.143,1.14850344629129,-0.231120666747304,-0.833032645131335,0.305816275204431
"1378",5.7073272,3.5941622,100.334,107.143,1.1327356055885,-0.463498195457435,-0.833032645131335,0.305816275204431
"1379",5.6060758,3.5781526,100.334,107.143,1.02152121465731,-0.485448964909371,-0.833032645131335,0.305816275204431
"1380",5.4351803,3.6807528,102.37912,101.15108,0.833809845279888,-0.344773786521247,-0.745708270620958,-0.58664736071854
"1381",5.2201787,3.7884918,103.986,100.334,0.597652399622529,-0.197052797240933,-0.67709626207709,-0.708346947435309
"1382",4.9613708,3.8556457,103.986,100.334,0.313378177570484,-0.104978056042005,-0.67709626207709,-0.708346947435309
"1383",4.630335,3.8779862,103.986,100.334,-0.0502310651009202,-0.0743469868746944,-0.67709626207709,-0.708346947435309
"1384",4.2307281,3.868212,103.986,100.334,-0.489158704574558,-0.087748396702367,-0.67709626207709,-0.708346947435309
"1385",3.837894,3.8401878,103.986,100.334,-0.920647110349712,-0.126172389386441,-0.67709626207709,-0.708346947435309
"1386",3.4760376,3.9079836,102.38505,98.589952,-1.3181096553669,-0.0332175388211826,-0.745455066143545,-0.968113336056017
"1387",3.1305934,4.1035431,101.523,98.0392,-1.69754506370409,0.234914175814776,-0.782263652948559,-1.0501448271994
"1388",3.44979274124129,4.3561428,101.523,98.0392,-1.34693697016872,0.581253733225839,-0.782263652948559,-1.0501448271994
"1389",4.5443389749751,4.6130947,101.523,98.0392,-0.144688974281901,0.933560593930471,-0.782263652948559,-1.0501448271994
"1390",4.5443389749751,4.8533021,101.523,98.0392,-0.144688974281901,1.2629090634768,-0.782263652948559,-1.0501448271994
"1391",4.5443389749751,4.9966552,101.523,98.0392,-0.144688974281901,1.45946056059855,-0.782263652948559,-1.0501448271994
"1392",4.5443389749751,5.0311905,100.372776,97.0196,-0.144688974281901,1.50681192529557,-0.831376952582235,-1.20200865768897
"1393",4.5443389749751,4.9614653,99.6678,96,-0.144688974281901,1.41121167355973,-0.861478652357714,-1.35387248817854
"1394",4.5443389749751,4.7969084,99.6678,96,-0.144688974281901,1.18558763713001,-0.861478652357714,-1.35387248817854
"1395",4.5443389749751,4.5714055,99.6678,96,-0.144688974281901,0.876400513863784,-0.861478652357714,-1.35387248817854
"1396",4.5443389749751,4.3287384,99.6678,96,-0.144688974281901,0.543679548588582,-0.861478652357714,-1.35387248817854
"1397",4.5443389749751,4.0854612,99.6678,96,-0.144688974281901,0.210122074940741,-0.861478652357714,-1.35387248817854
"1398",4.5443389749751,3.8608827,98.886072,95.822053,-0.144688974281901,-0.097797603087541,-0.894857578111337,-1.38037671831205
"1399",3.24867644374378,3.6973965,98.0392,93.4579,-1.56784281969299,-0.321953602286339,-0.931018081011094,-1.73250434722869
"1400",3.0109318,3.6234926,98.0392,93.4579,-1.8289811916179,-0.423283271391058,-0.931018081011094,-1.73250434722869
"1401",3.3411222,3.598319,98.0392,93.4579,-1.46630053508054,-0.457798805187984,-0.931018081011094,-1.73250434722869
"1402",3.7666349,3.6392216,98.0392,93.4579,-0.998918002453967,-0.401717232719918,-0.931018081011094,-1.73250434722869
"1403",4.2265106,3.7396176,98.0392,93.4579,-0.493791200458588,-0.264064233900675,-0.931018081011094,-1.73250434722869
"1404",4.6603729,3.8626865,99.264566,93.4579,-0.0172374793001115,-0.0953244121310269,-0.878696300628386,-1.73250434722869
"1405",5.0357815,4.0059174,101.351,93.87396,0.395110782544475,0.101059536518114,-0.789607863760533,-1.67053449109541
"1406",5.3416749,4.1150878,101.351,94.0439,0.731103649515905,0.250743118954628,-0.789607863760533,-1.64522285971703
"1407",5.5662293,4.038089,101.351,94.0439,0.977753876840356,0.145170031127592,-0.789607863760533,-1.64522285971703
"1408",5.684863,3.8340304,101.351,94.0439,1.10806096088476,-0.134614803177126,-0.789607863760533,-1.64522285971703
"1409",5.7022336,3.7484892,101.351,94.0439,1.12714080273494,-0.25190037932156,-0.789607863760533,-1.64522285971703
"1410",5.6445863,3.9927153,106.37756,94.0439,1.06382109201166,0.0829581315247717,-0.574979280626595,-1.64522285971703
"1411",5.5216525,4.4756652,107.335,93.75805,0.928790784363003,0.745130947318763,-0.534097645743939,-1.6877986501696
"1412",5.3314302,4.9600925,107.335,91.1854,0.719850885892165,1.40932942688876,-0.534097645743939,-2.07098076424276
"1413",5.0850126,5.2647519,107.335,91.1854,0.449186151392437,1.82704806138088,-0.534097645743939,-2.07098076424276
"1414",4.7923063,5.356143,107.335,91.1854,0.127677975937852,1.95235443793362,-0.534097645743939,-2.07098076424276
"1415",4.4793972,5.2584014,107.92023,91.1854,-0.216020925739823,1.81834088809707,-0.509108968456197,-2.07098076424276
"1416",4.1563903,5.0743714,108.696,91.1854,-0.570811236294264,1.56601727587442,-0.475984442749189,-2.07098076424276
"1417",3.8508146,4.884952,108.696,91.1854,-0.906455142046404,1.3063042549917,-0.475984442749189,-2.07098076424276
"1418",3.5907901,4.6446505,108.696,91.1854,-1.19206567577421,0.976826764894856,-0.475984442749189,-2.07098076424276
"1419",3.3776126,4.4162658,108.696,91.1854,-1.42621953263677,0.663688404408051,-0.475984442749189,-2.07098076424276
"1420",3.2537724,4.2447693,108.696,91.1854,-1.56224542873101,0.428549479430918,-0.475984442749189,-2.07098076424276
"1421",3.2296123,4.1378508,104.8361,91.1854,-1.58878284753546,0.281953478053819,-0.640797927127907,-2.07098076424276
"1422",3.2523833,3.9552979,102.041,91.1854,-1.56377121415662,0.0316551182770415,-0.760145622712497,-2.07098076424276
"1423",3.2606073,3.6522092,102.041,91.1854,-1.55473798448258,-0.383909928768915,-0.760145622712497,-2.07098076424276
"1424",3.2327088,3.2833463,102.041,91.1854,-1.58538165642582,-0.889658009749857,-0.760145622712497,-2.07098076424276
"1425",3.1649169,2.8491242,102.041,91.45506,-1.65984418107801,-1.48502011798713,-0.760145622712497,-2.03081638553561
"1426",3.0481719,2.4543302,102.041,91.4634,-1.78807671978129,-2.02632234134109,-0.760145622712497,-2.029574188256
"1427",2.9421629,3.24990577312982,102.16454,91.4634,-1.90451685165329,-0.935508330537295,-0.754870600597896,-2.029574188256
"1428",2.9342992,3.88655205343519,102.215,91.4634,-1.91315432832982,-0.0626023415422054,-0.752716014100383,-2.029574188256
"1429",3.0310542,3.88655205343519,102.215,91.4634,-1.80687877663821,-0.0626023415422054,-0.752716014100383,-2.029574188256
"1430",3.2360501,3.76536010969473,102.215,91.4634,-1.58171157735118,-0.228768667776396,-0.752716014100383,-2.029574188256
"1431",3.5620574,2.2177099,102.215,100.079964,-1.22362563178774,-2.35075253653322,-0.752716014100383,-0.746184216994203
"1432",3.9650086,2.2783877,102.215,100.167,-0.781024618043809,-2.26755717883217,-0.752716014100383,-0.733220681930953
"1433",4.3725434,2.2864325,99.50073,100.167,-0.333388984706744,-2.25652695008898,-0.868612357592345,-0.733220681930953
"1434",4.7319399,2.2837137,98.0392,100.167,0.0613716097176463,-2.26025469793939,-0.931018081011094,-0.733220681930953
"1435",5.0144712,2.31662,98.0392,100.167,0.371703579927415,-2.21513685584364,-0.931018081011094,-0.733220681930953
"1436",5.1936001,2.4023872,98.0392,101.54236,0.568458503925248,-2.09754141100191,-0.931018081011094,-0.528368349739766
"1437",5.1742892,2.5216432,98.0392,105.079,0.547247439368776,-1.93402945806367,-0.931018081011094,-0.00160520981957126
"1438",4.9629879,2.6409549,120.905512,105.079,0.315154397865461,-1.77044113483145,0.0453482900376129,-0.00160520981957126
"1439",4.5918732,2.7961028,125.261,105.079,-0.0924774504458853,-1.55771778235219,0.231322836904033,-0.00160520981957126
"1440",4.198508,2.9759523,125.261,105.079,-0.524549215690869,-1.31112605547919,0.231322836904033,-0.00160520981957126
"1441",3.9153015,3.1192012,125.261,105.079,-0.835622824601504,-1.1147174270223,0.231322836904033,-0.00160520981957126
"1442",3.6721409,3.0693789,126.35423,108.12812,-1.10271007502434,-1.18302880400019,0.278002555427142,0.452544498715498
"1443",3.4217555,2.8352292,129.31,109.091,-1.3777330352902,-1.50407155846876,0.404210683285917,0.595960196147625
"1444",3.2047669,2.6347047,129.31,109.091,-1.61607299886613,-1.77901078674209,0.404210683285917,0.595960196147625
"1445",3.0708217,2.5375064,129.31,109.091,-1.7631982123067,-1.91227941771476,0.404210683285917,0.595960196147625
"1446",3.1022763,2.5707854,152.17663,109.091,-1.7286485252803,-1.86665056648856,1.38059063258485,0.595960196147625
"1447",3.3067963,2.6784943,168.067,110.75195,-1.50400405386315,-1.7189708473312,2.0590919532841,0.843349593216722
"1448",3.636893,2.8133241,168.067,112.782,-1.14142631726991,-1.53410565050863,2.0590919532841,1.14571441185673
"1449",3.9890167,2.8884983,168.067,112.782,-0.75465415581894,-1.43103427252706,2.0590919532841,1.14571441185673
"1450",4.2735014,2.7266022,167.28076,112.782,-0.442176573881876,-1.65301008493134,2.02552037009337,1.14571441185673
"1451",4.4521269,2.5369295,167.131,112.782,-0.245974583714042,-1.91307040555311,2.01912578281894,1.14571441185673
"1452",4.5368499,2.3314458,167.131,113.78721,-0.152914963374341,-2.19480919508131,2.01912578281894,1.29543493073317
"1453",4.5443847,3.17771389099241,167.131,116.505,-0.144638749980863,-1.03449065121361,2.01912578281894,1.70023485213985
"1454",4.4693484,3.88655205343519,155.45228,116.505,-0.227058513087645,-0.0626023415422054,1.52045728459789,1.70023485213985
"1455",4.3135283,3.88655205343519,148.883,116.505,-0.398211084966526,-0.0626023415422054,1.23995625434855,1.70023485213985
"1456",4.1247862,3.88655205343519,148.883,116.505,-0.605525133903862,-0.0626023415422054,1.23995625434855,1.70023485213985
"1457",3.9454742,3.88655205343519,128.215035314845,117.85508,-0.802481174676174,-0.0626023415422054,0.357456895614702,1.90132186691756
"1458",3.7871674,3.88655205343519,123.366994215857,120.724,-0.976365134228988,-0.0626023415422054,0.150450873195651,2.32863177332021
"1459",3.6598234,3.88655205343519,123.366994215857,120.724,-1.11623959916223,-0.0626023415422054,0.150450873195651,2.32863177332021
"1460",3.5723761,3.88655205343519,123.366994215857,120.724,-1.21229158667131,-0.0626023415422054,0.150450873195651,2.32863177332021
"1461",3.5362481,2.7374146,123.366994215857,120.724,-1.25197452948062,-1.63818519863674,0.150450873195651,2.32863177332021
"1462",3.5684753,3.9363404,123.366994215857,112.630201071154,-1.2165762197346,0.00566248186607105,0.150450873195651,1.12310479357624
"1463",3.751492,4.9872677,123.366994215857,105.452681266328,-1.01555094185463,1.44658935530735,0.150450873195651,0.0540525662561179
"1464",4.1372099,4.34459427847334,123.366994215857,105.452681266328,-0.591878959839979,0.565419550389139,0.150450873195651,0.0540525662561179
"1465",4.6255863,3.88655205343519,138.879308901013,105.452681266328,-0.0554470302946349,-0.0626023415422054,0.812809647785573,0.0540525662561179
"1466",5.12312,3.88655205343519,142.518,105.452681266328,0.491043264291333,-0.0626023415422054,0.968177755405431,0.0540525662561179
"1467",5.5454039,3.88655205343519,142.518,105.452681266328,0.954879287680123,-0.0626023415422054,0.968177755405431,0.0540525662561179
"1468",5.8176974,3.88655205343519,164.94,105.452681266328,1.25396607321615,-0.0626023415422054,1.92557249276641,0.0540525662561179
"1469",5.9521639,3.88655205343519,172.414,105.452681266328,1.40166388182076,-0.0626023415422054,2.24470407188673,0.0540525662561179
"1470",5.9937885,3.88655205343519,172.414,105.452681266328,1.44738428209922,-0.0626023415422054,2.24470407188673,0.0540525662561179
"1471",5.9698461,3.88655205343519,172.414,105.452681266328,1.42108598465907,-0.0626023415422054,2.24470407188673,0.0540525662561179
"1472",5.9024075,4.92730320083973,165.82532,105.452681266328,1.34701152421455,1.36437200469471,1.96337468297604,0.0540525662561179
"1473",5.8084837,5.5292938,148.883,105.452681266328,1.24384575849731,2.18976157435291,1.23995625434855,0.0540525662561179
"1474",5.7026641,5.4792877,148.883,105.452681266328,1.12761366331065,2.1211981891159,1.23995625434855,0.0540525662561179
"1475",5.6044556,5.4528287,148.883,105.452681266328,1.01974158932683,2.08492024282563,1.23995625434855,0.0540525662561179
"1476",5.5240081,5.4086088,148.883,105.452681266328,0.93137817198705,2.02429031889951,1.23995625434855,0.0540525662561179
"1477",5.469614,5.3440155,136.90364,115.649170316582,0.871631771426167,1.93572641746288,0.72845075881057,1.57276371250614
"1478",5.4233713,5.2851536,115.607,119.048,0.820838856804604,1.85502084103356,-0.180892344368059,2.07900076125614
"1479",5.3444579,5.2082491,115.607,119.048,0.734160492680163,1.74957704797712,-0.180892344368059,2.07900076125614
"1480",5.1925721,5.1109099,115.607,119.048,0.567329350215992,1.61611522895379,-0.180892344368059,2.07900076125614
"1481",4.9419613,5.0378753,115.607,119.048,0.292058810916997,1.51597745745329,-0.180892344368059,2.07900076125614
"1482",4.6360258,5.0223356,115.607,116.31168,-0.0439802986333828,1.49467096809364,-0.180892344368059,1.67144089793208
"1483",4.3462581,5.0987004,111.24588,110.497,-0.362260720109351,1.59937477824775,-0.367107371439671,0.805376188368433
"1484",4.078677,5.2681031,111.111,110.497,-0.65617141231902,1.83164289314353,-0.372866599081061,0.805376188368433
"1485",3.8444126,5.4704253,111.111,110.497,-0.913487089562601,2.10904694866075,-0.372866599081061,0.805376188368433
"1486",3.6592557,4.34793739900769,111.111,110.497,-1.11686316001898,0.570003304392962,-0.372866599081061,0.805376188368433
"1487",3.5195706,3.88655205343519,111.111,110.497,-1.27029307129589,-0.0626023415422054,-0.372866599081061,0.805376188368433
"1488",3.4250944,3.88655205343519,109.34851,109.79404,-1.37406559237207,-0.0626023415422054,-0.448122983464762,0.700674150038747
"1489",3.3663151,3.88655205343519,103.448,109.689,-1.4386286902538,-0.0626023415422054,-0.700068270314545,0.68502901787454
"1490",3.3285094,3.88655205343519,103.448,109.689,-1.4801544163102,-0.0626023415422054,-0.700068270314545,0.68502901787454
"1491",3.2997401,3.88655205343519,103.448,109.689,-1.51175457371066,-0.0626023415422054,-0.700068270314545,0.68502901787454
"1492",3.2859317,3.88655205343519,103.448,109.689,-1.52692170024653,-0.0626023415422054,-0.700068270314545,0.68502901787454
"1493",3.3275971,3.88655205343519,103.448,109.17425,-1.48115648530724,-0.0626023415422054,-0.700068270314545,0.608359827265963
"1494",3.4654205,3.88655205343519,103.229174,107.914,-1.32977146261061,-0.0626023415422054,-0.709411899821178,0.420652498534618
"1495",3.7072845,3.88655205343519,96.1538,107.914,-1.06410839574752,-0.0626023415422054,-1.01152258720235,0.420652498534618
"1496",4.0178379,3.88655205343519,96.1538,107.914,-0.722996991533744,-0.0626023415422054,-1.01152258720235,0.420652498534618
"1497",4.3515444,3.88655205343519,96.1538,107.914,-0.356454255855232,-0.0626023415422054,-1.01152258720235,0.420652498534618
"1498",4.6602263,3.88655205343519,96.1538,107.914,-0.0173985045275207,-0.0626023415422054,-1.01152258720235,0.420652498534618
"1499",4.8839016,3.88655205343519,96.1538,109.3695,0.228286120631749,-0.0626023415422054,-1.01152258720235,0.637441244393353
"1500",4.9707431,3.88655205343519,96.1538,109.689,0.323672698299327,-0.0626023415422054,-1.01152258720235,0.68502901787454
"1501",4.9163543,5.34113760801528,94.97642,109.689,0.263932119250758,1.93178053852374,-1.06179541816632,0.68502901787454
"1502",4.7586669,5.5502198,94.1915,109.689,0.0907285077597262,2.2184532219613,-1.09531063880896,0.68502901787454
"1503",4.5297637,5.471933,94.1915,109.689,-0.160698435178351,2.11111415677979,-1.09531063880896,0.68502901787454
"1504",4.2277682,5.3887112,94.1915,109.931,-0.492409854442286,1.99700871097383,-1.09531063880896,0.721073591215533
"1505",3.8884401,5.3817746,94.1915,110.294,-0.865127347408685,1.98749793572771,-1.09531063880896,0.775140451227022
"1506",3.5819827,5.42143,94.1915,110.294,-1.20173971116224,2.04186947173887,-1.09531063880896,0.775140451227022
"1507",3.3454989,5.4422734,94.1915,110.294,-1.46149317414737,2.0704478664517,-1.09531063880896,0.775140451227022
