"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1462",2.57100857232262,3.2273407,109.007,109.892,-0.174261569585649,1.35435424533762,-0.483971338683824,0.747398157517164
"1463",2.57100857232262,3.006204,109.007,109.892,-0.174261569585649,1.22750939799322,-0.483971338683824,0.747398157517164
"1464",2.57100857232262,2.6921481,109.007,109.892,-0.174261569585649,1.04736574615655,-0.483971338683824,0.747398157517164
"1465",2.57100857232262,2.3803556,114.13828,109.892,-0.174261569585649,0.868520389118896,0.21566757959751,0.747398157517164
"1466",2.57100857232262,2.1283021,114.838,109.892,-0.174261569585649,0.723941548383177,0.311072886635874,0.747398157517164
"1467",2.11052210031292,1.9894322,114.838,109.892,-1.44566107830526,0.64428524860918,0.311072886635874,0.747398157517164
"1468",2.0340974,1.9950382,114.838,110.90659,-1.65666907167328,0.647500871408166,0.311072886635874,0.846564124383188
"1469",2.2417908,1.9782926,114.838,111.321,-1.08322923624909,0.637895531924985,0.311072886635874,0.887068533384803
"1470",2.3988737,1.672201,114.838,111.321,-0.649524591210042,0.462320232685175,0.311072886635874,0.887068533384803
"1471",2.500293,1.18734445,114.838,111.321,-0.369506705707488,0.184204682128964,0.311072886635874,0.887068533384803
"1472",2.5578304,0.83054506,114.838,111.321,-0.210646399184819,-0.0204567972054302,0.311072886635874,0.887068533384803
"1473",2.5873873,0.93492762,114.838,111.321,-0.12904003195481,0.039417433931319,0.311072886635874,0.887068533384803
"1474",2.6080654,1.3356598,114.838,111.321,-0.0719479613310692,0.269278927740758,0.311072886635874,0.887068533384803
"1475",2.6303254,1.6365781,117.41288,111.321,-0.0104882773134624,0.441886802537828,0.662152199771047,0.887068533384803
"1476",2.6513881,1.7157313,117.764,111.321,0.0476656708697196,0.487289377374212,0.710026651562206,0.887068533384803
"1477",2.6605408,1.7056731,117.764,111.321,0.0729362032105965,0.481519955819312,0.710026651562206,0.887068533384803
"1478",2.6532129,1.660785,117.764,101.664219,0.0527039292432745,0.455771971915779,0.710026651562206,-0.0567846730123113
"1479",2.6375246,1.4898314,117.764,97.7199,0.00938865697133229,0.357712340497855,0.710026651562206,-0.44230217985057
"1480",2.6149657,1.1744171,117.764,97.7199,-0.0528962875832399,0.176789505284425,0.710026651562206,-0.44230217985057
"1481",2.5939978,0.89766837,117.764,97.7199,-0.110788493715889,0.0180453872361439,0.710026651562206,-0.44230217985057
"1482",2.580248,0.74416497,117.764,97.7199,-0.148751582813161,-0.070004743474167,0.710026651562206,-0.44230217985057
"1483",2.5740962,0.87866209,117.764,97.7199,-0.165736653978458,0.00714331315624225,0.710026651562206,-0.44230217985057
"1484",2.5729984,1.2960665,117.764,97.7199,-0.168767671099507,0.246568061139415,0.710026651562206,-0.44230217985057
"1485",2.5695546,1.7910584,118.2744,97.7199,-0.178275975673623,0.530497286782268,0.779618586496725,-0.44230217985057
"1486",2.57037,2.1900632,118.344,97.7199,-0.176024662719986,0.759367948891651,0.789108395805976,-0.44230217985057
"1487",2.5746484,2.305777,118.344,97.7199,-0.164212034144023,0.825741822141278,0.789108395805976,-0.44230217985057
"1488",2.5806567,2.1934728,118.344,89.31421,-0.147623165344249,0.761323708344992,0.789108395805976,-1.26387382556565
"1489",2.5899538,2.2098758,118.344,85.8809,-0.121953945744964,0.770732531172637,0.789108395805976,-1.59944534282956
"1490",2.5956522,2.4377507,118.344,85.8809,-0.106220708395191,0.901442435517421,0.789108395805976,-1.59944534282956
"1491",2.5986823,2.7474306,118.344,85.8809,-0.0978546262504583,1.07907599720632,0.789108395805976,-1.59944534282956
"1492",2.602001,2.9847565,118.344,85.8809,-0.0886917217873306,1.21520703088989,0.789108395805976,-1.59944534282956
"1493",2.6058964,3.0640439,118.344,85.8809,-0.0779365531834595,1.26068658335375,0.789108395805976,-1.59944534282956
"1494",2.6104024,2.9893064,118.344,85.8809,-0.0654955228068494,1.21781687073525,0.789108395805976,-1.59944534282956
"1495",2.6146017,2.7590425,115.55792,85.8809,-0.0539012887055399,1.08573662695651,0.40923241993928,-1.59944534282956
"1496",2.6166483,2.4050231,115.178,85.8809,-0.0482506422854848,0.882669760398598,0.357431150502912,-1.59944534282956
"1497",2.6209753,2.0165466,115.178,85.8809,-0.0363038294937426,0.659838170981789,0.357431150502912,-1.59944534282956
"1498",2.6318545,1.6957001,115.178,87.186164,-0.00626644430217221,0.475799405306594,0.357431150502912,-1.47186891631697
"1499",2.6484122,1.4822996,115.178,87.7193,0.0394492344964942,0.35339207153649,0.357431150502912,-1.41976023506534
"1500",2.6589658,1.3810816,115.178,87.7193,0.0685876406621813,0.295333043982467,0.357431150502912,-1.41976023506534
"1501",2.6598109,1.4545261,115.178,87.7193,0.0709209550810176,0.337461086911506,0.357431150502912,-1.41976023506534
"1502",2.6544819,1.8667205,115.178,87.7193,0.0562076282108544,0.573897353457121,0.357431150502912,-1.41976023506534
"1503",2.6458577,2.4998018,115.178,87.7193,0.0323962801917783,0.937035181122525,0.357431150502912,-1.41976023506534
"1504",2.6320836,3.1161531,115.178,87.7193,-0.005633901013384,1.29057661752374,0.357431150502912,-1.41976023506534
"1505",2.61766,3.5626404,110.61696,87.7193,-0.0454573465837506,1.54668342118733,-0.264456778403305,-1.41976023506534
"1506",2.6005315,3.790228,109.995,87.7193,-0.0927489996698053,1.67722852916569,-0.349259677799608,-1.41976023506534
"1507",2.5852635,3.8348569,109.995,87.7193,-0.13490382696454,1.70282783496907,-0.349259677799608,-1.41976023506534
"1508",2.5782231,3.777301,109.995,88.313144,-0.154342315704771,1.66981355308248,-0.349259677799608,-1.3617179574679
"1509",2.5819517,3.7555587,109.995,88.5557,-0.144047680582219,1.65734208758437,-0.349259677799608,-1.33801054830839
"1510",2.5898688,3.7419836,109.995,88.5557,-0.122188630072973,1.64955535889037,-0.349259677799608,-1.33801054830839
"1511",2.6015811,3.6250218,109.995,88.5557,-0.0898510623676993,1.58246562812146,-0.349259677799608,-1.33801054830839
"1512",2.6085447,3.4663845,109.995,88.5557,-0.0706246178203042,1.4914706729574,-0.349259677799608,-1.33801054830839
"1513",2.6133503,3.367563,109.995,88.5557,-0.0573563942122623,1.4347862868657,-0.349259677799608,-1.33801054830839
"1514",2.62937,3.3590383,109.995,88.5557,-0.0131261291602919,1.4298964867097,-0.349259677799608,-1.33801054830839
"1515",2.6980288,3.4430543,109.20476,88.5557,0.17644027483917,1.47808838201467,-0.457007190853398,-1.33801054830839
"1516",2.6750973,3.5699865,109.097,88.5557,0.113126584630287,1.55089717192647,-0.47170003354255,-1.33801054830839
"1517",2.4349706,3.5904141,109.097,88.5557,-0.549861335683754,1.56261452053307,-0.47170003354255,-1.33801054830839
"1518",2.0623722,3.2935177,109.097,84.930085,-1.57860257240728,1.39231362278474,-0.47170003354255,-1.69237794495034
"1519",2.48898492936713,2.69364,109.097,83.4492,-0.400728199325867,1.04822150563815,-0.47170003354255,-1.83711955766325
"1520",2.57100857232262,2.0528072,109.097,83.4492,-0.174261569585649,0.680637388260588,-0.47170003354255,-1.83711955766325
"1521",2.57100857232262,1.4375517,109.097,83.4492,-0.174261569585649,0.327724506883122,-0.47170003354255,-1.83711955766325
"1522",2.57100857232262,0.82880543,109.097,83.4492,-0.174261569585649,-0.0214546555518093,-0.47170003354255,-1.83711955766325
"1523",2.57100857232262,0.39257508,109.097,83.4492,-0.174261569585649,-0.271678033908931,-0.47170003354255,-1.83711955766325
"1524",2.57100857232262,0.21204832,109.097,83.4492,-0.174261569585649,-0.375228866103586,-0.47170003354255,-1.83711955766325
"1525",2.57100857232262,0.2164673,111.0506,83.4492,-0.174261569585649,-0.372694122465294,-0.205330903275948,-1.83711955766325
"1526",2.57100857232262,0.30028077,111.317,83.4492,-0.174261569585649,-0.324618399134184,-0.169007840057774,-1.83711955766325
"1527",2.57100857232262,0.50589907,111.317,83.4492,-0.174261569585649,-0.206674964712328,-0.169007840057774,-1.83711955766325
"1528",2.57100857232262,0.80923158,111.317,82.39698,-0.174261569585649,-0.0326822899299666,-0.169007840057774,-1.93996347851381
"1529",2.57100857232262,1.05562176,111.317,81.9672,-0.174261569585649,0.108648049038011,-0.169007840057774,-1.98197015041051
"1530",2.57100857232262,1.0975369,111.317,81.9672,-0.174261569585649,0.132690731843349,-0.169007840057774,-1.98197015041051
"1531",2.57100857232262,0.92360832,111.317,81.9672,-0.174261569585649,0.0329246406475923,-0.169007840057774,-1.98197015041051
"1532",2.57100857232262,0.62225349,111.317,81.9672,-0.174261569585649,-0.139933629408208,-0.169007840057774,-1.98197015041051
"1533",2.39710631496519,0.33808596,111.317,81.9672,-0.654404327318622,-0.302933199190546,-0.169007840057774,-1.98197015041051
"1534",2.0566744,0.150521838,111.317,81.9672,-1.5943341531618,-0.410520688840057,-0.169007840057774,-1.98197015041051
"1535",2.3484924,0.071517945,115.29812,81.9672,-0.788626962207177,-0.455837620616639,0.373809252431467,-1.98197015041051
"1536",2.557032,0.066952516,115.841,81.9672,-0.212850775272854,-0.458456367955126,0.447829765043636,-1.98197015041051
"1537",2.6824616,0.111557064,115.841,81.9672,0.13345935870984,-0.43287103055104,0.447829765043636,-1.98197015041051
"1538",2.7653625,0.19868464,115.841,83.247259,0.362348088214566,-0.382894323486098,0.447829765043636,-1.85685725911398
"1539",2.8195037,0.29678042,115.841,83.7701,0.511831513386804,-0.326626213130693,0.447829765043636,-1.80575481055623
"1540",2.8337621,0.33488472,115.841,83.7701,0.551198843063203,-0.304769442559977,0.447829765043636,-1.80575481055623
"1541",2.84996,0.284021,115.841,83.7701,0.595921116906365,-0.333945064692208,0.447829765043636,-1.80575481055623
"1542",2.8669436,0.20418094,115.841,83.7701,0.642812702237965,-0.37974162502194,0.447829765043636,-1.80575481055623
"1543",2.8677924,0.17332156,115.841,83.7701,0.645156232327549,-0.397442682084123,0.447829765043636,-1.80575481055623
"1544",2.8711965,0.20601805,115.841,83.7701,0.654554925515525,-0.378687851778942,0.447829765043636,-1.80575481055623
"1545",2.8689513,0.16677853,118.25044,83.7701,0.648355946065555,-0.401195788834472,0.776351692372447,-1.80575481055623
"1546",2.8676673,0.02043762048,118.579,83.7701,0.644810832216561,-0.485137487920628,0.821150137008194,-1.80575481055623
"1547",2.8949339,-0.153320315,118.579,83.7701,0.72009369925315,-0.584805696774424,0.821150137008194,-1.80575481055623
"1548",2.9494201,-0.31576842,118.579,87.591959,0.870529666697899,-0.677986544096974,0.821150137008194,-1.43220653690814
"1549",3.000937,-0.42299193,118.579,89.153,1.01276742031724,-0.739490354896724,0.821150137008194,-1.27963048147442
"1550",3.0345481,-0.58028877,118.579,89.153,1.10556740169569,-0.829716417135859,0.821150137008194,-1.27963048147442
"1551",3.0409153,-1.08710038,118.579,89.153,1.12314719055808,-1.12042547313073,0.821150137008194,-1.27963048147442
"1552",3.0134701,-1.3520509,118.579,89.153,1.04737121033346,-1.27240209330829,0.821150137008194,-1.27963048147442
"1553",2.9943807,-1.1537386,118.579,89.153,0.99466552784983,-1.15864940811394,0.821150137008194,-1.27963048147442
"1554",3.0030913,-1.0528045,118.579,89.153,1.01871542558585,-1.10075322667348,0.821150137008194,-1.27963048147442
"1555",3.0253846,-1.4668365,119.72388,89.153,1.08026705064019,-1.33824354752795,0.977252046232,-1.27963048147442
"1556",3.0482485,-2.7159235,119.88,89.153,1.14339409778351,-2.05472457412769,0.998538670217065,-1.27963048147442
"1557",3.0570084,-0.241494529384236,119.88,89.153,1.16758011242977,-0.635382759574407,0.998538670217065,-1.27963048147442
"1558",3.04545,0.362283494842076,119.88,94.296808,1.1356674614078,-0.289053401702594,0.998538670217065,-0.776874990396063
"1559",3.0187318,0.362283494842076,119.88,96.3978,1.06189872243568,-0.289053401702594,0.998538670217065,-0.571524156011945
"1560",2.9905335,0.362283494842076,119.88,96.3978,0.9840434390649,-0.289053401702594,0.998538670217065,-0.571524156011945
"1561",2.9751011,0.362283494842076,119.88,96.3978,0.941434704669873,-0.289053401702594,0.998538670217065,-0.571524156011945
"1562",2.9693854,0.362283494842076,119.88,96.3978,0.925653702156871,-0.289053401702594,0.998538670217065,-0.571524156011945
"1563",2.9688055,0.362283494842076,119.88,96.3978,0.924052602841425,-0.289053401702594,0.998538670217065,-0.571524156011945
"1564",2.9626312,0.362283494842076,119.88,96.3978,0.907005409354009,-0.289053401702594,0.998538670217065,-0.571524156011945
"1565",2.9557098,0.197575455048393,119.25256,96.3978,0.887895478672991,-0.383530556168703,0.912988584685495,-0.571524156011945
"1566",2.9542458,-2.6838045,119.167,96.3978,0.883853386247035,-2.03630099427027,0.90132266393119,-0.571524156011945
"1567",2.9518738,-0.5953492831,119.167,96.3978,0.877304312999516,-0.838355184401074,0.90132266393119,-0.571524156011945
"1568",2.9352917,1.18967588,119.167,102.449272,0.83152126599375,0.185541999193224,0.90132266393119,0.0199463609877017
"1569",2.9054746,2.3548703,119.167,104.921,0.749196488620822,0.853901924666698,0.90132266393119,0.26153291018474
"1570",2.8742491,3.010907,119.167,104.921,0.662983129982378,1.23020705657753,0.90132266393119,0.26153291018474
"1571",2.8507749,3.3185211,119.167,104.921,0.598171049363956,1.40665566757464,0.90132266393119,0.26153291018474
"1572",2.8355924,3.4386719,119.167,104.921,0.556252286893276,1.47557462080271,0.90132266393119,0.26153291018474
"1573",2.8179351,3.5201905,119.167,104.921,0.507500621187792,1.52233399802381,0.90132266393119,0.26153291018474
"1574",2.7952242,3.6217738,119.167,104.921,0.444796005834897,1.58060256303921,0.90132266393119,0.26153291018474
"1575",2.7717683,3.6640896,119.277,104.921,0.380034451371798,1.60487506593563,0.916320925770525,0.26153291018474
"1576",2.7525819,3.5942476,119.292,104.921,0.327060952655023,1.56481343062938,0.918366143294071,0.26153291018474
"1577",2.7391852,3.4216706,119.292,104.921,0.290072769866224,1.4658226108326,0.918366143294071,0.26153291018474
"1578",2.7191896,3.1986416,119.292,114.1936,0.234865076346797,1.3378923330525,0.918366143294071,1.16783628826051
"1579",2.6919404,2.9884583,119.292,117.981,0.159630250572647,1.21733039736818,0.918366143294071,1.53801654127737
"1580",2.6639125,2.8440583,119.292,117.981,0.0822454402547194,1.13450201132221,0.918366143294071,1.53801654127737
"1581",2.6407588,2.7337094,119.292,117.981,0.0183182576024979,1.07120546499985,0.918366143294071,1.53801654127737
"1582",2.6275697,2.5847018,119.292,117.981,-0.0180967432275384,0.985734142170329,0.918366143294071,1.53801654127737
"1583",2.6215122,2.3427153,119.292,117.981,-0.0348214528383489,0.846929770702787,0.918366143294071,1.53801654127737
"1584",2.6051664,1.9347383,119.292,117.981,-0.0799520774122487,0.612912620745193,0.918366143294071,1.53801654127737
"1585",2.5804716,1.4649229,112.31184,117.981,-0.148134224980891,0.343424730706816,-0.0333635599828198,1.53801654127737
"1586",2.5558047,1.1659084,111.36,117.981,-0.216239340870105,0.171908882788931,-0.163144883156942,1.53801654127737
"1587",2.5355652,1.0669156,111.36,117.981,-0.272120440361315,0.115126238369461,-0.163144883156942,1.53801654127737
"1588",2.5210085,1.2506627,111.36,124.29574,-0.312311373979424,0.220524269765773,-0.163144883156942,2.15521885709712
"1589",2.5279714,1.6712984,111.36,126.875,-0.293086862126495,0.46180249791201,-0.163144883156942,2.40731557764321
"1590",2.5573943,2.087476,111.36,126.875,-0.211850467837114,0.700523543040023,-0.163144883156942,2.40731557764321
"1591",2.6066434,2.3565613,111.36,126.875,-0.075874092089068,0.854871888661184,-0.163144883156942,2.40731557764321
"1592",2.6648192,2.3799986,111.36,126.875,0.0847488317865604,0.868315612568907,-0.163144883156942,2.40731557764321
"1593",2.7261747,2.2215272,111.36,126.875,0.254150882224217,0.777415818272194,-0.163144883156942,2.40731557764321
"1594",2.7819147,2.0064788,111.36,126.875,0.408048581556715,0.654063242830587,-0.163144883156942,2.40731557764321
"1595",2.8243561,1.8044833,97.609912,126.875,0.525228951424856,0.538197860188283,-2.03793961168339,2.40731557764321
"1596",2.8450032,1.6562042,95.7349,126.875,0.582235431293675,0.453144407713568,-2.29359343830063,2.40731557764321
"1597",2.8419338,1.5691714,95.7349,126.875,0.57376084215964,0.40322206452062,-2.29359343830063,2.40731557764321
"1598",2.8266027,1.5111262,95.7349,109.63896798855,0.531431796263758,0.369927118303753,-2.29359343830063,0.722666823615303
"1599",2.809136,1.4386811,95.7349,102.598898575423,0.483206375651434,0.328372334993927,-2.29359343830063,0.0345708536602436
"1600",2.7962739,1.4898652,95.7349,102.598898575423,0.447694219236212,0.357731728305669,-2.29359343830063,0.0345708536602436
"1601",2.7890424,1.9347175,95.7349,102.598898575423,0.427728104906772,0.612900689786538,-2.29359343830063,0.0345708536602436
"1602",2.784955,2.5232578,95.7349,102.598898575423,0.416442825820808,0.950489631420962,-2.29359343830063,0.0345708536602436
"1603",2.772684,2.8247803,95.7349,102.598898575423,0.382562691832486,1.1234440776228,-2.29359343830063,0.0345708536602436
"1604",2.7458375,2.7257017,95.7349,102.598898575423,0.308439717574684,1.06661221799888,-2.29359343830063,0.0345708536602436
"1605",2.7095094,2.4560546,96.9251,102.598898575423,0.208138120676211,0.911941621773285,-2.13131224519901,0.0345708536602436
"1606",2.6713014,1.9775274,97.0874,102.598898575423,0.102646134739791,0.637456610311395,-2.10918299159425,0.0345708536602436
