"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"213",3.99527175954109,-1.9677249,123.411,100,-0.211784248058811,0.144377620535842,1.70675673419544,0.784196292037105
"214",3.99527175954109,-1.2835571,123.411,100,-0.211784248058811,0.546130960193404,1.70675673419544,0.784196292037105
"215",3.99527175954109,-0.93098472,123.411,100,-0.211784248058811,0.753166618895867,1.70675673419544,0.784196292037105
"216",3.99527175954109,-0.85842583,123.411,100.44286,-0.211784248058811,0.795774260441326,1.70675673419544,0.864785243103426
"217",3.99527175954109,-0.95146489,123.411,100.671,-0.211784248058811,0.741140363503177,1.70675673419544,0.906300763349711
"218",3.99527175954109,-1.1479128,123.411,100.671,-0.211784248058811,0.625783277257306,1.70675673419544,0.906300763349711
"219",3.99527175954109,-1.5517337,123.411,100.671,-0.211784248058811,0.388653737985621,1.70675673419544,0.906300763349711
"220",3.99527175954109,-2.0372468,123.411,100.671,-0.211784248058811,0.103553343941213,1.70675673419544,0.906300763349711
"221",3.99527175954109,-2.4513728,123.411,100.671,-0.211784248058811,-0.139627500785808,1.70675673419544,0.906300763349711
"222",3.70582776129712,-2.7919952,122.267507244553,102.6017,-1.06902288142072,-0.339645956436855,1.43827254192587,1.25763772722936
"223",3.2610505,-3.0836392,115.787714963688,102.916,-2.38630793116432,-0.510903579188305,-0.0831378809350168,1.31483211669814
"224",3.3804631,-3.3607151,115.787714963688,102.916,-2.03264679239056,-0.673606600528428,-0.0831378809350168,1.31483211669814
"225",3.4350317,-3.6311736,115.787714963688,102.916,-1.87103241319364,-0.832423787794146,-0.0831378809350168,1.31483211669814
"226",3.4515921,-3.8601497,115.787714963688,102.916,-1.8219859145616,-0.96688190300618,-0.0831378809350168,1.31483211669814
"227",3.444178,-4.053235,115.787714963688,102.916,-1.84394405841729,-1.08026441547429,-0.0831378809350168,1.31483211669814
"228",3.430732,-4.2664,115.787714963688,98.83556,-1.88376672094999,-1.20543802149332,-0.0831378809350168,0.57229863097116
"229",3.4198205,-4.4797759,115.787714963688,96,-1.91608302187409,-1.33073547107724,-0.0831378809350168,0.0563007849574947
"230",3.4066929,-4.7029538,115.787714963688,96,-1.95496268754896,-1.46178879843751,-0.0831378809350168,0.0563007849574947
"231",3.3851255,-4.9398651,115.787714963688,96,-2.01883828563818,-1.60090657915975,-0.0831378809350168,0.0563007849574947
"232",3.3674742,-5.1675292,115.787714963688,96,-2.07111567394425,-1.73459426878082,-0.0831378809350168,0.0563007849574947
"233",3.3650018,-5.4380217,115.787714963688,96,-2.07843811562548,-1.89343142134387,-0.0831378809350168,0.0563007849574947
"234",3.3721651,-5.8519744,115.787714963688,96,-2.05722275949574,-2.13651050177599,-0.0831378809350168,0.0563007849574947
"235",3.3840356,-6.1962007,115.787714963688,89.710593,-2.02206621363866,-2.3386452202222,-0.0831378809350168,-1.08820698941627
"236",3.3953075,-6.1454862,115.787714963688,88.2353,-1.98868252556768,-2.30886492400823,-0.0831378809350168,-1.35667177599777
"237",3.3993952,-5.8405337,115.787714963688,88.2353,-1.97657609260361,-2.12979235538994,-0.0831378809350168,-1.35667177599777
"238",3.3965768,-5.604623,115.787714963688,88.2353,-1.98492327333261,-1.99126214162374,-0.0831378809350168,-1.35667177599777
"239",3.3850703,-5.6559537,115.787714963688,88.2353,-2.01900177001806,-2.02140427949102,-0.0831378809350168,-1.35667177599777
"240",3.3699674,-5.8823881,115.787714963688,88.2353,-2.06373162945321,-2.15436987128496,-0.0831378809350168,-1.35667177599777
"241",3.3577284,-6.1521575,115.787714963688,88.2353,-2.09997955201291,-2.31278240895104,-0.0831378809350168,-1.35667177599777
"242",3.3501022,-6.4269198,115.787714963688,87.517619,-2.12256586682823,-2.47412685052954,-0.0831378809350168,-1.48727096985187
"243",3.3403257,-3.6764994200962,115.787714963688,87.4636,-2.15152066827483,-0.859039772347011,-0.0831378809350168,-1.4971010167011
"244",3.3229153,-2.79182483129377,115.787714963688,87.4636,-2.20308458942307,-0.339545913440529,-0.0831378809350168,-1.4971010167011
"245",3.2949219,-2.79182483129377,115.787714963688,87.4636,-2.28599190173475,-0.339545913440529,-0.0831378809350168,-1.4971010167011
"246",3.2611754,-2.94632623804202,115.787714963688,87.4636,-2.38593801813811,-0.430271399414731,-0.0831378809350168,-1.4971010167011
"247",3.232748,-5.950772,115.787714963688,87.4636,-2.47013069676983,-2.19452589763377,-0.0831378809350168,-1.4971010167011
"248",3.2355246,-4.4379882,115.787714963688,87.525148,-2.46190731399515,-1.30619712239785,-0.0831378809350168,-1.48590088853367
"249",3.2994962,-3.0078893,115.787714963688,87.9765,-2.27244431842199,-0.466422129895125,-0.0831378809350168,-1.40376661530582
"250",3.4162565,-1.9418401,115.787714963688,87.9765,-1.92663842640083,0.159577553719438,-0.0831378809350168,-1.40376661530582
"251",3.5189728,-1.2951935,115.787714963688,87.9765,-1.62242627769436,0.539297895904802,-0.0831378809350168,-1.40376661530582
"252",3.5759914,-1.01456624,115.787714963688,87.9765,-1.45355579830369,0.704086327783576,-0.0831378809350168,-1.40376661530582
"253",3.583329,-1.02923304,115.787714963688,87.9765,-1.43182422247445,0.695473768288538,-0.0831378809350168,-1.40376661530582
"254",3.5579007,-1.1937803,115.787714963688,87.9765,-1.50713454596696,0.598849210341641,-0.0831378809350168,-1.40376661530582
"255",3.515689,-1.4035125,115.787714963688,89.501452,-1.63215182129281,0.475691394695059,-0.0831378809350168,-1.1262651879778
"256",3.4770541,-1.6002165,115.787714963688,90.9091,-1.74657578267051,0.360183928655293,-0.0831378809350168,-0.870110024290403
"257",3.4492803,-1.7869874,115.787714963688,90.9091,-1.82883271147094,0.250509324229524,-0.0831378809350168,-0.870110024290403
"258",3.4327794,-2.0627961,115.787714963688,90.9091,-1.87770299052685,0.0885504212650608,-0.0831378809350168,-0.870110024290403
"259",3.4189634,-2.3928987,115.787714963688,90.9091,-1.91862147227249,-0.105290653950178,-0.0831378809350168,-0.870110024290403
"260",3.389026,-2.6791139,115.787714963688,90.9091,-2.00728627796238,-0.273360405933181,-0.0831378809350168,-0.870110024290403
"261",3.3519161,-2.9148776,115.787714963688,91.316624,-2.11719368717867,-0.411804299149178,-0.0831378809350168,-0.795951302133626
"262",3.323019,-3.0785796,114.723957719135,94.0439,-2.20277746387609,-0.507932508060241,-0.332900726579934,-0.299658315392113
"263",3.3029567,-3.2113858,108.696,94.0439,-2.26219544710752,-0.585918251290527,-1.7482235185678,-0.299658315392113
"264",3.2880065,-3.3822478,108.696,94.0439,-2.30647305899182,-0.686250916932743,-1.7482235185678,-0.299658315392113
"265",3.277641,-3.5897061,108.696,94.0439,-2.33717228615846,-0.808073465238408,-1.7482235185678,-0.299658315392113
"266",3.2637629,-3.8042603,108.696,94.0439,-2.37827468783145,-0.934062829817618,-1.7482235185678,-0.299658315392113
"267",3.2529242,-4.0082944,108.696,94.0439,-2.41037537892123,-1.05387463779663,-1.7482235185678,-0.299658315392113
"268",3.241694,-4.1973084,108.696,92.791872,-2.44363556520523,-1.1648664233528,-1.7482235185678,-0.52749470437658
"269",3.2298186,-4.4072087,108.696,92.0245,-2.47880662326271,-1.28812294977822,-1.7482235185678,-0.667136362141252
"270",3.2155734,-4.6676146,108.696,92.0245,-2.52099625529534,-1.44103710328199,-1.7482235185678,-0.667136362141252
"271",3.1933436,-4.993201,108.696,92.0245,-2.58683366594307,-1.63222619979761,-1.7482235185678,-0.667136362141252
"272",3.1679961,-5.2800049,109.1523,92.0245,-2.66190468621286,-1.80064164503168,-1.6410874336656,-0.667136362141252
"273",3.1447471,-5.404263,111.738,92.0245,-2.73076063454118,-1.87360781890672,-1.03398295255314,-0.667136362141252
"274",3.1351579,-5.3954256,111.738,92.15272,-2.75916071453215,-1.86841836835981,-1.03398295255314,-0.643803671661816
"275",3.146994,-5.3837222,111.738,92.8793,-2.72410605024513,-1.86154596069118,-1.03398295255314,-0.51158509227834
"276",3.1754855,-5.6104916,111.738,92.8793,-2.63972352833896,-1.99470826938525,-1.03398295255314,-0.51158509227834
"277",3.1978934,-6.1263094,111.738,92.8793,-2.57335864363225,-2.29760402654426,-1.03398295255314,-0.51158509227834
"278",3.2082484,-4.41075205383745,111.738,92.8793,-2.54269051403787,-1.29020365898112,-1.03398295255314,-0.51158509227834
"279",3.1987605,-2.79182483129377,111.738,92.8793,-2.57079057649837,-0.339545913440529,-1.03398295255314,-0.51158509227834
"280",3.1993399,-2.79182483129377,111.738,92.8793,-2.56907458284439,-0.339545913440529,-1.03398295255314,-0.51158509227834
"281",3.2489235,-2.79182483129377,111.738,94.182509,-2.42222414628659,-0.339545913440529,-1.03398295255314,-0.27443509830691
"282",3.3419156,-2.79182483129377,112.1373,94.4882,-2.14681190350012,-0.339545913440529,-0.940230073523009,-0.218807321943243
"283",3.4304417,-2.79182483129377,114.4,94.4882,-1.88462649478111,-0.339545913440529,-0.408963759018936,-0.218807321943243
"284",3.5074004,-2.79182483129377,114.4,94.4882,-1.65669994866664,-0.339545913440529,-0.408963759018936,-0.218807321943243
"285",3.5772772,-2.79182483129377,114.4,94.4882,-1.44974767845507,-0.339545913440529,-0.408963759018936,-0.218807321943243
"286",3.521994,-2.79182483129377,114.4,94.4882,-1.61347846956972,-0.339545913440529,-0.408963759018936,-0.218807321943243
"287",3.3436432,-2.79182483129377,114.4,95.8598,-2.14169531627779,-0.339545913440529,-0.408963759018936,0.0307880474343531
"288",3.30272298152657,-2.79182483129377,114.4,96.7742,-2.26288764492805,-0.339545913440529,-0.408963759018936,0.197184960352752
"289",3.99527175954109,-2.79182483129377,114.4,96.7742,-0.211784248058811,-0.339545913440529,-0.408963759018936,0.197184960352752
"290",3.99527175954109,-2.79182483129377,114.4,96.7742,-0.211784248058811,-0.339545913440529,-0.408963759018936,0.197184960352752
"291",3.56961979736595,-2.79182483129377,114.4,96.7742,-1.47242640528629,-0.339545913440529,-0.408963759018936,0.197184960352752
"292",3.1813908,-2.79182483129377,114.97435,96.7742,-2.62223395753319,-0.339545913440529,-0.274110350376425,0.197184960352752
"293",3.2391513,-2.79182483129377,118.229,97.7674,-2.45116621253692,-0.339545913440529,0.490058965264479,0.37792141476062
"294",3.2779267,-2.79182483129377,118.229,98.6842,-2.33632613602567,-0.339545913440529,0.490058965264479,0.544755064983268
"295",3.2784086,-2.79182483129377,118.229,98.6842,-2.33489890554266,-0.339545913440529,0.490058965264479,0.544755064983268
"296",3.2283021,-2.79182483129377,118.229,98.6842,-2.48329800119896,-0.339545913440529,0.490058965264479,0.544755064983268
"297",3.24981811114493,-2.79182483129377,118.229,98.6842,-2.41957460012248,-0.339545913440529,0.490058965264479,0.544755064983268
"298",3.99527175954109,-2.79182483129377,118.229,98.6842,-0.211784248058811,-0.339545913440529,0.490058965264479,0.544755064983268
"299",3.99527175954109,-2.79182483129377,118.229,99.484912,-0.211784248058811,-0.339545913440529,0.490058965264479,0.690463731799451
"300",3.99527175954109,-2.79182483129377,118.229,100.167,-0.211784248058811,-0.339545913440529,0.490058965264479,0.814585929457679
"301",3.99527175954109,-2.79182483129377,118.229,100.167,-0.211784248058811,-0.339545913440529,0.490058965264479,0.814585929457679
"302",3.99527175954109,-2.79182483129377,118.56695,100.167,-0.211784248058811,-0.339545913440529,0.569407288500725,0.814585929457679
"303",3.99527175954109,-5.05208914263988,120.482,100.167,-0.211784248058811,-1.66680617852769,1.01904778683944,0.814585929457679
"304",3.99527175954109,-5.1225618,120.482,100.167,-0.211784248058811,-1.70818875375115,1.01904778683944,0.814585929457679
"305",3.99527175954109,-4.1604797,120.482,101.91664,-0.211784248058811,-1.14324007200998,1.01904778683944,1.13297470320937
"306",3.99527175954109,-3.7169861,120.482,102.74,-0.211784248058811,-0.882814142995552,1.01904778683944,1.28280471438664
"307",3.99527175954109,-3.6737886,120.482,102.74,-0.211784248058811,-0.857447939134661,1.01904778683944,1.28280471438664
"308",3.27912151114493,-3.8750064,120.482,102.74,-2.33278749546231,-0.975605974558935,1.01904778683944,1.28280471438664
"309",3.3800323,-4.1453399,120.482,102.74,-2.03392268135524,-1.13434975999625,1.01904778683944,1.28280471438664
"310",3.6306791,-4.3868164,120.482,102.74,-1.29158868378715,-1.27614829293483,1.01904778683944,1.28280471438664
"311",3.8935552,-4.5687807,120.482,104.4405,-0.513035491892788,-1.38300039153323,1.01904778683944,1.59225129183386
"312",4.1067228,-4.7182194,120.2138,104.53,0.118297350417565,-1.47075298205135,0.956076281315075,1.60853795380476
"313",4.2410763,-4.9093873,118.694,104.53,0.516208557511626,-1.58300956919317,0.599237750010311,1.60853795380476
"314",4.3058709,-5.1649417,118.694,104.53,0.708109010415174,-1.7330748509328,0.599237750010311,1.60853795380476
"315",4.3364775,-5.3969727,118.694,104.53,0.798755768043709,-1.86932684810964,0.599237750010311,1.60853795380476
"316",4.3624906,-5.5564666,118.694,104.49178,0.875798078227355,-1.96298399914774,0.599237750010311,1.60158291223462
"317",4.3884951,-5.6482388,118.694,104.348,0.952814918018485,-2.01687397736321,0.599237750010311,1.57541870823264
"318",4.4146516,-5.7191164,118.694,104.348,1.03028193218898,-2.05849434082801,0.599237750010311,1.57541870823264
"319",4.4328586,-5.7986298,118.694,104.348,1.08420512248593,-2.10518577237087,0.599237750010311,1.57541870823264
"320",4.4327063,-5.927261,118.694,104.348,1.0837540596045,-2.18071989453236,0.599237750010311,1.57541870823264
"321",4.4211146,-6.1048002,118.694,104.348,1.04942322833273,-2.28497350968369,0.599237750010311,1.57541870823264
"322",4.4067816,-6.2690517,118.0985,103.39144,1.00697356136254,-2.38142439303243,0.459418467610004,1.40134977666962
"323",4.392425,-6.3899227,114.724,100,0.964453998896609,-2.45240161224349,-0.332890799325067,0.784196292037105
"324",4.3833055,-6.4565036,114.724,100,0.937445016971355,-2.49149889061936,-0.332890799325067,0.784196292037105
"325",4.3822005,-6.37392954156469,114.724,100,0.934172367700299,-2.44301019567425,-0.332890799325067,0.784196292037105
"326",4.3858761,-2.79182483129377,114.724,100,0.945058294995048,-0.339545913440529,-0.332890799325067,0.784196292037105
"327",4.3951598,-2.79182483129377,114.724,100,0.972553583716958,-0.339545913440529,-0.332890799325067,0.784196292037105
"328",4.4043919,-2.79182483129377,114.724,100,0.999896050083768,-0.339545913440529,-0.332890799325067,0.784196292037105
"329",4.4141238,-2.79182483129377,114.724,95.056437,1.0287187608901,-0.339545913440529,-0.332890799325067,-0.115403032129147
"330",4.4249479,-2.79182483129377,114.724,94.0439,1.06077621154607,-0.339545913440529,-0.332890799325067,-0.299658315392113
"331",4.4399053,-2.79182483129377,114.724,94.0439,1.10507514747992,-0.339545913440529,-0.332890799325067,-0.299658315392113
"332",4.4687743,-2.79182483129377,114.46555,94.0439,1.19057570115064,-0.339545913440529,-0.393573072266055,-0.299658315392113
"333",4.5133816,-2.79182483129377,113.001,94.0439,1.3226879616292,-0.339545913440529,-0.73743928559833,-0.299658315392113
"334",4.567053,-2.79182483129377,113.001,94.0439,1.48164512731843,-0.339545913440529,-0.73743928559833,-0.299658315392113
"335",4.6088377,-2.79182483129377,113.001,94.0439,1.60539776803909,-0.339545913440529,-0.73743928559833,-0.299658315392113
"336",4.6018741,-2.79182483129377,113.001,87.43076,1.58477385811698,-0.339545913440529,-0.73743928559833,-1.50307703881422
"337",4.5711974,-2.79182483129377,113.001,87.0827,1.4939194871727,-0.339545913440529,-0.73743928559833,-1.56641486636276
"338",4.5465178,-2.79182483129377,113.001,87.0827,1.42082656866594,-0.339545913440529,-0.73743928559833,-1.56641486636276
"339",4.5255251,-2.79182483129377,113.001,87.0827,1.35865304436502,-0.339545913440529,-0.73743928559833,-1.56641486636276
"340",4.5030393,-2.79182483129377,113.001,87.0827,1.29205744528888,-0.339545913440529,-0.73743928559833,-1.56641486636276
"341",4.4638214,-5.39235771794582,113.001,87.0827,1.17590682823243,-1.8666168631429,-0.73743928559833,-1.56641486636276
"342",4.3914732,-4.5962337,112.96815,87.0827,0.961635078013177,-1.39912119469529,-0.74515223845618,-1.56641486636276
"343",4.2565278,-3.4061708,112.782,87.0827,0.561970856345776,-0.700298852460588,-0.788858971317337,-1.56641486636276
"344",4.0788421,-2.6437101,112.782,87.0827,0.035723818714801,-0.252570776712735,-0.788858971317337,-1.56641486636276
"345",3.9289918,-2.2730835,112.782,87.0827,-0.408083851025156,-0.0349334159425738,-0.788858971317337,-1.56641486636276
