"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"620",0.12809754,5.942355,54.9954,70.0117,-1.33769433061453,-0.578827018703888,-0.963000710446644,-1.02951723592273
"621",0.16648866,5.9410759,54.9954,70.0117,-1.29695945498322,-0.584588361379019,-0.963000710446644,-1.02951723592273
"622",0.40252993,5.9332269,54.9954,70.0117,-1.04650800221739,-0.61994195269876,-0.963000710446644,-1.02951723592273
"623",0.8284544,5.9176184,54.9954,70.0117,-0.594581090114209,-0.69024600800698,-0.963000710446644,-1.02951723592273
"624",1.3773561,5.9020879,54.9954,70.0117,-0.0121692593753265,-0.760198734467841,-0.963000710446644,-1.02951723592273
"625",1.90549,5.9083317,54.9954,70.0117,0.548206909206891,-0.732075310658156,-0.963000710446644,-1.02951723592273
"626",2.293262,5.9321345,54.9954,70.0117,0.959652165122983,-0.624862358248217,-0.963000710446644,-1.02951723592273
"627",2.534763,5.9572907,54.9954,69.983956,1.21589666124182,-0.511553399914961,-0.963000710446644,-1.03196728693213
"628",2.6424158,6.0023133,54.9954,69.9301,1.33012160230534,-0.308761885001939,-0.963000710446644,-1.03672326830333
"629",2.6314576,6.098892,93.987024,69.9301,1.31849441054477,0.126249440006616,1.0920691590271,-1.03672326830333
"630",2.5447199,6.2432134,101.414,69.9301,1.22646142421756,0.776304197847522,1.48351103892686,-1.03672326830333
"631",2.4823483,6.3975072,101.414,69.9301,1.16028207417708,1.47127679924519,1.48351103892686,-1.03672326830333
"632",2.4249728,6.4340768963696,101.414,69.9301,1.09940383314675,1.6359946104489,1.48351103892686,-1.03672326830333
"633",2.31741,6.0596262966821,101.414,69.9301,0.985274386531083,-0.050611768807685,1.48351103892686,-1.03672326830333
"634",2.2122867,6.0596262966821,101.414,70.69297,0.873733369976911,-0.050611768807685,1.48351103892686,-0.969354813374629
"635",2.1424861,6.0596262966821,101.414,82.6446,0.799671483790965,-0.050611768807685,1.48351103892686,0.0860843138416006
"636",2.072214,6.0596262966821,101.414,82.6446,0.725109312803217,-0.050611768807685,1.48351103892686,0.0860843138416006
"637",1.9565578,6.29291013724151,101.414,82.6446,0.602392368807047,1.00014903647169,1.48351103892686,0.0860843138416006
"638",1.8023535,6.5136444,101.414,82.6446,0.438773985641523,1.99438383272963,1.48351103892686,0.0860843138416006
"639",1.6688747,6.4628603,95.393384,82.6446,0.297146382242172,1.76564127737977,1.16619195169747,0.0860843138416006
"640",1.5701352,6.4225189,94.2466,82.6446,0.192378892979082,1.58393489836763,1.10575022079663,0.0860843138416006
"641",1.4872345,6.3890687,94.2466,82.6446,0.104417153278632,1.43326797259827,1.10575022079663,0.0860843138416006
"642",1.4084683,6.361221,94.2466,81.802425,0.0208423224075578,1.30783591692305,1.10575022079663,0.0117124961930183
"643",1.3154598,6.3354246,94.2466,81.5217,-0.077844292626204,1.19164335951183,1.10575022079663,-0.0130781096898429
"644",1.1957187,6.3088043,94.2466,81.5217,-0.20489551740049,1.07173977854496,1.10575022079663,-0.0130781096898429
"645",1.0930355,6.2849516,94.2466,81.5217,-0.31384746726351,0.964302065757032,1.10575022079663,-0.0130781096898429
"646",1.073504,6.2643346,94.2466,81.5217,-0.334571354021515,0.871438644653811,1.10575022079663,-0.0130781096898429
"647",1.134146,6.253234,94.2466,81.5217,-0.270227195058868,0.821439144615088,1.10575022079663,-0.0130781096898429
"648",1.2045558,6.2501069,94.2466,81.5217,-0.195518917565906,0.807354010787086,1.10575022079663,-0.0130781096898429
"649",1.2701078,6.2601045,71.141728,82.25465,-0.125965005948224,0.852385360586841,-0.112001732424076,0.0516481333659694
"650",1.367264,6.2802301,66.7408,82.9876,-0.0228774762327345,0.943035409951682,-0.343954485418498,0.116374376421782
"651",1.5137542,6.303443,66.7408,82.9876,0.132555865597515,1.04759132534805,-0.343954485418498,0.116374376421782
"652",1.6070858,6.3199187,66.7408,82.9876,0.231585305699065,1.12180143676437,-0.343954485418498,0.116374376421782
"653",1.5657012,6.3154719,66.7408,82.9876,0.187674199848243,1.10177208909198,-0.343954485418498,0.116374376421782
"654",1.4201257,6.3035154,66.7408,82.9876,0.0332113999229953,1.04791743058586,-0.343954485418498,0.116374376421782
"655",1.2312139,6.2916724,66.7408,82.9876,-0.167233356007215,0.994574000594808,-0.343954485418498,0.116374376421782
"656",1.0992825,6.2811396,66.7408,83.312575,-0.307219091533164,0.947131994396239,-0.343954485418498,0.145072665305147
"657",1.0709631,6.2652068,66.7408,83.9161,-0.33726737449426,0.87536722184187,-0.343954485418498,0.198369487517111
"658",1.03891598,6.2416159,66.7408,83.9161,-0.371270952601431,0.769108712800601,-0.343954485418498,0.198369487517111
"659",0.90220337,6.2200446,65.342284,83.9161,-0.516329788227538,0.671946918376392,-0.417663856784433,0.198369487517111
"660",0.72961123,6.1991268,65.0759,83.9161,-0.69945857837073,0.577728629102839,-0.431703737044611,0.198369487517111
"661",0.59219662,6.1801666,65.0759,83.9161,-0.845262270690083,0.492327793054856,-0.431703737044611,0.198369487517111
"662",0.41929319,6.1637549,65.0759,83.9161,-1.02872135490741,0.418405951462011,-0.431703737044611,0.198369487517111
"663",0.176577771,6.1470794,65.0759,83.9161,-1.28625440960253,0.343295897690527,-0.431703737044611,0.198369487517111
"664",0.0056549009,6.1327603,65.0759,81.569588,-1.46761202188554,0.278799578482152,-0.431703737044611,-0.00884915774570383
"665",0.05701905536,6.1208397,65.0759,81.5217,-1.41311211555731,0.225106621330141,-0.431703737044611,-0.0130781096898429
"666",0.49901123,6.1131474,65.0759,81.5217,-0.94413657475585,0.190458840656312,-0.431703737044611,-0.0130781096898429
"667",1.21277467,6.1202546,65.0759,81.5217,-0.186798290314606,0.222471204553329,-0.431703737044611,-0.0130781096898429
"668",1.8104489,6.1673103,65.0759,81.5217,0.447363605120864,0.434420240999308,-0.431703737044611,-0.0130781096898429
"669",2.2095334,6.2648862,119.413904,81.5217,0.870811982607236,0.873923170194898,2.43220351615786,-0.0130781096898429
"670",2.5094607,6.3827397,129.764,81.5217,1.18904967048754,1.40476078958608,2.977709659625,-0.0130781096898429
"671",2.6609903,6.4662995,129.764,80.706482,1.34983006476785,1.78113217701882,2.977709659625,-0.0850693756854404
"672",2.6043521,6.5034426,129.764,76.7263,1.28973413547531,1.94843272202434,2.977709659625,-0.436556144958063
"673",2.4188811,6.4985082,129.764,76.7263,1.09294023839142,1.92620711863434,2.977709659625,-0.436556144958063
"674",2.217059,6.4593022,129.764,76.7263,0.878797016126732,1.7496148264593,2.977709659625,-0.436556144958063
"675",2.1297701,6.4066531,129.764,76.7263,0.786179179358905,1.51247190828471,2.977709659625,-0.436556144958063
"676",2.1761174,6.3543974,129.764,76.7263,0.835355955169226,1.27710094868131,2.977709659625,-0.436556144958063
"677",2.2030642,6.3058837,129.764,76.7263,0.863947841695638,1.05858476531927,2.977709659625,-0.436556144958063
"678",2.0692901,6.2585265,129.764,76.7263,0.722006910402391,0.845277707751762,2.977709659625,-0.436556144958063
"679",1.8528136,6.2191986,80.762264,76.7263,0.492314645508794,0.668136351647322,0.395052645762055,-0.436556144958063
"680",1.6906924,6.1861388,71.4286,73.050148,0.320296040185501,0.519227871801166,-0.0968820235451724,-0.761194261967559
"681",1.6488009,6.1422729,71.4286,72.8155,0.275847088383388,0.321646383525876,-0.0968820235451724,-0.781915843904334
"682",1.7138494,6.0972836,71.4286,72.8155,0.344866761617809,0.119004859005382,-0.0968820235451724,-0.781915843904334
"683",1.8128569,6.0669192,71.4286,72.8155,0.449918612125614,-0.0177629570564379,-0.0968820235451724,-0.781915843904334
"684",1.8961488,6.0491236,71.4286,72.8155,0.538295434359394,-0.0979181831603551,-0.0968820235451724,-0.781915843904334
"685",1.943872,6.0425929,71.4286,72.8155,0.588932108067488,-0.127333866538091,-0.0968820235451724,-0.781915843904334
"686",1.9654447,6.0434201,71.4286,72.8155,0.611821808902775,-0.123607979069659,-0.0968820235451724,-0.781915843904334
"687",1.9745114,6.0465207,71.4286,72.8155,0.621442025684323,-0.109642206965444,-0.0968820235451724,-0.781915843904334
"688",1.96889,6.0444116,71.4286,72.700905,0.61547744247149,-0.119142048913778,-0.0968820235451724,-0.792035639010386
"689",1.9161106,6.0243957,69.426292,72.6392,0.559475890683074,-0.209297985784316,-0.202414505090599,-0.797484759452106
"690",1.7567841,5.9943422,69.0449,72.6392,0.390422600175468,-0.344665441094283,-0.222515930146872,-0.797484759452106
"691",1.5395451,5.9721825,69.0449,72.6392,0.159921285098681,-0.444477516208073,-0.222515930146872,-0.797484759452106
"692",1.2878357,5.9725636,69.0449,72.6392,-0.107154827925173,-0.442760959493592,-0.222515930146872,-0.797484759452106
"693",1.04768069,5.9811165,69.0449,72.6392,-0.361971162134403,-0.404236850537212,-0.222515930146872,-0.797484759452106
"694",0.87363893,5.9863921,69.0449,72.6392,-0.546638070738652,-0.380474408650801,-0.222515930146872,-0.797484759452106
"695",0.75699773,5.9853458,69.0449,72.6392,-0.670400148414091,-0.385187169843033,-0.222515930146872,-0.797484759452106
"696",0.68636164,5.977845,69.0449,72.31104,-0.745348530780435,-0.418972393154427,-0.222515930146872,-0.826464313202287
"697",0.63840639,5.9663146,69.0449,70.5882,-0.796231421006573,-0.470907805226432,-0.222515930146872,-0.978606970390739
"698",0.578833,5.9503243,69.0449,70.5882,-0.859441731947898,-0.542931570200329,-0.222515930146872,-0.978606970390739
"699",0.56767278,5.9363372,65.066492,70.5882,-0.871283276912412,-0.605932489699425,-0.432199589623925,-0.978606970390739
"700",0.83125899,5.928068,64.3087,70.5882,-0.591605281519752,-0.643178752578924,-0.47213933428622,-0.978606970390739
"701",1.3542661,5.9288283,64.3087,70.5882,-0.0366688904964559,-0.63975419716035,-0.47213933428622,-0.978606970390739
"702",1.9600183,5.937268,64.3087,70.5882,0.606064130326955,-0.601739965454241,-0.47213933428622,-0.978606970390739
"703",2.4178253,5.9459214,64.3087,70.5882,1.09181998241318,-0.562763182790686,-0.47213933428622,-0.978606970390739
"704",2.6506902,5.9520875,64.3087,70.5882,1.33890114963096,-0.534989736563567,-0.47213933428622,-0.978606970390739
"705",2.7208104,5.9613009,64.3087,71.510238,1.41330214721172,-0.493490592944588,-0.47213933428622,-0.897182513477314
"706",2.7250737,5.9760923,64.3087,71.7703,1.41782571920647,-0.426866932523278,-0.47213933428622,-0.874216641014553
"707",2.6859717,5.9915498,64.3087,71.7703,1.37633656476306,-0.357243013829825,-0.47213933428622,-0.874216641014553
"708",2.5748813,6.0043062,64.3087,71.7703,1.25846416021136,-0.299785432951853,-0.47213933428622,-0.874216641014553
"709",2.4287266,6.0148977,61.82314,71.7703,1.10338680046172,-0.252079029274563,-0.603141814838689,-0.874216641014553
"710",2.2614532,6.0281805,61.3497,71.7703,0.925901456313724,-0.192250429098504,-0.628094668277254,-0.874216641014553
"711",2.1184756,6.0497951,61.3497,71.7703,0.774195156678195,-0.0948936021218516,-0.628094668277254,-0.874216641014553
"712",2.0334018,6.0807492,61.3497,71.7703,0.683927650481887,0.0445303501103443,-0.628094668277254,-0.874216641014553
"713",1.9984525,6.101362,61.3497,72.355612,0.646844715967306,0.137374853506394,-0.628094668277254,-0.82252819463283
"714",1.9641264,6.0997415,61.3497,72.8155,0.610423027451628,0.130075771491658,-0.628094668277254,-0.781915843904334
"715",1.8904267,6.0862114,61.3497,72.8155,0.532224003469909,0.0691332787008246,-0.628094668277254,-0.781915843904334
"716",1.81763,6.0790535,61.3497,72.8155,0.454983107114971,0.0368925510530263,-0.628094668277254,-0.781915843904334
"717",1.7979855,6.0848903,61.3497,72.8155,0.434139321772441,0.063182758954043,-0.628094668277254,-0.781915843904334
"718",1.8327696,6.1010965,61.3497,72.8155,0.471046970922743,0.136178984160567,-0.628094668277254,-0.781915843904334
"719",1.8258234,6.094321,67.94748,72.8155,0.463676709437529,0.105660668708035,-0.280355910758038,-0.781915843904334
"720",1.7193477,6.080499,69.2042,72.8155,0.350700729646969,0.0434033952691926,-0.214119956944853,-0.781915843904334
"721",1.5659606,6.1152954,69.2042,76.373739,0.18794943606794,0.200133896606728,-0.214119956944853,-0.467690531994013
"722",1.4244661,6.2185821,69.2042,77.3196,0.037816778828069,0.665359502488367,-0.214119956944853,-0.384162284524181
"723",1.3156095,6.3642268,69.2042,77.3196,-0.0776854535279434,1.32137468935124,-0.214119956944853,-0.384162284524181
"724",1.2277984,6.44108494450231,69.2042,77.3196,-0.170857370303197,1.66756037291968,-0.214119956944853,-0.384162284524181
"725",1.1563173,6.0596262966821,69.2042,77.3196,-0.246702350040423,-0.050611768807685,-0.214119956944853,-0.384162284524181
"726",1.1107454,6.0596262966821,69.2042,77.3196,-0.295056388130029,-0.050611768807685,-0.214119956944853,-0.384162284524181
"727",1.1100587,6.0596262966821,69.2042,77.3196,-0.295785010767139,-0.050611768807685,-0.214119956944853,-0.384162284524181
"728",1.1934057,6.0596262966821,69.2042,86.75352,-0.207349724710285,-0.050611768807685,-0.214119956944853,0.44893983552369
"729",1.4102269,6.34136584460648,66.7829,87.4636,0.022708283918585,1.21840400847962,-0.341735587290405,0.511646446710089
"730",1.6826141,6.4833469,66.3217,87.4636,0.311724564651252,1.85791734871766,-0.366043326403844,0.511646446710089
"731",1.8919616,6.4151732,66.3217,87.4636,0.533852608225553,1.55084827895657,-0.366043326403844,0.511646446710089
"732",1.9315523,6.3610323,66.3217,87.4636,0.575860297520802,1.30698597136539,-0.366043326403844,0.511646446710089
"733",1.7798188,6.3156863,66.3217,87.4636,0.41486355526364,1.10273779300062,-0.366043326403844,0.511646446710089
"734",1.5768613,6.2773041,66.3217,87.4636,0.199515617486827,0.929856073959638,-0.366043326403844,0.511646446710089
"735",1.3920136,6.249799,66.3217,85.294976,0.00338307250678491,0.80596716268321,-0.366043326403844,0.320136952036963
"736",1.2456358,6.2283513,66.3217,85.1064,-0.151931007368592,0.709362089355591,-0.366043326403844,0.30348395250017
"737",1.1210048,6.2144846,66.3217,85.1064,-0.284170657704558,0.646903477461909,-0.366043326403844,0.30348395250017
"738",1.02701754,6.2068558,66.3217,85.1064,-0.383895785469204,0.612541714503567,-0.366043326403844,0.30348395250017
"739",0.9742218,6.1991178,62.83948,85.1064,-0.439914674805153,0.577688091158911,-0.549575189577301,0.30348395250017
"740",1.0031862,6.1927277,62.1762,85.1064,-0.409182014967784,0.548905700549624,-0.584533639705578,0.30348395250017
"741",1.2452666,6.1830996,62.1762,85.1064,-0.152322746814669,0.505538658558843,-0.584533639705578,0.30348395250017
"742",1.6753267,6.1681007,62.1762,85.1064,0.303992273103737,0.437980373319236,-0.584533639705578,0.30348395250017
"743",2.1421903,6.1430515,62.1762,85.1064,0.799357625372359,0.325153366097103,-0.584533639705578,0.30348395250017
"744",2.4835787,6.1150115,62.1762,85.1064,1.16158758938416,0.19885514968665,-0.584533639705578,0.30348395250017
"745",2.666934,6.0891259,62.1762,85.1064,1.35613662420893,0.0822608162089656,-0.584533639705578,0.30348395250017
"746",2.725861,6.0674531,62.1762,85.1064,1.41866108341529,-0.0153581561384098,-0.584533639705578,0.30348395250017
"747",2.6836945,6.043817,62.1762,85.1064,1.37392034302252,-0.121820255742512,-0.584533639705578,0.30348395250017
"748",2.581842,6.0229429,62.1762,85.1064,1.26584980691317,-0.215841710777227,-0.584533639705578,0.30348395250017
"749",2.4654542,6.0085743,65.638764,83.726196,1.14235659916091,-0.280560988677194,-0.402037754242473,0.181599213335692
"750",2.3680176,5.9972725,66.2983,78.534,1.03897155118789,-0.331466736973472,-0.367276633201881,-0.276919567330677
"751",2.3075691,5.9862618,66.2983,78.534,0.974832705288124,-0.381061307994536,-0.367276633201881,-0.276919567330677
"752",2.2773433,5.9824443,66.2983,78.534,0.942761637711639,-0.398256152543281,-0.367276633201881,-0.276919567330677
"753",2.2594785,5.987839,66.2983,78.534,0.92380620202291,-0.373957258532244,-0.367276633201881,-0.276919567330677
"754",2.2452154,5.9949278,66.2983,78.534,0.908672348032275,-0.342027772209477,-0.367276633201881,-0.276919567330677
"755",2.2026942,6.003183,66.2983,78.534,0.863555253410024,-0.304844568353859,-0.367276633201881,-0.276919567330677
"756",2.024036,6.008965,66.2983,78.534,0.673990073818645,-0.278801191489194,-0.367276633201881,-0.276919567330677
"757",1.7427587,6.0143423,66.2983,78.534,0.375540957632104,-0.254580670836415,-0.367276633201881,-0.276919567330677
"758",1.4794162,6.0198176,66.2983,72.855111,0.0961215505937323,-0.22991873701644,-0.367276633201881,-0.778417827377035
"759",1.2868927,6.0164258,67.046656,70.7547,-0.108155397528777,-0.24519613681747,-0.327834216870622,-0.963903485202401
"760",1.1833249,6.0195345,67.1892,70.7547,-0.21804595170924,-0.231193880563722,-0.320321375664668,-0.963903485202401
"761",1.1121398,6.0278751,67.1892,70.7547,-0.293576860817976,-0.193626016662405,-0.320321375664668,-0.963903485202401
"762",1.0391757,6.0300103,67.1892,70.7547,-0.370995376845918,-0.184008614676683,-0.320321375664668,-0.963903485202401
"763",0.97633355,6.0200712,67.1892,70.7547,-0.437674003691249,-0.228776467840914,-0.320321375664668,-0.963903485202401
"764",0.938498,5.9972903,67.1892,70.7547,-0.477819392095971,-0.331386561928816,-0.320321375664668,-0.963903485202401
"765",0.9440888,5.9637575,67.1892,70.7547,-0.471887276995408,-0.482425535939101,-0.320321375664668,-0.963903485202401
"766",0.98797604,5.9291201,67.1892,70.68117,-0.425320746422672,-0.638439866933938,-0.320321375664668,-0.970396862174765
"767",1.0215113,5.9019044,67.1892,69.2841,-0.389738178230764,-0.761025258102336,-0.320321375664668,-1.09377102464967
"768",1.00408342,5.8814329,67.1892,69.2841,-0.408230020206654,-0.853233315778746,-0.320321375664668,-1.09377102464967
