"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"788",3.7068052,5.21257829015269,85.3921987941717,110.906,-0.0677108069111327,1.75551280245913,0.400192449146254,0.86629449620507
"789",3.4118071,3.88655205343519,85.3921987941717,110.906,-0.667029209913856,-0.0626023415422054,0.400192449146254,0.86629449620507
"790",3.0518616,3.88655205343519,85.3921987941717,110.906,-1.39829480866862,-0.0626023415422054,0.400192449146254,0.86629449620507
"791",2.9334104,3.88655205343519,85.3921987941717,110.906,-1.63894037220871,-0.0626023415422054,0.400192449146254,0.86629449620507
"792",3.1510685,3.88655205343519,85.3921987941717,110.906,-1.19674598216821,-0.0626023415422054,0.400192449146254,0.86629449620507
"793",3.5852326,3.88655205343519,85.3921987941717,111.41276,-0.314697809474501,-0.0626023415422054,0.400192449146254,0.941773620115323
"794",4.118292,3.88655205343519,85.3921987941717,111.524,0.768266142881769,-0.0626023415422054,0.400192449146254,0.958342208290744
"795",4.63740763617729,3.88655205343519,85.3921987941717,111.524,1.8229019322225,-0.0626023415422054,0.400192449146254,0.958342208290744
"796",3.62143361772875,3.88655205343519,85.3921987941717,111.524,-0.2411517895772,-0.0626023415422054,0.400192449146254,0.958342208290744
"797",3.62143361772875,3.88655205343519,88.2667635538435,111.524,-0.2411517895772,-0.0626023415422054,0.974373555674254,0.958342208290744
"798",3.62143361772875,3.88655205343519,89.955,112.2737,-0.2411517895772,-0.0626023415422054,1.31159103093673,1.07000591338885
"799",3.62143361772875,3.88655205343519,89.955,112.994,-0.2411517895772,-0.0626023415422054,1.31159103093673,1.17729064965958
"800",3.93727367711927,3.88655205343519,89.955,112.994,0.400509156707591,-0.0626023415422054,1.31159103093673,1.17729064965958
"801",4.6280605,3.88655205343519,89.955,112.994,1.8039122820301,-0.0626023415422054,1.31159103093673,1.17729064965958
"802",4.2499604,3.88655205343519,89.955,112.994,1.03576378172732,-0.0626023415422054,1.31159103093673,1.17729064965958
"803",3.8609741,3.88655205343519,89.955,112.95895,0.245498867797574,-0.0626023415422054,1.31159103093673,1.17207014430586
"804",3.555026,3.88655205343519,89.955,109.489,-0.376065564969001,-0.0626023415422054,1.31159103093673,0.655240114286945
"805",3.3630065,3.88655205343519,89.955,109.489,-0.766172552388179,-0.0626023415422054,1.31159103093673,0.655240114286945
"806",3.2384034,3.88655205343519,89.955,109.489,-1.01931632145377,-0.0626023415422054,1.31159103093673,0.655240114286945
"807",3.137662,3.88655205343519,86.447916,109.489,-1.22398263952246,-0.0626023415422054,0.611067111609014,0.655240114286945
"808",3.085187,3.88655205343519,84.3882,109.489,-1.33059089631316,-0.0626023415422054,0.199648301845118,0.655240114286945
"809",3.1047029,3.88655205343519,84.3882,108.23728,-1.2909423764713,-0.0626023415422054,0.199648301845118,0.468803282293609
"810",3.1570408,3.88655205343519,84.3882,106.195,-1.18461265216285,-0.0626023415422054,0.199648301845118,0.16461687219922
"811",3.2444029,3.88655205343519,84.3882,106.195,-1.00712773190416,-0.0626023415422054,0.199648301845118,0.16461687219922
"812",3.4332946,3.88655205343519,84.3882,106.195,-0.623375185753968,-0.0626023415422054,0.199648301845118,0.16461687219922
"813",3.6415253,3.88655205343519,84.3882,106.195,-0.200333509959652,-0.0626023415422054,0.199648301845118,0.16461687219922
"814",3.7918396,5.6027254,84.3882,106.195,0.105045155952,2.29044367272431,0.199648301845118,0.16461687219922
"815",3.8136044,5.5756375,84.3882,104.016868,0.14926254303915,2.25330344137331,0.199648301845118,-0.159803948546078
"816",3.7670135,5.567125,84.3882,98.6842,0.0546084290551634,2.24163194895878,0.199648301845118,-0.954075613129397
"817",3.6354917,5.5631167,82.757571,98.6842,-0.212591377099668,2.23613616710326,-0.126062350665468,-0.954075613129397
"818",3.4413027,5.5275636,81.7999,98.6842,-0.607105922653337,2.18738929638808,-0.317352733885972,-0.954075613129397
"819",3.2411652,5.4574193,81.7999,98.6842,-1.01370544611114,2.09121441646183,-0.317352733885972,-0.954075613129397
"820",3.1072568,5.3664703,81.7999,98.6842,-1.28575387095405,1.9665142034094,-0.317352733885972,-0.954075613129397
"821",3.0235043,5.2511933,81.7999,98.594488,-1.45590552463414,1.80845785908407,-0.317352733885972,-0.967437723722651
"822",2.9756134,5.1301424,81.7999,95.6938,-1.55320071977731,1.64248491798315,-0.317352733885972,-1.39947929957115
"823",2.956426,5.0347377,81.7999,95.6938,-1.59218185872625,1.5116754927426,-0.317352733885972,-1.39947929957115
"824",2.9430151,4.9680784,81.7999,95.6938,-1.61942745512443,1.42027889781659,-0.317352733885972,-1.39947929957115
"825",2.9237457,4.9230161,81.7999,95.6938,-1.65857518534649,1.35849395888782,-0.317352733885972,-1.39947929957115
"826",2.9026308,4.8792085,81.7999,95.6938,-1.70147223501414,1.29842933966919,-0.317352733885972,-1.39947929957115
"827",2.8819697,4.8178524,81.347056,95.6938,-1.74344734419715,1.21430396454614,-0.407806242762304,-1.39947929957115
"828",2.8758589,4.749948,81.0811,93.588532,-1.755862050926,1.12120021247413,-0.460929732102369,-1.71304742696141
"829",2.8860188,4.7075411,81.0811,90.9091,-1.73522118902666,1.06305609362849,-0.460929732102369,-2.11213413454903
"830",2.9024237,4.6958729,81.0811,90.9091,-1.7018929795588,1.04705781958547,-0.460929732102369,-2.11213413454903
"831",2.912112,4.6898615,81.0811,90.9091,-1.68221022063998,1.03881558645763,-0.460929732102369,-2.11213413454903
"832",2.8894251,4.6510314,81.0811,90.9091,-1.72830094690934,0.985575619631754,-0.460929732102369,-2.11213413454903
"833",2.8785403,4.5728732,81.0811,90.9091,-1.75041451629506,0.878412877965611,-0.460929732102369,-2.11213413454903
"834",2.9254972,4.4970824,81.0811,90.9091,-1.65501683638472,0.774496079458604,-0.460929732102369,-2.11213413454903
"835",3.053967,4.4311617,81.0811,92.49159,-1.39401747615128,0.684112179310553,-0.460929732102369,-1.87643092435734
"836",3.2642452,4.3545229,81.0811,92.5926,-0.966816097531259,0.579032687638493,-0.460929732102369,-1.86138603860043
"837",3.5260925,4.2773254,80.23312,92.5926,-0.434846889368309,0.473187162155918,-0.630309841934789,-1.86138603860043
"838",3.7890015,4.2256104,79.7351,92.5926,0.0992792694613349,0.402280703393247,-0.729787049296685,-1.86138603860043
"839",3.9899044,4.2012325,79.7351,92.5926,0.507433780241628,0.368856154208861,-0.729787049296685,-1.86138603860043
"840",4.0673496,4.2005041,79.7351,92.5926,0.664771517617653,0.367857444655294,-0.729787049296685,-1.86138603860043
"841",3.9846037,4.2209626,79.7351,96.69444,0.496664873395121,0.395908102812427,-0.729787049296685,-1.25043945714168
"842",3.7835509,4.2528872,79.7351,97.7199,0.0882058256411655,0.439679935615574,-0.729787049296685,-1.097702811777
"843",3.5334225,4.2682581,79.7351,97.7199,-0.419955254832324,0.460754983222557,-0.729787049296685,-1.097702811777
"844",3.2873047,4.2555481,79.7351,97.7199,-0.919968396769657,0.443328296751059,-0.729787049296685,-1.097702811777
"845",3.0896877,4.231586,79.7351,97.7199,-1.32144727017999,0.41047385112567,-0.729787049296685,-1.097702811777
"846",2.9600066,4.1890902,79.7351,97.7199,-1.58490750857352,0.35220784145175,-0.729787049296685,-1.097702811777
"847",2.8522063,4.1266052,80.104406,103.27,-1.80391469417645,0.266534631052727,-0.656019872191364,-0.271045842769386
"848",2.7703951,4.0616399,80.3213,103.27,-1.97012240104554,0.177460680255965,-0.612696291986652,-0.271045842769386
"849",2.7253479,4.0217167,80.3213,103.27,-2.06164033273304,0.122721963549517,-0.612696291986652,-0.271045842769386
"850",2.7276886,4.0129557,80.3213,103.27,-2.0568849645259,0.110709752678015,-0.612696291986652,-0.271045842769386
"851",2.7592014,4.0250978,80.3213,103.27,-1.99286353194669,0.12735779121504,-0.612696291986652,-0.271045842769386
"852",2.8164791,4.019754,80.3213,104.56204,-1.87649810555354,0.120030904734599,-0.612696291986652,-0.0786035678127917
"853",2.9435367,3.9443537,80.3213,106.762,-1.61836777209933,0.0166495209456981,-0.612696291986652,0.249068413870059
"854",3.1804377,3.7750552,80.3213,106.762,-1.13707948926039,-0.215475725285224,-0.612696291986652,0.249068413870059
"855",3.508496,3.5807678,80.3213,106.762,-0.470595954458685,-0.48186326306356,-0.612696291986652,0.249068413870059
"856",3.7364746,3.444696,80.3213,106.762,-0.00743442741564021,-0.668431366620795,-0.612696291986652,0.249068413870059
"857",3.8282499,3.3761535,80.253638,106.762,0.179016353898191,-0.762410017877498,-0.626211465683532,0.249068413870059
"858",3.8404413,3.3503205,80.2139,109.60848,0.203784413008969,-0.797829655298287,-0.634148948648367,0.673036005290175
"859",3.8002868,3.3398387,80.2139,109.89,0.122206495004166,-0.812201255790573,-0.634148948648367,0.714966865980076
"860",3.7481785,3.3100739,80.2139,109.89,0.0163432262604457,-0.853011785883954,-0.634148948648367,0.714966865980076
"861",3.7099672,3.2154817,80.2139,109.89,-0.061286884891653,-0.982707192024732,-0.634148948648367,0.714966865980076
"862",3.6659396,3.041583,80.2139,109.89,-0.150733396310006,-1.22113977445598,-0.634148948648367,0.714966865980076
"863",3.6126436,2.8197969,80.2139,111.78344,-0.259009597432771,-1.52523079164217,-0.634148948648367,0.996984374024575
"864",3.602643,2.6849212,80.2139,112.994,-0.279326825310065,-1.7101589219745,-0.634148948648367,1.17729064965958
"865",3.687314,2.7035159,80.2139,112.994,-0.107309146210967,-1.68466372079971,-0.634148948648367,1.17729064965958
"866",3.8012297,2.8817965,80.2139,112.994,0.124122091484927,-1.44022311339211,-0.634148948648367,1.17729064965958
"867",3.900443,3.203201,80.65805,112.994,0.325683920231045,-0.999545265081422,-0.545432026336441,1.17729064965958
"868",3.9867708,3.5590272,80.9189,114.09146,0.501067555687472,-0.51167180908262,-0.493328437042133,1.3407513003158
"869",4.0377406,3.7483425,80.9189,115.607,0.604617846816019,-0.252101519754712,-0.493328437042133,1.56648267503154
"870",4.0496644,3.7180691,80.9189,115.607,0.628842249528185,-0.293609391527039,-0.493328437042133,1.56648267503154
"871",4.0495726,3.6291294,80.9189,115.607,0.62865574856633,-0.415554652484485,-0.493328437042133,1.56648267503154
"872",4.0495724,3.5930597,80.9189,115.607,0.628655342246152,-0.465009833682048,-0.493328437042133,1.56648267503154
"873",4.0538377,3.6127717,80.9189,115.607,0.637320729529416,-0.437982701996274,-0.493328437042133,1.56648267503154
"874",4.0545796,3.691333,80.9189,115.607,0.638827974230951,-0.330267269746601,-0.493328437042133,1.56648267503154
"875",4.0640386,3.860571,80.9189,115.607,0.658044887065314,-0.0982249750917236,-0.493328437042133,1.56648267503154
"876",4.0794185,4.0689914,80.9189,115.607,0.689290705619202,0.187540325070694,-0.493328437042133,1.56648267503154
"877",4.0837008,4.2969329,81.508895,115.607,0.697990630117626,0.500071013846706,-0.375479645914302,1.56648267503154
"878",4.083588,4.5051999,81.8554,115.607,0.697761465537044,0.785625987203088,-0.306266863823352,1.56648267503154
"879",4.0836125,4.6594236,81.8554,113.5968,0.697811239758891,0.997082168664494,-0.306266863823352,1.2670744050726
"880",4.0835543,4.7580383,81.8554,113.422,0.697693000586996,1.13229282628691,-0.306266863823352,1.24103890333704
"881",4.0794423,4.7618253,81.8554,113.422,0.689339057720424,1.13748518361717,-0.306266863823352,1.24103890333704
"882",4.0787095,4.6846405,81.8554,113.422,0.687850300587002,1.03165707111006,-0.306266863823352,1.24103890333704
"883",4.0775593,4.5778076,81.8554,113.422,0.685513553241397,0.885178435929809,-0.306266863823352,1.24103890333704
"884",4.068436,4.4670012,81.8554,113.29788,0.66697864882637,0.733251733189018,-0.306266863823352,1.22255190977058
"885",4.0519565,4.3494322,81.8554,101.01,0.633498881931996,0.572052826677009,-0.306266863823352,-0.607660453309231
"886",4.033371,4.2111693,81.8554,101.01,0.595740563559751,0.382480504966531,-0.306266863823352,-0.607660453309231
"887",3.9825038,4.0390869,81.715099,101.01,0.49239871468269,0.146538252247175,-0.334291344105434,-0.607660453309231
"888",3.8824278,3.8818143,81.6327,101.01,0.289084223847324,-0.0690982773167447,-0.3507501658584,-0.607660453309231
"889",3.7745883,3.7593809,81.6327,101.01,0.0699973994894307,-0.236966764762817,-0.3507501658584,-0.607660453309231
"890",3.7008848,3.6509765,81.6327,101.01,-0.0797386968302111,-0.385600084269578,-0.3507501658584,-0.607660453309231
"891",3.6679413,3.3423128,81.6327,101.01,-0.146666740805139,-0.808809016215503,-0.3507501658584,-0.607660453309231
"892",3.6931338,2.9640324,81.6327,102.209523941909,-0.0954856353415914,-1.32746943550056,-0.3507501658584,-0.428997938026586
"893",3.7802704,2.6864564,81.6327,105.452681266328,0.0815411589160229,-1.70805400859362,-0.3507501658584,0.0540525662561179
"894",3.9048336,2.6200161,81.6327,105.452681266328,0.334603867106038,-1.79915033252535,-0.3507501658584,0.0540525662561179
"895",4.0375701,2.6320803,81.6327,105.452681266328,0.604271458863988,-1.78260910271186,-0.3507501658584,0.0540525662561179
"896",4.1504337,2.5231415,81.6327,105.452681266328,0.83356524926175,-1.93197513828867,-0.3507501658584,0.0540525662561179
"897",4.2610447,2.37100610267176,80.672202,105.452681266328,1.05828265549092,-2.14056804705784,-0.542605229343174,0.0540525662561179
"898",4.3729245,3.88655205343519,80.1081,105.452681266328,1.28557775693146,-0.0626023415422054,-0.65528201265963,0.0540525662561179
"899",4.4261505,3.88655205343519,80.1081,105.452681266328,1.3937117459918,-0.0626023415422054,-0.65528201265963,0.0540525662561179
"900",4.3885742,3.88655205343519,80.1081,105.452681266328,1.31737170140592,-0.0626023415422054,-0.65528201265963,0.0540525662561179
"901",4.2418725,3.88655205343519,80.1081,105.452681266328,1.01933239687553,-0.0626023415422054,-0.65528201265963,0.0540525662561179
"902",4.0352998,3.88655205343519,80.1081,105.452681266328,0.599659115359616,-0.0626023415422054,-0.65528201265963,0.0540525662561179
"903",3.8061125,3.88655205343519,80.1081,105.452681266328,0.134041992318803,-0.0626023415422054,-0.65528201265963,0.0540525662561179
"904",3.5904632,3.88655205343519,80.1081,105.452681266328,-0.304071317850501,-0.0626023415422054,-0.65528201265963,0.0540525662561179
"905",3.4166198,3.88655205343519,80.1081,105.452681266328,-0.657251724302487,-0.0626023415422054,-0.65528201265963,0.0540525662561179
"906",3.2965758,3.88655205343519,80.1081,105.452681266328,-0.90113322174284,-0.0626023415422054,-0.65528201265963,0.0540525662561179
"907",3.2167204,3.71663764809167,78.794739,105.452681266328,-1.06336752358798,-0.295572055854766,-0.917619839530093,0.0540525662561179
"908",3.163913,2.5577908,78.0234,105.452681266328,-1.17065108451507,-1.88446746814257,-1.07169126166036,0.0540525662561179
"909",3.1340179,3.0926849,78.0234,105.452681266328,-1.23138599633182,-1.15107393736724,-1.07169126166036,0.0540525662561179
"910",3.1471863,3.4497893,78.0234,105.452681266328,-1.20463306314987,-0.661447940798192,-1.07169126166036,0.0540525662561179
"911",3.2206357,3.6897553,78.0234,105.452681266328,-1.0554131966168,-0.332430454895782,-1.07169126166036,0.0540525662561179
"912",3.356513,3.8667174,78.0234,105.452681266328,-0.779364752778277,-0.089797643405774,-1.07169126166036,0.0540525662561179
"913",3.5467985,4.0118989,78.0234,98.6322785013062,-0.392780561305265,0.109260773743076,-1.07169126166036,-0.961809035722957
"914",3.7460722,4.1412626,78.0234,98.0392,0.0120640653023088,0.286631398502557,-1.07169126166036,-1.0501448271994
"915",3.8819709,4.2348788,78.0234,98.0392,0.288155985399917,0.414988610623179,-1.07169126166036,-1.0501448271994
"916",3.8990053,4.2826329,78.0234,98.0392,0.322763087629082,0.480464277690733,-1.07169126166036,-1.0501448271994
"917",3.8251345,4.2895499,76.595946,98.0392,0.172687104480263,0.489948179368415,-1.35681864119847,-1.0501448271994
"918",3.6942688,4.2882763,75.7576,98.0392,-0.0931797683295389,0.488201945860146,-1.52427440378435,-1.0501448271994
"919",3.5409362,4.275763,75.7576,100.018054,-0.404690415212537,0.471044954843325,-1.52427440378435,-0.755405372099744
"920",3.4141391,4.2389041,75.7576,100.167,-0.662291516634468,0.420507701186022,-1.52427440378435,-0.733220681930953
"921",3.3338712,4.1597011,75.7576,100.167,-0.825363853847427,0.311912433790105,-1.52427440378435,-0.733220681930953
"922",3.2871735,4.0219754,75.7576,100.167,-0.920234942806644,0.123076667230884,-1.52427440378435,-0.733220681930953
"923",3.2438355,3.8386748,75.7576,100.167,-1.0082804622501,-0.128246864337768,-1.52427440378435,-0.733220681930953
"924",3.2091433,3.6231595,75.7576,100.167,-1.0787611667043,-0.423739984944454,-1.52427440378435,-0.733220681930953
"925",3.1945752,3.4123319,75.7576,98.46476,-1.10835773165433,-0.712805798063142,-1.52427440378435,-0.986759998145709
"926",3.1983976,3.2532926,75.7576,98.0392,-1.10059214040598,-0.930864650757605,-1.52427440378435,-1.0501448271994
