"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"868",-2.78206780618678,3.047312,108.021,96,0.064397778360588,0.633815219453669,0.512081230013492,-0.0811523618123395
"869",-2.35511920362997,2.9765806,108.021,96,0.251833400781689,0.557540423738946,0.512081230013492,-0.0811523618123395
"870",1.9064453,2.9445665,108.021,96,2.12271198064369,0.523017299108432,0.512081230013492,-0.0811523618123395
"871",1.8911131,2.9752291,108.021,95.213864,2.1159809586123,0.556083003322999,0.512081230013492,-0.21414082571218
"872",-0.0418969785984493,3.026755,107.90808,94.4882,1.26736605494798,0.611647116241976,0.500061999714596,-0.336899407773571
"873",-2.78206780618678,3.0485902,104.257,94.4882,0.064397778360588,0.635193595166331,0.11144022005029,-0.336899407773571
"874",-2.78206780618678,3.0485069,104.257,94.4882,0.064397778360588,0.635103766738178,0.11144022005029,-0.336899407773571
"875",-2.78206780618678,3.1063815,104.257,94.4882,0.064397778360588,0.69751414306427,0.11144022005029,-0.336899407773571
"876",-2.78206780618678,3.2279233,104.257,94.4882,0.064397778360588,0.828581476183646,0.11144022005029,-0.336899407773571
"877",-1.04646811789767,3.3424347,104.257,95.08064,0.826347122848842,0.952067419371636,0.11144022005029,-0.236677963198051
"878",1.54328,3.4092624,104.257,96.463,1.96327800278406,1.02413257240953,0.11144022005029,-0.00282792585516992
"879",0.76426378,3.4328521,104.257,96.463,1.62128041994291,1.04957105586203,0.11144022005029,-0.00282792585516992
"880",-0.0729309139,3.4041596,104.257,96.463,1.25374178039927,1.01862985328376,0.11144022005029,-0.00282792585516992
"881",-0.77726441,3.3468565,104.257,96.463,0.944530820478241,0.956835766833886,0.11144022005029,-0.00282792585516992
"882",-1.372141,3.2876285,104.18014,96.463,0.68337277184508,0.892965921184123,0.103259224294241,-0.00282792585516992
"883",-2.1333655,3.2368654,101.695,97.048787,0.349185970189707,0.838224390798098,-0.161259638484707,0.0962680490174928
"884",-2.9094849,3.1832919,101.695,99.0099,0.00846012651456735,0.780452202375095,-0.161259638484707,0.428024138808585
"885",-3.2843933,3.0942505,101.695,99.0099,-0.15612921488174,0.684432406426577,-0.161259638484707,0.428024138808585
"886",-3.3347873,2.9545625,101.695,99.0099,-0.17825279298862,0.53379671048675,-0.161259638484707,0.428024138808585
"887",-3.2782625,2.7662871,101.695,99.0099,-0.153437719214445,0.330765699180486,-0.161259638484707,0.428024138808585
"888",-3.2213376,2.6567782,101.695,99.0099,-0.128446996680485,0.212674314357846,-0.161259638484707,0.428024138808585
"889",-3.3932223,2.7809293,101.695,99.629931,-0.203906467764894,0.346555444807097,-0.161259638484707,0.532913076931609
"890",-3.8708892,3.0754605,101.695,101.01,-0.413608038809489,0.664169787399107,-0.161259638484707,0.766375552108665
"891",-4.4907686,3.4130917,101.695,101.01,-0.685742624727377,1.02826198417334,-0.161259638484707,0.766375552108665
"892",-5.153464,3.7236822,101.71582,101.01,-0.976673954706545,1.36319423404304,-0.159043552983263,0.766375552108665
"893",-5.6716675,3.9477779,102.389,101.01,-1.20417158552586,1.60485287133918,-0.0873901217699183,0.766375552108665
"894",-5.9795804,4.0654081,102.389,101.01,-1.33934908866644,1.73170204263908,-0.0873901217699183,0.766375552108665
"895",-6.1303859,4.1005827,102.389,103.1856,-1.40555453491395,1.76963336351421,-0.0873901217699183,1.13441581748322
"896",-6.1543636,4.108466,102.389,104.895,-1.41608103645725,1.77813449733961,-0.0873901217699183,1.42359031170609
"897",-6.1173954,4.0867005,102.389,104.895,-1.39985154762583,1.75466318097759,-0.0873901217699183,1.42359031170609
"898",-6.0621066,4.0213196,102.389,104.895,-1.37557909286463,1.68415821725363,-0.0873901217699183,1.42359031170609
"899",-6.0150817,3.9045959,102.389,104.895,-1.35493459058027,1.55828659061304,-0.0873901217699183,1.42359031170609
"900",-6.015344,3.7465151,102.389,104.92325,-1.35504974346628,1.3878166051975,-0.0873901217699183,1.42836928647021
"901",-6.0977845,3.5873168,102.389,107.72,-1.39124212432353,1.21614153852794,-0.0873901217699183,1.90148778811863
"902",-6.2048285,3.4787083,102.44792,107.72,-1.43823574052531,1.09902112029244,-0.0811186636649683,1.90148778811863
"903",-6.261157,3.4434786,104.353,107.72,-1.46296463621515,1.06103038109329,0.121658481728416,1.90148778811863
"904",-6.27527,3.5056246,104.353,107.72,-1.46916041463763,1.12804691765961,0.121658481728416,1.90148778811863
"905",-6.2602076,3.5684175,104.353,107.72,-1.46254783808333,1.19576105338766,0.121658481728416,1.90148778811863
"906",-6.2197634,3.5252439,104.353,106.99296,-1.44479234303094,1.14920383099041,0.121658481728416,1.7784964319236
"907",-6.2080666,3.3873903,104.353,105.448,-1.43965730575665,1.00054630154042,0.121658481728416,1.51713980000915
"908",-6.2767303,3.1998448,104.353,105.448,-1.46980150407505,0.798302394312287,0.121658481728416,1.51713980000915
"909",-6.4692907,2.9629729,104.353,105.448,-1.55433785859527,0.542866254449956,0.121658481728416,1.51713980000915
"910",-6.9031404,2.7255278,104.353,105.448,-1.74480314661759,0.286811991478176,0.121658481728416,1.51713980000915
"911",-4.34992495208328,2.5954925,104.353,105.448,-0.623910552545301,0.146585501641939,0.121658481728416,1.51713980000915
"912",-2.78206780618678,2.6014618,104.42536,103.76156,0.064397778360588,0.153022630527553,0.129360496468304,1.23184938580696
"913",-2.78206780618678,2.6630187,106.765,101.01,0.064397778360588,0.219403897861886,0.37839230639134,0.766375552108665
"914",-2.78206780618678,2.6585293,106.765,101.01,0.064397778360588,0.214562652419527,0.37839230639134,0.766375552108665
"915",-2.78206780618678,2.581949,106.765,101.01,0.064397778360588,0.131980563866604,0.37839230639134,0.766375552108665
"916",-2.78206780618678,2.5447132,106.765,101.01,0.064397778360588,0.0918265016216275,0.37839230639134,0.766375552108665
"917",-2.78206780618678,2.545758,106.765,101.01,0.064397778360588,0.0929531851958642,0.37839230639134,0.766375552108665
"918",-2.78206780618678,2.4896549,106.765,100.247556,0.064397778360588,0.0324531457301853,0.37839230639134,0.637394998655255
"919",-2.78206780618678,2.3391876,106.765,96.7742,0.064397778360588,-0.129806650756892,0.37839230639134,0.0498169218119391
"920",-2.78206780618678,2.2096437,106.765,96.7742,0.064397778360588,-0.269503228353102,0.37839230639134,0.0498169218119391
"921",-2.78206780618678,2.2579006,106.765,96.7742,0.064397778360588,-0.217464315093562,0.37839230639134,0.0498169218119391
"922",-4.87636239340273,2.5425234,106.77061,96.7742,-0.855022983616799,0.0894650815499747,0.378989436058156,0.0498169218119391
"923",-7.1005523,2.9340577,106.952,96.7742,-1.83146936856618,0.511684898318869,0.398296628618523,0.0498169218119391
"924",-6.4984745,3.2957244,106.952,96.9461,-1.56714990127407,0.901696317000222,0.398296628618523,0.0788967717925832
"925",-5.5739199,3.5800782,106.952,98.6842,-1.16125920184209,1.2083356314448,0.398296628618523,0.372926366041306
"926",-4.4740108,3.7337064,106.952,98.6842,-0.678385746980037,1.37400405552549,0.398296628618523,0.372926366041306
"927",-3.4680235,3.7615694,106.952,98.6842,-0.236745103131969,1.40405074812594,0.398296628618523,0.372926366041306
"928",-2.8052184,3.6859681,106.952,98.6842,0.0542343864796629,1.32252438623762,0.398296628618523,0.372926366041306
"929",-2.6293065,3.5512209,106.952,98.6842,0.131461847280149,1.1772167130807,0.398296628618523,0.372926366041306
"930",-2.8352784,3.4328521,106.952,99.03307,0.0410376813581639,1.04957105586203,0.398296628618523,0.43194374395141
"931",-3.2551728,3.3341766,106.952,101.01,-0.143301060457163,0.943162111538174,0.398296628618523,0.766375552108665
"932",-3.7432646,3.2385957,106.87937,101.01,-0.357579289227012,0.840090298712054,0.390565875017665,0.766375552108665
"933",-4.0279483,3.1258852,104.531,101.01,-0.482558891415877,0.718546396535589,0.140604841923276,0.766375552108665
"934",-3.985211,3.0242889,104.531,101.01,-0.46379669761052,0.608987741852213,0.140604841923276,0.766375552108665
"935",-3.8202882,2.9751313,104.531,101.01,-0.391393585188299,0.555977538493788,0.140604841923276,0.766375552108665
"936",-3.6918854,2.9865632,104.531,100.94559,-0.335023196353475,0.56830538492594,0.140604841923276,0.75547948964646
"937",-3.7342101,3.0234529,104.531,100.671,-0.353604253747218,0.608086222453226,0.140604841923276,0.709027854939161
"938",-3.9796936,3.0152469,104.531,100.671,-0.461374491993841,0.599237097826327,0.140604841923276,0.709027854939161
"939",-4.3049192,2.8876071,104.531,100.671,-0.604152480721804,0.461593849282283,0.140604841923276,0.709027854939161
"940",-4.6244571,2.6946534,104.531,100.671,-0.744433500064553,0.253517887970898,0.140604841923276,0.709027854939161
"941",-4.8906797,2.5269193,104.531,100.671,-0.861308455117074,0.0726380494282845,0.140604841923276,0.709027854939161
"942",-4.8982637,2.3854465,104.210747,100.63236,-0.864637923235552,-0.079922325726031,0.106517040285725,0.702491232465327
"943",-4.5789399,2.2448061,93.8559,100.503,-0.724450896393352,-0.231585063622312,-0.995655212661788,0.680607757226838
"944",-4.2728028,2.1012906,93.8559,100.503,-0.590052991022399,-0.386348230255468,-0.995655212661788,0.680607757226838
"945",-4.1912912,2.0207709,93.8559,100.503,-0.554268408547963,-0.473178459382997,-0.995655212661788,0.680607757226838
"946",-4.0887999,2.0613373,93.8559,100.503,-0.509273482945198,-0.429432769733396,-0.995655212661788,0.680607757226838
"947",-3.7340362,2.1753448,93.8559,100.503,-0.353527909534955,-0.306490218441518,-0.995655212661788,0.680607757226838
"948",-3.0298857,2.4234706,93.8559,100.64496,-0.0443972871245735,-0.0389181824496896,-0.995655212661788,0.704622739793749
"949",-2.6576097,2.8215815,93.8559,101.01,0.119036398697487,0.390393658816068,-0.995655212661788,0.766375552108665
"950",-2.26364248,3.1811524,93.8559,101.01,0.291992793570299,0.77814502443953,-0.995655212661788,0.766375552108665
"951",-0.2623962021,3.3509702,93.8559,101.01,1.17056421755379,0.961271867732944,-0.995655212661788,0.766375552108665
"952",0.85783688,3.3400264,94.0853444775777,101.01,1.66236014742144,0.949470374911612,-0.971233090656686,0.766375552108665
"953",1.5597802,3.2253967,101.50404925259,101.01,1.97052179100248,0.82585686025843,-0.181584479158371,0.766375552108665
"954",1.5914923,3.0775028,101.50404925259,100.90152,1.98444378809108,0.666372147528952,-0.181584479158371,0.748024289014424
"955",0.96191986,2.9390811,101.50404925259,100.671,1.70805383987742,0.517101994669193,-0.181584479158371,0.709027854939161
"956",-0.0744720348,2.8244964,101.50404925259,100.671,1.25306520960506,0.393537006777919,-0.181584479158371,0.709027854939161
"957",-1.22815283,2.7288911,101.50404925259,100.671,0.746585327416412,0.29043888166312,-0.181584479158371,0.709027854939161
"958",-2.2409516,2.6060215,101.50404925259,100.671,0.301954365503343,0.157939685555736,-0.181584479158371,0.709027854939161
"959",-2.9785768,2.4569059,101.50404925259,100.671,-0.0218720568049302,-0.0028624748408974,-0.181584479158371,0.709027854939161
"960",-3.431137,2.2950167,101.50404925259,100.118322,-0.220551481592908,-0.177439334035259,-0.181584479158371,0.615532838490052
"961",-3.6467163,2.1441499,101.50404925259,98.0392,-0.315193412810445,-0.340129940330823,-0.181584479158371,0.263813490895785
"962",-3.7132656,2.0236538,101.50404925259,98.0392,-0.344409363846445,-0.470069619340724,-0.181584479158371,0.263813490895785
"963",-3.8001779,1.8883056,101.50404925259,98.0392,-0.382564919220073,-0.616025394362222,-0.181584479158371,0.263813490895785
"964",-4.0203369,1.7026362,101.50404925259,98.0392,-0.479217394364587,-0.816246166967816,-0.181584479158371,0.263813490895785
"965",-4.2437746,1.4875062,101.50404925259,98.0392,-0.577309258633581,-1.04823644005881,-0.181584479158371,0.263813490895785
"966",-4.2926394,1.2554504,101.50404925259,98.0392,-0.598761499366149,-1.29847903018734,-0.181584479158371,0.263813490895785
"967",-4.1002564,1.1735869,101.50404925259,95.309,-0.514303025600703,-1.38675837626266,-0.181584479158371,-0.198046930379089
"968",-3.8278928,1.2404051,101.50404925259,94.9367,-0.394732096956993,-1.31470346776339,-0.181584479158371,-0.261027896916571
"969",-3.6405792,1.3176936,101.50404925259,94.9367,-0.312499151366627,-1.2313576758153,-0.181584479158371,-0.261027896916571
"970",-3.57019,1.335108,101.50404925259,94.9367,-0.281597437589574,-1.2125784659807,-0.181584479158371,-0.261027896916571
"971",-3.2846312,1.3211665,101.50404925259,94.9367,-0.156233655871374,-1.2276125960058,-0.181584479158371,-0.261027896916571
"972",-2.4617223,1.309344,100.932250775012,94.9367,0.205033346628862,-1.2403616547313,-0.242446838231736,-0.261027896916571
"973",-1.28540307,1.3076986,82.4441,94.03254,0.721451776670736,-1.24213600882113,-2.21032978160389,-0.413982156128312
"974",-0.0808562656,1.3137908,82.4441,89.2857,1.25026245473829,-1.23556634795688,-2.21032978160389,-1.21699201698994
"975",0.87795097,1.3213352,82.4441,89.2857,1.6711904772457,-1.22743067456727,-2.21032978160389,-1.21699201698994
"976",1.4773227,1.3004269,82.4441,89.2857,1.93432194693874,-1.24997761003358,-2.21032978160389,-1.21699201698994
"977",1.6385376,1.3041929,82.4441,89.2857,2.00509724622324,-1.24591645924819,-2.21032978160389,-1.21699201698994
"978",1.17956208,1.420151,82.4441,89.2857,1.80360141803206,-1.12087043458351,-2.21032978160389,-1.21699201698994
"979",0.1541808706,1.6248477,82.4441,89.2857,1.35344661239075,-0.900131145159324,-2.21032978160389,-1.21699201698994
"980",-1.05312474,1.8383485,82.4441,88.66638,0.823424784891768,-0.669897756523865,-2.21032978160389,-1.32176067719944
"981",-2.1093416,2.0099978,82.4441,86.7052,0.359732754094178,-0.484795874020828,-2.21032978160389,-1.65352810119616
"982",-2.8435486,2.0833956,82.613948,86.7052,0.0374069631048098,-0.405645705907229,-2.19225112212986,-1.65352810119616
"983",-3.2328642,2.0505218,88.1057,86.7052,-0.133507314087454,-0.441095907364669,-1.60770779913639,-1.65352810119616
"984",-3.3339567,1.9832607,88.1057,86.7052,-0.1778881494998,-0.513628427038358,-1.60770779913639,-1.65352810119616
"985",-3.2194094,1.9378263,88.1057,86.7052,-0.127600493459751,-0.56262363395383,-1.60770779913639,-1.65352810119616
"986",-2.8588164,1.9686031,88.1057,86.7052,0.0307042134556409,-0.529434779601267,-1.60770779913639,-1.65352810119616
"987",-2.455136,2.0899294,88.1057,88.170544,0.207924812328853,-0.398599835752802,-1.60770779913639,-1.40563988892138
"988",-2.2558679,2.2513303,88.1057,89.4188,0.295405928623642,-0.224549545843759,-1.60770779913639,-1.19447585624286
"989",-2.4128906,2.4004885,88.1057,89.4188,0.226471056059384,-0.0637014467791862,-1.60770779913639,-1.19447585624286
"990",-2.9810794,2.5368685,88.1057,89.4188,-0.0229707286025704,0.0833669929742196,-1.60770779913639,-1.19447585624286
"991",-3.7694825,2.6620671,88.1057,89.4188,-0.369089265780736,0.218377718603422,-1.60770779913639,-1.19447585624286
"992",-4.4952271,2.7518279,88.023005,89.4188,-0.687699960382207,0.315173295718963,-1.61650987361006,-1.19447585624286
"993",-4.9878171,2.794177,85.3492,90.599738,-0.903952953589099,0.360841400000829,-1.90111028159217,-0.994699824384568
"994",-5.180853,2.8272766,85.3492,94.7867,-0.988698058384947,0.396535097965794,-1.90111028159217,-0.286402984159716
"995",-4.9644595,2.8629122,85.3492,94.7867,-0.893698683477791,0.43496354855735,-1.90111028159217,-0.286402984159716
"996",-4.1828278,2.8831023,85.3492,94.7867,-0.550552873147919,0.456735996903627,-1.90111028159217,-0.286402984159716
"997",-2.8963501,2.8920262,85.3492,94.7867,0.0142264632554145,0.466359285138819,-1.90111028159217,-0.286402984159716
"998",-1.40546303,2.8894508,85.3492,94.7867,0.668743995931582,0.463582044636245,-1.90111028159217,-0.286402984159716
"999",-0.0159301549,2.8491669,85.3492,94.855721,1.27876580595565,0.420140995214173,-1.90111028159217,-0.274726891515655
"1000",1.11466335,2.7558747,85.3492,97.0874,1.77511008727458,0.319537253498653,-1.90111028159217,0.102800103975625
"1001",-0.316603790845921,2.5661802,85.3492,97.0874,1.14676642766598,0.114975923796333,-1.90111028159217,0.102800103975625
"1002",-2.78206780618678,2.2840056,85.349179,97.0874,0.064397778360588,-0.189313401324955,-1.90111251683692,0.102800103975625
"1003",-2.78206780618678,2.0040774,85.3485,97.0874,0.064397778360588,-0.491180270491836,-1.90118478975024,0.102800103975625
"1004",0.828457294886379,1.8200686,85.3485,97.0874,1.64946215269967,-0.689610297745806,-1.90118478975024,0.102800103975625
"1005",0.6961853,1.7776131,85.3485,97.0874,1.59139314031284,-0.73539314086027,-1.90118478975024,0.102800103975625
"1006",-0.3067657723,1.8957976,85.3485,96.69344,1.15108543730439,-0.607946227690917,-1.90118478975024,0.0361549748402308
"1007",-1.24634058,2.1137362,85.3485,96.6184,0.738600684250293,-0.37292723763342,-1.90118478975024,0.0234606645287271
"1008",-2.1553864,2.3968018,85.3485,96.6184,0.339518527614524,-0.0676770826263695,-1.90118478975024,0.0234606645287271
"1009",-2.9422269,2.7560883,85.3485,96.6184,-0.00591400918364033,0.319767593861839,-1.90118478975024,0.0234606645287271
"1010",-3.3335689,3.2173458,85.3485,96.6184,-0.177717900589417,0.817174991204238,-1.90118478975024,0.0234606645287271
"1011",-3.6020661,3.7454316,85.3485,96.6184,-0.295591432670193,1.38664818860803,-1.90118478975024,0.0234606645287271
