"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"798",3.269937,6.0493192,112.896,74.5342,-2.35998901917586,-0.097037158512354,-0.762092559573196,-0.630138786888134
"799",3.3217069,6.0410242,112.896,74.652928,-2.20666347573904,-0.134399630164448,-0.762092559573196,-0.619654009774373
"800",3.3880157,6.0306712,112.896,75.8534,-2.0102784567484,-0.181031778327694,-0.762092559573196,-0.513641263401911
"801",3.4489195,6.0173398,112.896,75.8534,-1.82990128328723,-0.241079283400953,-0.762092559573196,-0.513641263401911
"802",3.4953551,6.0000674,113.25345,75.8534,-1.69237419506,-0.318877903697954,-0.678165771170191,-0.513641263401911
"803",3.5319303,5.9745086,115.279,75.8534,-1.58405039269008,-0.434000259389515,-0.202580636886496,-0.513641263401911
"804",3.5551246,5.9491003,115.279,75.8534,-1.51535644790486,-0.548444730574311,-0.202580636886496,-0.513641263401911
"805",3.5673551,5.9293239,115.279,75.8534,-1.47913369957032,-0.637521907714809,-0.202580636886496,-0.513641263401911
"806",3.574928,5.9166139,115.279,75.8534,-1.45670524195513,-0.694770492970759,-0.202580636886496,-0.513641263401911
"807",3.5732539,5.9118145,115.279,75.822776,-1.46166337964262,-0.716388027201866,-0.202580636886496,-0.516345644965921
"808",3.5706213,5.9129317,115.279,75.662,-1.46946028142632,-0.711355917095814,-0.202580636886496,-0.530543648176973
"809",3.5706582,5.9159794,115.279,75.662,-1.46935099567238,-0.697628418017562,-0.202580636886496,-0.530543648176973
"810",3.5725216,5.9180223,115.279,75.662,-1.46383221318216,-0.688426755167889,-0.202580636886496,-0.530543648176973
"811",3.5791163,5.9180837,115.279,75.662,-1.44430086463208,-0.688150196305988,-0.202580636886496,-0.530543648176973
"812",3.5813212,5.9181173,115.4629,75.662,-1.43777067062507,-0.687998854648663,-0.159402188467662,-0.530543648176973
"813",3.5745141,5.919079,116.505,75.662,-1.45793107863684,-0.683667150129338,0.0852756859057394,-0.530543648176973
"814",3.5513583,5.9297322,116.505,75.662,-1.52651099899045,-0.63568283632535,0.0852756859057394,-0.530543648176973
"815",3.5192141,5.9462802,116.505,75.641056,-1.62171162586711,-0.561147070092824,0.0852756859057394,-0.532393196487991
"816",3.4932766,5.9647669,116.505,75.5668,-1.69853003353049,-0.477878980316965,0.0852756859057394,-0.538950685954329
"817",3.4823805,5.9820065,116.505,75.5668,-1.73080072468195,-0.400228098304498,0.0852756859057394,-0.538950685954329
"818",3.4775017,5.9911756,116.505,75.5668,-1.74525013759022,-0.35892849145396,0.0852756859057394,-0.538950685954329
"819",3.4754796,5.9874704,116.505,75.5668,-1.75123893767257,-0.375617512546826,0.0852756859057394,-0.538950685954329
"820",3.4713087,5.9728149,116.505,75.5668,-1.76359178187588,-0.441629050014848,0.0852756859057394,-0.538950685954329
"821",3.4662439,5.9585141,116.505,75.5668,-1.77859206606416,-0.506042942070574,0.0852756859057394,-0.538950685954329
"822",3.4560177,5.9452738,116.421,75.5668,-1.8088787321055,-0.565680113066984,0.0655530667258466,-0.538950685954329
"823",3.4414657,5.9324178,115.945,75.970208,-1.8519770055828,-0.623586313857734,-0.0462084419602086,-0.503326039991223
"824",3.4282404,5.9195559,115.945,76.6284,-1.89114602676335,-0.681519089522843,-0.0462084419602086,-0.445201617630365
"825",3.406082,5.9118291,115.945,76.6284,-1.95677197391972,-0.716322265648385,-0.0462084419602086,-0.445201617630365
"826",3.3775909,5.9048398,115.945,76.6284,-2.04115331115647,-0.74780358247997,-0.0462084419602086,-0.445201617630365
"827",3.3560235,5.8864776,115.945,76.6284,-2.10502890924569,-0.830510897364845,-0.0462084419602086,-0.445201617630365
"828",3.3303806,5.8807951,115.945,76.6284,-2.18097480788169,-0.856106104738324,-0.0462084419602086,-0.445201617630365
"829",3.3140684,5.9336972,115.945,76.6284,-2.22928621913901,-0.61782361991781,-0.0462084419602086,-0.445201617630365
"830",3.2954164,6.0568602,115.945,76.6284,-2.28452735416503,-0.0630708657180896,-0.0462084419602086,-0.445201617630365
"831",3.2808055,6.2297695,115.945,77.14255,-2.32780007021434,0.71574996847518,-0.0462084419602086,-0.399797431987216
"832",3.2953551,6.4131078,115.56655,77.4194,-2.28470890475355,1.54154527124707,-0.135065885158187,-0.375349024333213
"833",3.3398437,6.28785247427469,113.422,77.4194,-2.15294819492519,0.977368230055332,-0.638591396613396,-0.375349024333213
"834",3.3981995,6.0596262966821,113.422,77.4194,-1.98011736566551,-0.050611768807685,-0.638591396613396,-0.375349024333213
"835",3.4652683,6.0596262966821,113.422,77.4194,-1.78148147477804,-0.050611768807685,-0.638591396613396,-0.375349024333213
"836",3.525301,6.0596262966821,113.422,77.4194,-1.60368421514494,-0.050611768807685,-0.638591396613396,-0.375349024333213
"837",3.5559227,6.0596262966821,113.422,77.4194,-1.51299273624583,-0.050611768807685,-0.638591396613396,-0.375349024333213
"838",3.5520659,6.34831078163966,113.422,82.894034,-1.52441531878756,1.2496855049266,-0.638591396613396,0.108111635910477
"839",3.4651737,6.498563,113.422,85.7143,-1.78176164909573,1.92645394967069,-0.638591396613396,0.357167127551167
"840",3.4402253,6.4478666,113.422,85.7143,-1.85565066545232,1.69810641406332,-0.638591396613396,0.357167127551167
"841",3.4814358,6.4084722,113.422,85.7143,-1.73359861768319,1.52066552759543,-0.638591396613396,0.357167127551167
"842",3.5403382,6.3724607,113.50315,85.7143,-1.55914893766192,1.35846195340624,-0.619537937727109,0.357167127551167
"843",3.5906676,6.3403349,113.963,85.7143,-1.41008968497167,1.21376041129643,-0.511568337371473,0.357167127551167
"844",3.6190881,6.3138452,113.963,85.7143,-1.32591744188744,1.09444508093809,-0.511568337371473,0.357167127551167
"845",3.6281663,6.274994,113.963,84.58177,-1.29903077707974,0.919450884596946,-0.511568337371473,0.257154286227749
"846",3.6290635,6.2266939,113.963,80.3213,-1.29637356357206,0.701896801770759,-0.511568337371473,-0.119084497798441
"847",3.6309614,6.1865727,113.963,80.3213,-1.29075260334442,0.521182251120014,-0.511568337371473,-0.119084497798441
"848",3.6464933,6.1632872,113.963,80.3213,-1.24475218595697,0.416299329642641,-0.511568337371473,-0.119084497798441
"849",3.6625578,6.1495395,113.963,80.3213,-1.19717438123761,0.354376719451989,-0.511568337371473,-0.119084497798441
"850",3.668307,6.1380829,113.963,80.3213,-1.18014712767276,0.302773718520176,-0.511568337371473,-0.119084497798441
"851",3.6693055,6.1247825,113.963,80.3213,-1.17718989663462,0.242865844142663,-0.511568337371473,-0.119084497798441
"852",3.6715795,6.1100805,114.1268,80.3213,-1.1704550509854,0.176644860631018,-0.473109229970681,-0.119084497798441
"853",3.6527314,6.09838,115.055,79.479011,-1.22627697019428,0.123943281418805,-0.255174288032872,-0.193466382698143
"854",3.6128297,6.0937775,115.055,78.8436,-1.34445277962317,0.103212627316485,-0.255174288032872,-0.2495790327102
"855",3.5720918,6.0937163,115.055,78.8436,-1.4651051404733,0.102936969297785,-0.255174288032872,-0.2495790327102
"856",3.5429077,6.0936819,115.055,78.8436,-1.55153891747913,0.102782024267668,-0.255174288032872,-0.2495790327102
"857",3.5263215,6.0929596,115.055,78.8436,-1.60066182728873,0.0995286290567826,-0.255174288032872,-0.2495790327102
"858",3.5241915,6.0831294,115.055,78.8436,-1.60697019194697,0.0552512850140554,-0.255174288032872,-0.2495790327102
"859",3.5475095,6.0638007,115.055,78.8436,-1.5379098881438,-0.0318093546269093,-0.255174288032872,-0.2495790327102
"860",3.5973025,6.0500607,115.055,78.8436,-1.39043927714494,-0.0936972823544236,-0.255174288032872,-0.2495790327102
"861",3.6749786,6.0823979,115.055,77.734576,-1.1603880264268,0.0519564510160454,-0.255174288032872,-0.347516077500062
"862",3.7698244,6.1891146,115.1723,70.922,-0.879485729383542,0.532631517749604,-0.227633059106666,-0.949129352637782
"863",3.8535616,6.3409942,115.837,70.922,-0.631483479120789,1.21673004089983,-0.0715660951914961,-0.949129352637782
"864",3.901346,6.46841494076775,115.837,70.922,-0.489961685611385,1.79066057915464,-0.0715660951914961,-0.949129352637782
"865",3.9143431,6.0596262966821,115.837,70.922,-0.451468518334596,-0.050611768807685,-0.0715660951914961,-0.949129352637782
"866",3.9056461,6.0596262966821,115.837,70.922,-0.47722619318562,-0.050611768807685,-0.0715660951914961,-0.949129352637782
"867",3.8867674,6.0596262966821,115.837,70.922,-0.533138739605078,-0.050611768807685,-0.0715660951914961,-0.949129352637782
"868",3.8701238,6.0596262966821,115.837,70.922,-0.582431649476356,-0.050611768807685,-0.0715660951914961,-0.949129352637782
"869",3.8564481,6.0596262966821,115.837,73.990058,-0.622934608423136,-0.050611768807685,-0.0715660951914961,-0.67819154266803
"870",3.8265446,6.0596262966821,115.837,78.2269,-0.711499013379741,-0.050611768807685,-0.0715660951914961,-0.30403932890028
"871",3.7839267,6.0596262966821,115.837,78.2269,-0.837719320500986,-0.050611768807685,-0.0715660951914961,-0.30403932890028
"872",3.7490692,6.46073805933642,116.2483,78.2269,-0.9409558562167,1.7560822470444,0.0250043008643321,-0.30403932890028
"873",3.7309836,6.5445375,118.579,78.2269,-0.994519499344868,2.13353302778632,0.572236545180695,-0.30403932890028
"874",3.7263397,6.529068,118.579,78.2269,-1.0082732151366,2.06385505850096,0.572236545180695,-0.30403932890028
"875",3.7205589,6.5108767,118.579,78.2269,-1.02539405758558,1.98191751412908,0.572236545180695,-0.30403932890028
"876",3.7132479,6.4876284,118.579,78.2269,-1.04704685289843,1.87720214948661,0.572236545180695,-0.30403932890028
"877",3.7026094,6.4646301,118.579,77.053483,-1.0785546169438,1.77361283884208,0.572236545180695,-0.407662869316163
"878",3.692019,6.448102,118.579,72.6392,-1.1099199244915,1.69916670650779,0.572236545180695,-0.797484759452106
"879",3.6817965,6.4356504,118.579,72.6392,-1.14019563234071,1.64308201066413,0.572236545180695,-0.797484759452106
"880",3.6714388,6.4260872,118.579,72.6392,-1.17087175845367,1.60000729229122,0.572236545180695,-0.797484759452106
"881",3.658777,6.4172467,118.579,72.6392,-1.20837187658966,1.56018777081559,0.572236545180695,-0.797484759452106
"882",3.6375493,6.4107729,118.5442,72.6392,-1.27124139417447,1.53102837732779,0.564065745806167,-0.797484759452106
"883",3.6140435,6.4062035,118.347,72.6392,-1.34085790027004,1.5104468127748,0.517764549350517,-0.797484759452106
"884",3.5932072,6.4069176,118.347,72.6392,-1.40256821882798,1.51366327341455,0.517764549350517,-0.797484759452106
"885",3.5670775,6.4251222,118.347,72.676454,-1.47995586014738,1.59566072385912,0.517764549350517,-0.794194887757173
"886",3.5285798,6.441494,118.347,73.2601,-1.59397347991422,1.66940284723389,0.517764549350517,-0.742653564536555
"887",3.5013417,6.364148,118.347,73.2601,-1.67464384019474,1.32101975713109,0.517764549350517,-0.742653564536555
"888",3.5126677,6.1354126,118.347,73.2601,-1.6410999255848,0.29074611055724,0.517764549350517,-0.742653564536555
"889",3.5703613,5.7683866,118.347,73.2601,-1.47023031654892,-1.36241826805409,0.517764549350517,-0.742653564536555
"890",3.6566068,6.02490875591435,118.347,73.2601,-1.21479930052454,-0.206987071130205,0.517764549350517,-0.742653564536555
"891",3.7598175,6.0596262966821,118.347,73.2601,-0.909122900415704,-0.050611768807685,0.517764549350517,-0.742653564536555
"892",3.8448518,6.0596262966821,117.6243,73.2601,-0.657279063393233,-0.050611768807685,0.348079586477801,-0.742653564536555
"893",3.8894502,5.8772134039429,113.529,74.379027,-0.525193161809248,-0.872238837396527,-0.613468536467582,-0.643841993537564
"894",3.897081,5.6747496,113.529,78.125,-0.502593223295601,-1.78417954087952,-0.613468536467582,-0.313038038453984
"895",3.8809597,5.7723757,113.529,78.125,-0.550339251072514,-1.34445050004115,-0.613468536467582,-0.313038038453984
"896",3.8566774,5.8129173,113.529,78.125,-0.622255496678472,-1.16184237698744,-0.613468536467582,-0.313038038453984
"897",3.8389578,5.8124841,113.529,78.125,-0.674735167287902,-1.1637936033551,-0.613468536467582,-0.313038038453984
"898",3.8306891,5.7999721,113.529,78.125,-0.699224357358117,-1.22015035384467,-0.613468536467582,-0.313038038453984
"899",3.8295941,5.7919023,113.529,78.125,-0.702467389893689,-1.2564984760554,-0.613468536467582,-0.313038038453984
"900",3.8199767,5.7910361,113.529,78.125,-0.730950989078722,-1.26040002794751,-0.613468536467582,-0.313038038453984
"901",3.7893768,5.7911214,113.529,79.5875,-0.821577903494481,-1.26001581832341,-0.613468536467582,-0.18388580369155
"902",3.7340821,5.7879458,113.32215,80,-0.98534275385494,-1.27431940662701,-0.662035486198067,-0.147458250297018
"903",3.6769041,5.7827298,112.15,80,-1.15468532400923,-1.29781339724031,-0.937248201337475,-0.147458250297018
"904",3.641098,5.7669588,112.15,80,-1.26073130325302,-1.3688493876472,-0.937248201337475,-0.147458250297018
"905",3.618548,5.743698,112.15,80,-1.32751704177097,-1.47362105498957,-0.937248201337475,-0.147458250297018
"906",3.5921303,5.7226802,112.15,80,-1.40575764507233,-1.56828976586231,-0.937248201337475,-0.147458250297018
"907",3.5621273,5.7100134,112.15,80,-1.494616736547,-1.62534376898741,-0.937248201337475,-0.147458250297018
"908",3.5354581,5.710699,112.15,82.355318,-1.5736022007458,-1.62225567850343,-0.937248201337475,0.0605380459602015
"909",3.5147981,5.7551396,112.15,83.7989,-1.63479037625714,-1.42208561729764,-0.937248201337475,0.188019646892047
"910",3.5041713,5.8858705,112.15,83.7989,-1.666263488722,-0.833245406893474,-0.937248201337475,0.188019646892047
"911",3.5022495,6.0754574,112.15,83.7989,-1.67195523294745,0.020694939924865,-0.937248201337475,0.188019646892047
"912",3.5086473,6.2506409,111.7966,83.7989,-1.65300703791906,0.809759262126715,-1.02022407774431,0.188019646892047
"913",3.5153333,6.3522888,109.794,83.7989,-1.633205288574,1.26760335884097,-1.49042071071636,0.188019646892047
"914",3.5250911,6.3799697,109.794,83.7989,-1.60430587042276,1.39228411128876,-1.49042071071636,0.188019646892047
"915",3.539794,6.3534913,109.794,88.4308,-1.560760680407,1.27301967857113,-1.49042071071636,0.597059124632979
"916",3.5543763,6.2941709,109.794,88.8889,-1.51757266822118,1.00582778425036,-1.49042071071636,0.637513578475489
"917",3.5621523,6.225665,109.794,88.8889,-1.49454269470829,0.697262413936784,-1.49042071071636,0.637513578475489
"918",3.5842312,6.1536006,109.794,88.8889,-1.42915220059903,0.37266879101634,-1.49042071071636,0.637513578475489
"919",3.6349059,6.091806,109.794,88.8889,-1.27907028203249,0.0943325654886252,-1.49042071071636,0.637513578475489
"920",3.7081573,6.0508788,109.794,88.8889,-1.06212354826426,-0.0900123832515248,-1.49042071071636,0.637513578475489
"921",3.7878083,6.0282047,109.794,88.806784,-0.826223288455253,-0.192141427071501,-1.49042071071636,0.630261978537197
"922",3.8510284,6.0149437,110.00775,87.9765,-0.638985990553766,-0.251871835338939,-1.44023368869609,0.5569402458278
"923",3.8843619,5.9993897,111.219,87.9765,-0.540263045325917,-0.321930410875605,-1.15584056391462,0.5569402458278
"924",3.8934144,5.9752781,111.219,87.9765,-0.513452495528412,-0.430534265183816,-1.15584056391462,0.5569402458278
"925",3.890123,5.9522586,111.219,87.9765,-0.523200547845839,-0.534219065207367,-1.15584056391462,0.5569402458278
"926",3.8749331,5.9422358,111.219,87.9765,-0.568188072879709,-0.579363921250113,-1.15584056391462,0.5569402458278
"927",3.8310486,5.9422967,111.219,87.9765,-0.698159635717443,-0.579089614496211,-1.15584056391462,0.5569402458278
"928",3.7671725,5.9463214,111.219,87.764148,-0.887339791466723,-0.560961496393961,-1.15584056391462,0.538187606267956
"929",3.7117519,5.9398676,111.219,86.2069,-1.05147751652694,-0.590030805561923,-1.15584056391462,0.400668249495765
"930",3.6789737,5.9259765,111.219,86.2069,-1.14855584443332,-0.652599320325805,-1.15584056391462,0.400668249495765
"931",3.6774576,5.917922,111.219,86.2069,-1.15304603770015,-0.688878528031867,-1.15584056391462,0.400668249495765
"932",3.6972163,5.9236015,111.76185,86.2069,-1.09452721855804,-0.663296833306361,-1.02838313746456,0.400668249495765
"933",3.7190701,5.9389799,114.838,86.2069,-1.02980339716454,-0.594029198097859,-0.30612438758093,0.400668249495765
"934",3.7332543,5.9540595,114.838,86.2069,-0.987794427218362,-0.526107422627709,-0.30612438758093,0.400668249495765
"935",3.7412859,5.9791867,114.838,86.2069,-0.964007449946488,-0.412929086558214,-0.30612438758093,0.400668249495765
"936",3.7438547,6.0571013,114.838,83.143322,-0.956399502935185,-0.0619848992424624,-0.30612438758093,0.130126064833184
"937",3.7429635,6.1940462,114.838,82.6446,-0.959038946401579,0.554844509334831,-0.30612438758093,0.0860843138416006
"938",3.7329917,6.3394347,114.838,82.6446,-0.98857216269219,1.2097057160606,-0.30612438758093,0.0860843138416006
"939",3.7214171,6.4334626,114.838,82.6446,-1.02285234934628,1.63322768691724,-0.30612438758093,0.0860843138416006
"940",3.7130001,6.4677316,114.838,82.6446,-1.04778075560374,1.7875826647407,-0.30612438758093,0.0860843138416006
"941",3.7129294,6.4537689,114.838,82.6446,-1.04799014592361,1.7246916481118,-0.30612438758093,0.0860843138416006
"942",3.7220975,6.4024996,114.90355,82.6446,-1.02083722666391,1.49376364716272,-0.290733700828049,0.0860843138416006
"943",3.7282043,6.3339479,115.275,87.4636,-1.00275087863812,1.18499198375672,-0.203519809228393,0.511646446710089
"944",3.73166,6.2642032,115.275,87.4636,-0.992516223356684,0.870846790672487,-0.203519809228393,0.511646446710089
"945",3.7190184,6.2064332,115.275,87.4636,-1.02995651568699,0.610638232825425,-0.203519809228393,0.511646446710089
"946",3.686478,6.162192,115.275,87.4636,-1.12633055762355,0.411366312288407,-0.203519809228393,0.511646446710089
