"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"767",3.7171961,3.3788789,85.5927,99.5025,0.887929266720179,0.991367841956041,0.523665697896897,0.511355925315069
"768",3.6566407,3.5179961,86.175878,99.5025,0.7904218758678,1.14138800288039,0.692967081675959,0.511355925315069
"769",3.5754055,3.6500823,86.3309,99.5025,0.659615500261807,1.28382612684986,0.737971246984318,0.511355925315069
"770",3.4951873,3.7585544,86.3309,99.5025,0.53044671629086,1.40079945507816,0.737971246984318,0.511355925315069
"771",3.4327734,3.7854367,86.3309,99.5025,0.429946735415145,1.42978858778077,0.737971246984318,0.511355925315069
"772",3.4230496,3.7009767,86.3309,99.5025,0.414289298305155,1.3387092475434,0.737971246984318,0.511355925315069
"773",3.5293944,3.548737,86.3309,99.5025,0.585527602052104,1.17453814366067,0.737971246984318,0.511355925315069
"774",3.7043185,3.3642604,86.3309,99.5025,0.867193524301821,0.975603653757366,0.737971246984318,0.511355925315069
"775",3.8582399,3.1153898,86.3309,99.5025,1.11504052242825,0.70722844593735,0.737971246984318,0.511355925315069
"776",3.9341827,2.7745668,86.3309,98.774213,1.23732498066028,0.339694299859664,0.737971246984318,0.38815361756142
"777",3.9441381,2.3516411,86.3309,98.6842,1.25335534424292,-0.116377138992197,0.737971246984318,0.372926366041306
"778",3.8984684,1.895654,85.94064,98.6842,1.1798171744346,-0.608101081980026,0.624675549901067,0.372926366041306
"779",3.8292138,1.4688263,85.8369,98.6842,1.06830217576354,-1.06838033027548,0.594558972195392,0.372926366041306
"780",3.8089844,1.1455321,85.8369,98.6842,1.0357284331657,-1.41701190070609,0.594558972195392,0.372926366041306
"781",3.8341766,0.94957593,85.8369,98.6842,1.0762933653077,-1.62832564305799,0.594558972195392,0.372926366041306
"782",3.8489414,0.85447087,85.8369,96.271244,1.10006791100399,-1.73088432311998,0.594558972195392,-0.0352667607178115
"783",3.8459867,0.81457832,85.8369,94.0439,1.09531020008553,-1.77390335146933,0.594558972195392,-0.412060416187765
"784",3.8341343,0.79081115,85.8369,94.0439,1.07622525308925,-1.79953321368706,0.594558972195392,-0.412060416187765
"785",3.8175535,0.76851497,85.8369,94.0439,1.04952655163166,-1.82357680076039,0.594558972195392,-0.412060416187765
"786",3.7979004,0.76612545,85.8369,94.0439,1.01788077762701,-1.82615359338512,0.594558972195392,-0.412060416187765
"787",3.7752074,0.78992613,85.8369,94.0439,0.981340102136253,-1.80048759490535,0.594558972195392,-0.412060416187765
"788",3.7403171,0.7985139,85.740204,94.0439,0.925159115485075,-1.79122678001416,0.56648732579258,-0.412060416187765
"789",3.7060211,0.78085628,85.7145,94.0824356164099,0.869935081349835,-1.810268271605,0.559025242571577,-0.405541451998629
"790",3.6685544,0.74742738,85.7145,95.9706808204966,0.809605529223207,-1.84631707762987,0.559025242571577,-0.0861122067309836
"791",3.6398317,0.70410156,85.7145,95.9706808204966,0.763355722678528,-1.89303844988707,0.559025242571577,-0.0861122067309836
"792",3.6190973,0.6444458,85.7145,95.9706808204966,0.729968820025923,-1.9573695801518,0.559025242571577,-0.0861122067309836
"793",3.595749,0.58085021,85.7145,95.9706808204966,0.692372968725484,-2.0259493146913,0.559025242571577,-0.0861122067309836
"794",3.5331053,1.56640471258538,85.7145,95.9706808204966,0.591502959769402,-0.963154454835204,0.559025242571577,-0.0861122067309836
"795",3.421411,2.50730948574111,85.7145,95.9706808204966,0.411650795204676,0.0514913652597179,0.559025242571577,-0.0861122067309836
"796",3.3185177,2.50730948574111,85.7145,95.9706808204966,0.245970158643923,0.0514913652597179,0.559025242571577,-0.0861122067309836
"797",3.3016448,1.50606581801314,85.7145,95.9706808204966,0.218801112528909,-1.02822225862743,0.559025242571577,-0.0861122067309836
"798",3.433011,0.55913685,85.42536,95.9706808204966,0.430329323195369,-2.04936440471186,0.475085515582771,-0.0861122067309836
"799",3.6577303,0.57612318,85.3485,95.9706808204966,0.792176369324581,-2.03104681378771,0.452772423598406,-0.0861122067309836
"800",3.8541597,0.57952886,85.3485,95.9706808204966,1.10847051122932,-2.02737422217677,0.452772423598406,-0.0861122067309836
"801",3.9980383,0.56994333,85.3485,95.9706808204966,1.34014641272602,-2.03771099400042,0.452772423598406,-0.0861122067309836
"802",4.0526348,0.58813794,85.3485,95.9706808204966,1.42805867595393,-2.01809042716788,0.452772423598406,-0.0861122067309836
"803",4.036828,0.67210084,85.3485,95.9706808204966,1.40260628317434,-1.92754714589371,0.452772423598406,-0.0861122067309836
"804",4.0080354,0.83440856,85.3485,95.9706808204966,1.35624392239634,-1.75251896624617,0.452772423598406,-0.0861122067309836
"805",3.9820311,1.08994745,85.3485,95.9706808204966,1.3143713322732,-1.47695285795597,0.452772423598406,-0.0861122067309836
"806",3.9461791,1.3979555,85.3485,95.9706808204966,1.25664179903852,-1.14480545111487,0.452772423598406,-0.0861122067309836
"807",3.9268067,1.6965608,85.3485,95.9706808204966,1.22544801320689,-0.822797711174282,0.452772423598406,-0.0861122067309836
"808",3.933221,1.9666471,85.492675,95.9706808204966,1.23577643407678,-0.531544076185499,0.494627615334628,-0.0861122067309836
"809",3.9409863,2.2419643,85.531,95.9706808204966,1.24828025937041,-0.234649582555376,0.505753678960713,-0.0861122067309836
"810",3.9342223,2.5130555,85.531,95.9706808204966,1.23738874529032,0.0576877089454187,0.505753678960713,-0.0861122067309836
"811",3.9250302,2.7385617,85.531,95.9706808204966,1.22258746105384,0.300867390634225,0.505753678960713,-0.0861122067309836
"812",3.9174835,2.8883974,85.531,95.7064392040866,1.21043562939975,0.462446087058622,0.505753678960713,-0.130813233862126
"813",3.8984132,2.9387072,85.531,82.7586,1.17972829040485,0.516698791196369,0.505753678960713,-2.3211635632881
"814",3.8481569,2.8967594,85.531,82.7586,1.09880469503772,0.471463437793466,0.505753678960713,-2.3211635632881
"815",3.8156028,2.7811099,85.531,82.7586,1.04638549951515,0.346750198878219,0.505753678960713,-2.3211635632881
"816",3.7917299,2.6390689,85.531,82.7586,1.00794492788851,0.193577092476888,0.505753678960713,-2.3211635632881
"817",3.7660307,2.5205601,85.531,82.7586,0.966563615255892,0.0657804631100572,0.505753678960713,-2.3211635632881
"818",3.7675903,2.4406002,85.482889,82.7586,0.969074911139882,-0.0204460930993454,0.491786658814213,-2.3211635632881
"819",3.7894752,2.388532,85.4701,82.965498,1.00431436952122,-0.0765950074179276,0.488073906623372,-2.28616319795189
"820",3.8042686,2.3524869,85.4701,86.2069,1.02813496745032,-0.115465051542839,0.488073906623372,-1.73782414101788
"821",3.8266542,2.3097569,85.4701,86.2069,1.06418066194932,-0.161543907904938,0.488073906623372,-1.73782414101788
"822",3.8449367,2.2084932,85.4701,86.2069,1.09361947125879,-0.270743895899196,0.488073906623372,-1.73782414101788
"823",3.810855,2.0489133,85.4701,86.2069,1.038740506826,-0.442830469509729,0.488073906623372,-1.73782414101788
"824",3.7418791,1.8391936,85.4701,86.2069,0.927674275892098,-0.668986423935248,0.488073906623372,-1.73782414101788
"825",3.6737792,1.6320526,85.4701,86.2069,0.818018595865084,-0.892361579228987,0.488073906623372,-1.73782414101788
"826",3.6196718,1.4730655,85.4701,86.239192,0.730893890226841,-1.06380889362933,0.488073906623372,-1.73236139223618
"827",3.5478823,1.3719575,85.4701,86.4553,0.615297150124442,-1.17284097902739,0.488073906623372,-1.69580299654324
"828",3.4719421,1.2899016,85.040893,86.4553,0.493016878459029,-1.26132780396918,0.363471574183431,-1.69580299654324
"829",3.4746058,1.1773099,84.9268,86.4553,0.497306015959788,-1.38274359549421,0.330349435180409,-1.69580299654324
"830",3.5797885,1.03071597,84.9268,86.4553,0.666673085450014,-1.54082645634199,0.330349435180409,-1.69580299654324
"831",3.7191955,0.90215452,84.9268,86.4553,0.891148736449885,-1.67946358688851,0.330349435180409,-1.69580299654324
"832",3.8404449,0.81558222,84.9268,86.4553,1.08638669435977,-1.77282077332981,0.330349435180409,-1.69580299654324
"833",3.9144961,0.7531159,84.9268,87.786967,1.20562526435498,-1.84018273417111,0.330349435180409,-1.4705285545178
"834",3.9596162,0.70352784,84.9268,89.5522,1.27827845838884,-1.89365713375022,0.330349435180409,-1.17190894532129
"835",3.9927217,0.66894221,84.9268,89.5522,1.33158552807814,-1.93095332558178,0.330349435180409,-1.17190894532129
"836",4.0135739,0.69164427,84.9268,89.5522,1.36516211440293,-1.90647204868349,0.330349435180409,-1.17190894532129
"837",4.0148988,0.84209902,84.9268,89.5522,1.36729549213869,-1.74422578577113,0.330349435180409,-1.17190894532129
"838",3.9927762,1.11325965,84.501306,89.5522,1.33167328495534,-1.45181362286857,0.206825017267374,-1.17190894532129
"839",3.9375917,1.4364562,84.3882,89.5522,1.24281421358445,-1.10328735551131,0.173989412505681,-1.17190894532129
"840",3.873975,1.7541596,84.3882,90.691996,1.14037746258225,-0.760684749980057,0.173989412505681,-0.979092792392051
"841",3.8325198,2.02959,84.3882,90.9091,1.07362555624089,-0.463668184584425,0.173989412505681,-0.942365906119813
"842",3.7958892,2.2174534,84.3882,90.9091,1.01464230732573,-0.261081462742733,0.173989412505681,-0.942365906119813
"843",3.7783171,2.314465,84.3882,90.9091,0.986347396833896,-0.15646682239971,0.173989412505681,-0.942365906119813
"844",3.7869615,2.3535431,84.3882,90.9091,1.00026676470999,-0.114326074522253,0.173989412505681,-0.942365906119813
"845",3.7780518,2.38374,84.3882,90.9091,0.985920206017006,-0.0817625683748006,0.173989412505681,-0.942365906119813
"846",3.7576749,2.4595889,84.3882,92.8479,0.953108956274459,3.07985412579897e-05,0.173989412505681,-0.614384445139765
"847",3.7345295,2.6327665,84.3882,94.7867,0.915839818192064,0.186780757715912,0.173989412505681,-0.286402984159716
"848",3.7397245,2.8680394,83.922653,94.7867,0.92420490033962,0.440492579971807,0.0388372783130491,-0.286402984159716
"849",3.7662689,3.1096011,83.7989,94.7867,0.966947169166874,0.700986071122857,0.00291076162893366,-0.286402984159716
"850",3.770211,3.3080413,83.7989,94.7867,0.973294809269641,0.914978523083216,0.00291076162893366,-0.286402984159716
"851",3.7030791,3.4514218,83.7989,94.7867,0.865197820199092,1.06959610943065,0.00291076162893366,-0.286402984159716
"852",3.566684,3.5439694,83.7989,94.986262,0.645571984583288,1.16939689499248,0.00291076162893366,-0.252643629756941
"853",3.4282777,3.5803523,83.7989,95.6938,0.422707678666201,1.20863121334344,0.00291076162893366,-0.132951373238011
"854",3.3403075,3.5597964,83.7989,95.6938,0.281056485300095,1.18646429634148,0.00291076162893366,-0.132951373238011
"855",3.3098263,3.4862608,83.7989,95.6938,0.231975110525103,1.1071655284992,0.00291076162893366,-0.132951373238011
"856",3.3296416,3.3958682,83.7989,95.6938,0.263882061878032,1.00968863564648,0.00291076162893366,-0.132951373238011
"857",3.3821776,3.3151612,83.7989,95.6938,0.348476471060707,0.922656427352172,0.00291076162893366,-0.132951373238011
"858",3.4534886,3.2440981,82.185167,95.994508,0.46330272188349,0.846023935483568,-0.465569239245473,-0.0820814283399358
"859",3.5023921,3.1787783,81.7562,98.1997,0.542048014434597,0.775584860318555,-0.590101897705759,0.290964834245952
"860",3.5163861,3.1166072,81.7562,98.1997,0.564581404150265,0.708541256602812,-0.590101897705759,0.290964834245952
"861",3.5159679,3.0938176,81.7562,98.1997,0.563908011011842,0.68396557897703,-0.590101897705759,0.290964834245952
"862",3.5116638,3.0963194,81.7562,98.1997,0.55697747201833,0.686663451264573,-0.590101897705759,0.290964834245952
"863",3.5067849,3.1266968,81.7562,98.1997,0.54912137975852,0.719421603645898,-0.590101897705759,0.290964834245952
"864",3.5067455,3.177442,81.7562,98.1997,0.549057937172069,0.774143831164409,-0.590101897705759,0.290964834245952
"865",3.506889,3.2023066,81.7562,96.263964,0.549289003445058,0.800957131700356,-0.590101897705759,-0.0364982982853445
"866",3.4972286,3.1831913,81.7562,96,0.533733654151843,0.78034371810292,-0.590101897705759,-0.0811523618123395
"867",3.4535279,3.1240692,81.7562,96,0.463366003448148,0.716588072099512,-0.590101897705759,-0.0811523618123395
"868",3.3935697,3.047312,79.210662,96,0.366820234743704,0.633815219453669,-1.32909257613016,-0.0811523618123395
"869",3.3294398,2.9765806,78.534,96,0.263557119899711,0.557540423738946,-1.52553313621766,-0.0811523618123395
"870",3.2683807,2.9445665,78.534,96,0.165238662275874,0.523017299108432,-1.52553313621766,-0.0811523618123395
"871",3.2128052,2.9752291,78.534,95.213864,0.0757499956942592,0.556083003322999,-1.52553313621766,-0.21414082571218
"872",3.1917728,3.026755,78.534,94.4882,0.0418832480984448,0.611647116241976,-1.52553313621766,-0.336899407773571
"873",3.2572361,3.0485902,78.534,94.4882,0.14729342753061,0.635193595166331,-1.52553313621766,-0.336899407773571
"874",3.4155369,3.0485069,78.534,94.4882,0.4021922140607,0.635103766738178,-1.52553313621766,-0.336899407773571
"875",3.6282438,3.1063815,78.534,94.4882,0.744696678324791,0.69751414306427,-1.52553313621766,-0.336899407773571
"876",3.8635953,3.2279233,78.534,94.4882,1.12366388353182,0.828581476183646,-1.52553313621766,-0.336899407773571
"877",4.0688078,3.3424347,78.534,95.08064,1.45410073053958,0.952067419371636,-1.52553313621766,-0.236677963198051
"878",4.1856111,3.4092624,77.97073,96.463,1.64217949850986,1.02413257240953,-1.68905506338437,-0.00282792585516992
"879",4.1733276,3.4328521,77.821,96.463,1.62240038656385,1.04957105586203,-1.73252291744135,-0.00282792585516992
"880",4.0293248,3.4041596,77.821,96.463,1.39052449600022,1.01862985328376,-1.73252291744135,-0.00282792585516992
"881",3.7365812,3.3468565,77.821,96.463,0.919143502319521,0.956835766833886,-1.73252291744135,-0.00282792585516992
"882",3.3796237,3.2876285,77.821,96.463,0.344364135488687,0.892965921184123,-1.73252291744135,-0.00282792585516992
"883",3.0548279,3.2368654,77.821,97.048787,-0.178627885335401,0.838224390798098,-1.73252291744135,0.0962680490174928
"884",2.8404203,3.1832919,77.821,99.0099,-0.523870847233438,0.780452202375095,-1.73252291744135,0.428024138808585
"885",2.6719576,3.0942505,77.821,99.0099,-0.795132507348754,0.684432406426577,-1.73252291744135,0.428024138808585
"886",2.5366795,2.9545625,77.821,99.0099,-1.01295972953649,0.53379671048675,-1.73252291744135,0.428024138808585
"887",2.444339,2.7662871,77.821,99.0099,-1.16164805832309,0.330765699180486,-1.73252291744135,0.428024138808585
"888",2.4086954,2.6567782,78.590144,99.0099,-1.21904202214111,0.212674314357846,-1.50923406991047,0.428024138808585
"889",2.4219969,2.7809293,78.7946,99.629931,-1.19762370834213,0.346555444807097,-1.44987880664277,0.532913076931609
"890",2.4466367,3.0754605,78.7946,101.01,-1.15794826058479,0.664169787399107,-1.44987880664277,0.766375552108665
"891",2.4552871,3.4130917,78.7946,101.01,-1.14401923140111,1.02826198417334,-1.44987880664277,0.766375552108665
"892",2.4425604,3.7236822,78.7946,101.01,-1.1645119919338,1.36319423404304,-1.44987880664277,0.766375552108665
"893",2.376605,3.9477779,78.7946,101.01,-1.27071455960943,1.60485287133918,-1.44987880664277,0.766375552108665
"894",2.2554103,4.0654081,78.7946,101.01,-1.46586443859853,1.73170204263908,-1.44987880664277,0.766375552108665
"895",2.1842348,4.1005827,78.7946,103.1856,-1.58047250489177,1.76963336351421,-1.44987880664277,1.13441581748322
"896",2.2503237,4.108466,78.7946,104.895,-1.47405497312245,1.77813449733961,-1.44987880664277,1.42359031170609
"897",2.4378851,4.0867005,78.7946,104.895,-1.17204024382301,1.75466318097759,-1.44987880664277,1.42359031170609
"898",2.7047791,4.0213196,79.079869,104.895,-0.74228273955164,1.68415821725363,-1.36706286288414,1.42359031170609
"899",3.0350704,3.9045959,79.1557,104.895,-0.210441766091962,1.55828659061304,-1.34504849808755,1.42359031170609
"900",3.3629762,3.7465151,79.1557,104.92325,0.317558032495148,1.3878166051975,-1.34504849808755,1.42836928647021
"901",3.5493891,3.5873168,79.1557,107.72,0.617723426501716,1.21614153852794,-1.34504849808755,1.90148778811863
"902",3.5374234,3.4787083,79.1557,107.72,0.598456041813938,1.09902112029244,-1.34504849808755,1.90148778811863
"903",3.3818331,3.4434786,79.1557,107.72,0.347921750983742,1.06103038109329,-1.34504849808755,1.90148778811863
"904",3.1574339,3.5056246,79.1557,107.72,-0.0134098643860029,1.12804691765961,-1.34504849808755,1.90148778811863
"905",2.9184475,3.5684175,79.1557,107.72,-0.39823005074763,1.19576105338766,-1.34504849808755,1.90148778811863
"906",2.6888155,3.5252439,79.1557,106.99296,-0.767987614502693,1.14920383099041,-1.34504849808755,1.7784964319236
"907",2.5144835,3.3873903,79.1557,105.448,-1.04870012671592,1.00054630154042,-1.34504849808755,1.51713980000915
"908",2.4190837,3.1998448,79.822697,105.448,-1.20231459521648,0.798302394312287,-1.15141376722238,1.51713980000915
"909",2.3879929,2.9629729,80,105.448,-1.25237755884174,0.542866254449956,-1.09994124382785,1.51713980000915
"910",2.3930141,2.7255278,80,105.448,-1.24429233257046,0.286811991478176,-1.09994124382785,1.51713980000915
"911",2.4161433,2.5954925,80,105.448,-1.20704928001853,0.146585501641939,-1.09994124382785,1.51713980000915
"912",2.4219456,2.6014618,80,103.76156,-1.19770631252195,0.153022630527553,-1.09994124382785,1.23184938580696
"913",2.3325925,2.6630187,80,101.01,-1.34158427626377,0.219403897861886,-1.09994124382785,0.766375552108665
"914",2.1871611,2.6585293,80,101.01,-1.57576052416253,0.214562652419527,-1.09994124382785,0.766375552108665
"915",2.0993141,2.581949,80,101.01,-1.71721333867963,0.131980563866604,-1.09994124382785,0.766375552108665
"916",2.1883301,2.5447132,80,101.01,-1.57387817940209,0.0918265016216275,-1.09994124382785,0.766375552108665
