"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1391",0.11942747,4.0043358,103.093,94.420343,-0.827935654012508,-0.862819844801917,2.30139480339178,-0.814820258388571
"1392",0.094293212,4.0209448,103.093,89.4386,-0.850928789554758,-0.841909567491694,2.30139480339178,-0.994010171266601
"1393",0.06834107,4.036737,103.093,89.4386,-0.874670135673578,-0.822027619069845,2.30139480339178,-0.994010171266601
"1394",0.060705569,4.0259983,103.093,89.4386,-0.881655188083957,-0.835547349032592,2.30139480339178,-0.994010171266601
"1395",0.066036986,3.9990016,103.093,89.4386,-0.87677794071452,-0.869535456893445,2.30139480339178,-0.994010171266601
"1396",0.107208285,3.979916,64.093407,89.4386,-0.83911391823343,-0.89356370595311,-0.208482990186011,-0.994010171266601
"1397",0.2943115,3.9756274,49.6689,89.4386,-0.667949542388886,-0.898962936206143,-1.13679395493396,-0.994010171266601
"1398",0.66793517,3.977089,49.6689,89.4386,-0.326153906882044,-0.897122821731062,-1.13679395493396,-0.994010171266601
"1399",1.14711267,3.9899758,49.6689,89.4386,0.112203700742439,-0.880898692545597,-1.13679395493396,-0.994010171266601
"1400",1.6035798,4.00509,49.6689,89.4386,0.529785576072591,-0.861870327603568,-1.13679395493396,-0.994010171266601
"1401",1.9240662,3.9992308,49.6689,88.895485,0.822970568231412,-0.869246900354249,-1.13679395493396,-1.01354564901661
"1402",2.1382328,3.9751099,49.6689,86.5801,1.01889286927658,-0.899614454570164,-1.13679395493396,-1.096828475214
"1403",2.2550449,3.9614575,49.6689,86.5801,1.12575404847967,-0.916802453242576,-1.13679395493396,-1.096828475214
"1404",2.2749336,3.9741021,49.6689,86.5801,1.14394848154625,-0.900883247241201,-1.13679395493396,-1.096828475214
"1405",2.2027528,4.0209627,49.6689,86.5801,1.07791657728443,-0.841887031880648,-1.13679395493396,-1.096828475214
"1406",2.0687348,4.108505,59.858094,86.5801,0.955315224218772,-0.731673667477331,-0.481052964122696,-1.096828475214
"1407",1.9400456,4.2231689,63.6267,86.5801,0.837588724458018,-0.587314949524917,-0.238518625055516,-1.096828475214
"1408",1.8442351,4.329202,63.6267,86.5801,0.749940073247755,-0.453822173014436,-0.238518625055516,-1.096828475214
"1409",1.7750673,4.4188198,63.6267,86.5801,0.686664499305638,-0.34099581080527,-0.238518625055516,-1.096828475214
"1410",1.7132142,4.4988463,63.6267,86.5801,0.630080504981702,-0.240244633301113,-0.238518625055516,-1.096828475214
"1411",1.640064,4.5697781,63.6267,86.462262,0.563161781399622,-0.150943434667045,-0.238518625055516,-1.1010670280566
"1412",1.5660435,4.6168606,63.6267,85.9599,0.495446896424496,-0.0916678532678899,-0.238518625055516,-1.11913664806976
"1413",1.5261504,4.6204521,63.6267,85.9599,0.45895218647521,-0.0871462528729438,-0.238518625055516,-1.11913664806976
"1414",1.4769897,4.5645571,63.6267,85.9599,0.41397935940978,-0.157516531050732,-0.238518625055516,-1.11913664806976
"1415",1.3368654,4.4424251,63.6267,85.9599,0.285791886254101,-0.311277382905275,-0.238518625055516,-1.11913664806976
"1416",1.1536346,4.303375,69.0960923373486,85.9599,0.118170044387319,-0.486337660526697,0.113472391155236,-1.11913664806976
"1417",1.02220515,4.1902433,71.1190182703405,85.9599,-0.00206327056048599,-0.628767380532532,0.243660849205788,-1.11913664806976
"1418",0.93372192,4.1128843,71.1190182703405,85.9599,-0.0830088429583697,-0.72616024840185,0.243660849205788,-1.11913664806976
"1419",0.97022698,4.0689941,71.1190182703405,85.9599,-0.0496135546408084,-0.781416811301551,0.243660849205788,-1.11913664806976
"1420",1.2539428,4.052498,71.1190182703405,85.9599,0.209933248162784,-0.802184950595739,0.243660849205788,-1.11913664806976
"1421",1.6003658,4.0440083,71.1190182703405,86.693547,0.526845368423223,-0.812873250991946,0.243660849205788,-1.09274786365972
"1422",1.8711209,4.0494448,71.1190182703405,89.8212,0.774535541455404,-0.806028845994834,0.243660849205788,-0.980248309069547
"1423",2.0330408,4.1467347,71.1190182703405,89.8212,0.922661903796698,-0.68354351945598,0.243660849205788,-0.980248309069547
"1424",2.0971747,4.3301636,71.1190182703405,89.8212,0.981332402665338,-0.452611544881407,0.243660849205788,-0.980248309069547
"1425",2.102785,4.5277923,71.1190182703405,89.8212,0.98646477571302,-0.203802409987145,0.243660849205788,-0.980248309069547
"1426",2.0949563,4.7072726,82.1739789329919,89.8212,0.979302982425961,0.0221583850469901,0.95511956304582,-0.980248309069547
"1427",2.0638861,4.8436859,86.2628,89.8212,0.950879572436105,0.193899003494976,1.21826182706885,-0.980248309069547
"1428",2.0155276,4.7539582,86.2628,89.8212,0.906640608026656,0.0809342801878251,1.21826182706885,-0.980248309069547
"1429",1.9368561,4.3499877,86.2628,89.8212,0.834670929716991,-0.427653544494533,1.21826182706885,-0.980248309069547
"1430",1.8720762,3.8884578,86.2628,89.8212,0.775409461918204,-1.0087070814901,1.21826182706885,-0.980248309069547
"1431",1.7737213,3.5120634,86.2628,90.239827,0.685433161565735,-1.48257734953843,1.21826182706885,-0.965190580146479
"1432",1.6328004,3.1881257,86.2628,92.0245,0.556516948704553,-1.89040606518873,1.21826182706885,-0.900997104211295
"1433",1.481583,2.8969118,86.2628,92.0245,0.418181368058144,-2.25703641051906,1.21826182706885,-0.900997104211295
"1434",1.3013733,2.7131747,86.2628,92.0245,0.253323266493013,-2.48835640047487,1.21826182706885,-0.900997104211295
"1435",1.1187285,2.6183868,86.2628,92.0245,0.0862375048012551,-2.6076917773581,1.21826182706885,-0.900997104211295
"1436",1.00742204,2.6302277,71.795952,92.0245,-0.0155870456393442,-2.59278440770294,0.287225943226027,-0.900997104211295
"1437",0.93270569,2.7726014,66.4452,92.0245,-0.0839385029519967,-2.41353980846864,-0.0571297946336454,-0.900997104211295
"1438",0.90293888,2.942679,66.4452,92.0245,-0.111169555366212,-2.1994167558913,-0.0571297946336454,-0.900997104211295
"1439",0.95375675,3.0201328,66.4452,92.0245,-0.0646807283286902,-2.10190453741153,-0.0571297946336454,-0.900997104211295
"1440",0.95025023,3.02651,66.4452,92.0245,-0.0678885369555298,-2.09387581681048,-0.0571297946336454,-0.900997104211295
"1441",0.531655858,3.0559046,66.4452,92.296846,-0.45082393662474,-2.05686881835043,-0.0571297946336454,-0.891201003526719
"1442",-0.0684725677547777,3.2908508,66.4452,93.4579,-0.99982897334143,-1.76107797031725,-0.0571297946336454,-0.849438679555634
"1443",0.881454382485948,3.6736058,66.4452,93.4579,-0.130823844082343,-1.27919988061442,-0.0571297946336454,-0.849438679555634
"1444",0.881454382485948,4.1477514,66.4452,93.4579,-0.130823844082343,-0.682263521928055,-0.0571297946336454,-0.849438679555634
"1445",0.881454382485948,4.596826,66.4452,93.4579,-0.130823844082343,-0.116890867404766,-0.0571297946336454,-0.849438679555634
"1446",0.881454382485948,4.8591543,72.758751,93.4579,-0.130823844082343,0.213373296561714,0.349188329084231,-0.849438679555634
"1447",0.881454382485948,4.8582035,75.0939,93.4579,-0.130823844082343,0.212176265333671,0.499470374842898,-0.849438679555634
"1448",0.881454382485948,4.739163,75.0939,93.4579,-0.130823844082343,0.0623075275320237,0.499470374842898,-0.849438679555634
"1449",0.881454382485948,4.5694612,75.0939,93.4579,-0.130823844082343,-0.151342403110635,0.499470374842898,-0.849438679555634
"1450",0.881454382485948,4.293167,75.0939,93.4579,-0.130823844082343,-0.499189253685992,0.499470374842898,-0.849438679555634
"1451",-0.021827618757026,3.9507142,75.0939,91.685865,-0.957157586954505,-0.930327974479671,0.499470374842898,-0.9131775752126
"1452",-0.0306549179,3.623895,75.0939,84.1314,-0.965232911305294,-1.3417844199192,0.499470374842898,-1.1849065514344
"1453",0.58860778,3.328726,75.0939,84.1314,-0.398723601618326,-1.71339412811241,0.499470374842898,-1.1849065514344
"1454",0.58023989,3.0484622,75.0939,84.1314,-0.406378652703289,-2.06623859665457,0.499470374842898,-1.1849065514344
"1455",0.250112841,2.9485422,75.0939,84.1314,-0.708383031898411,-2.19203514724988,0.499470374842898,-1.1849065514344
"1456",-0.2216674918,3.2044096,72.1922363373486,84.1314,-1.13997361787227,-1.8699050798981,0.312729421127807,-1.1849065514344
"1457",-0.53034056,3.7862116,71.1190182703405,84.1314,-1.42235162542534,-1.13743225434316,0.243660849205788,-1.1849065514344
"1458",-0.36687007,4.4554897,71.1190182703405,84.1314,-1.2728067638373,-0.294829408376578,0.243660849205788,-1.1849065514344
"1459",0.2925720261,4.910101,71.1190182703405,84.1314,-0.669540835004522,0.277513800206769,0.243660849205788,-1.1849065514344
"1460",1.13957811,5.0471827,71.1190182703405,84.1314,0.105310990429239,0.450095915996806,0.243660849205788,-1.1849065514344
"1461",1.8573463,5.0126989,71.1190182703405,96.974374,0.761934364017014,0.406681753752828,0.243660849205788,-0.722953497622753
"1462",2.2843504,4.9830958,71.1190182703405,151.726,1.15256308870013,0.369412259488137,0.243660849205788,1.24642531073217
"1463",2.435391,5.0940159,71.1190182703405,151.726,1.29073693048145,0.509057635505815,0.243660849205788,1.24642531073217
"1464",2.4366334,5.3218502,71.1190182703405,151.726,1.29187349363751,0.795894795706938,0.243660849205788,1.24642531073217
"1465",2.4478912,5.5803493,71.1190182703405,151.726,1.30217227076105,1.12133810147146,0.243660849205788,1.24642531073217
"1466",2.4225369,5.77298,38.6688259329919,151.726,1.27897783802789,1.36385489089059,-1.84472035889654,1.24642531073217
"1467",2.2966309,5.8269867,26.6667,151.726,1.16379744465473,1.43184785094899,-2.61713532627686,1.24642531073217
"1468",2.0850646,5.7772306,26.6667,151.726,0.970253930775291,1.36920628018163,-2.61713532627686,1.24642531073217
"1469",1.8466431,5.6796968,26.6667,151.726,0.752142941953318,1.24641389020512,-2.61713532627686,1.24642531073217
"1470",1.7037164,5.5787997,26.6667,151.726,0.621391798008408,1.11938719740018,-2.61713532627686,1.24642531073217
"1471",1.665708,5.4927494,26.6667,140.506063,0.586621235338762,1.01105222024154,-2.61713532627686,0.842851795693963
"1472",1.666394,5.4341428,26.6667,92.6737,0.587248796772323,0.937268111733545,-2.61713532627686,-0.877645821047869
"1473",1.6227385,5.3941681,26.6667,92.6737,0.547312195951853,0.886941056378438,-2.61713532627686,-0.877645821047869
"1474",1.5478912,5.3664275,26.6667,92.6737,0.478840943931147,0.852016398737885,-2.61713532627686,-0.877645821047869
"1475",1.4356077,5.3612183,26.6667,92.6737,0.376122585002141,0.845458158231869,-2.61713532627686,-0.877645821047869
"1476",1.3101262,5.3421475,58.012097,92.6737,0.261330529571468,0.821448541967928,-0.599854893089268,-0.877645821047869
"1477",1.2093353,5.2414577,69.6056,92.6737,0.169125745761046,0.694682834200401,0.146262527404772,-0.877645821047869
"1478",1.1409619,5.0887362,69.6056,92.6737,0.106576898936744,0.50241063742557,0.146262527404772,-0.877645821047869
"1479",1.1707366,4.8872191,69.6056,92.6737,0.133815169222257,0.248706113146453,0.146262527404772,-0.877645821047869
"1480",1.3227022,4.673978,69.6056,92.6737,0.272835212645037,-0.0197586068810568,0.146262527404772,-0.877645821047869
"1481",1.529258,4.5019074,69.6056,105.224397,0.461795058065495,-0.236390792017813,0.146262527404772,-0.426205772456733
"1482",1.7005742,4.3179011,69.6056,158.73,0.618517273902669,-0.468049697420186,0.146262527404772,1.49835443469495
"1483",1.8299497,4.1747917,69.6056,158.73,0.73687160954076,-0.648220522858176,0.146262527404772,1.49835443469495
"1484",1.9321355,4.2032012,69.6056,158.73,0.83035246542651,-0.612453738389228,0.146262527404772,1.49835443469495
"1485",1.8789338,4.3597074,69.6056,158.73,0.781682880703614,-0.415416707696882,0.146262527404772,1.49835443469495
"1486",1.7414858,4.5415101,68.509724,158.73,0.655943720470151,-0.186532074501193,0.0757357699354096,1.49835443469495
"1487",1.6411228,4.6761077,68.1044,158.73,0.564130384965008,-0.017077372755728,0.0496505308713992,1.49835443469495
"1488",1.569168,4.7518008,68.1044,158.73,0.498305228347474,0.0782181725191473,0.0496505308713992,1.49835443469495
"1489",1.4854009,4.7713645,68.1044,158.73,0.421674031027815,0.102848336419081,0.0496505308713992,1.49835443469495
"1490",1.3073027,4.7541933,68.1044,158.73,0.258747556236685,0.0812302646658574,0.0496505308713992,1.49835443469495
"1491",1.05820601,4.728485,68.1044,148.123981504869,0.0308707692515334,0.0488642172112008,0.0496505308713992,1.11686315139805
"1492",0.85421141,4.6940059,68.1044,102.908850025625,-0.155746058175283,0.00545597213883607,0.0496505308713992,-0.509494424762414
"1493",0.72565003,4.6609736,68.1044,102.908850025625,-0.273355626591376,-0.036130791254171,0.0496505308713992,-0.509494424762414
"1494",0.57269896,4.657669,68.1044,102.908850025625,-0.413277190372657,-0.0402911923860489,0.0496505308713992,-0.509494424762414
"1495",0.4033203,4.6811368,68.1044,102.908850025625,-0.56822692023318,-0.0107458732301192,0.0496505308713992,-0.509494424762414
"1496",0.25098266,4.7111027,81.591661,102.908850025625,-0.70758731053022,0.0269803763243629,0.917643611724518,-0.509494424762414
"1497",0.132217426,4.7353759,86.5801,102.908850025625,-0.816235241297424,0.057539672080068,1.23868214847841,-0.509494424762414
"1498",0.080273443,4.7532848,86.5801,102.908850025625,-0.86375425067989,0.0800864879823528,1.23868214847841,-0.509494424762414
"1499",0.101110793,4.762917,86.5801,102.908850025625,-0.844691980654202,0.0922131646701436,1.23868214847841,-0.509494424762414
"1500",0.14997555,4.7616209,86.5801,102.908850025625,-0.799989885969724,0.0905814101742819,1.23868214847841,-0.509494424762414
"1501",0.23495791,4.7621278,86.5801,89.7642605207562,-0.722246953507572,0.0912195834278518,1.23868214847841,-0.98229638347343
"1502",0.30672001,4.7764244,86.5801,33.7268,-0.656598081275239,0.10921861230336,1.23868214847841,-2.99792578639934
"1503",0.24967651,4.7950877,86.5801,33.7268,-0.708782192988596,0.132715197198531,1.23868214847841,-2.99792578639934
"1504",0.15121152,4.816598,86.5801,33.7268,-0.798859205058588,0.159796077325334,1.23868214847841,-2.99792578639934
"1505",0.13874512,4.8305197,86.5801,33.7268,-0.810263624672802,0.177323117341574,1.23868214847841,-2.99792578639934
"1506",0.18822023,4.8247861,96.10733,33.7268,-0.765003171382407,0.170104671560016,1.85182144486307,-2.99792578639934
"1507",0.0909668238,4.8148586,99.6311,33.7268,-0.853971811343933,0.15760622023861,2.07859899284096,-2.99792578639934
"1508",-0.123498507,4.8051361,99.6311,33.7268,-1.05016739508457,0.145365858317445,2.07859899284096,-2.99792578639934
"1509",-0.2486389,4.7977412,99.6311,33.7268,-1.16464740153869,0.136055881215791,2.07859899284096,-2.99792578639934
"1510",-0.21106871,4.7902201,99.6311,33.7268,-1.13027771889208,0.126587021761404,2.07859899284096,-2.99792578639934
"1511",-0.123229994,4.7724878,99.6311,42.576126,-1.04992175601284,0.104262540435131,2.07859899284096,-2.67962153927754
"1512",-0.087130724,4.7478331,99.6311,80.3022,-1.0168976894943,0.0732229466004429,2.07859899284096,-1.32264027523199
"1513",-0.095010362,4.7265019,99.6311,80.3022,-1.02410608150483,0.046367548481361,2.07859899284096,-1.32264027523199
"1514",-0.12225029,4.7130626,99.6311,80.3022,-1.04902551046371,0.0294478368879313,2.07859899284096,-1.32264027523199
"1515",-0.103967286,4.7108681,99.6311,80.3022,-1.0322999883062,0.0266850213326732,2.07859899284096,-1.32264027523199
"1516",-0.079687488,4.7196907,78.8172803373486,80.3022,-1.01008852352564,0.0377924337354172,0.739094147987284,-1.32264027523199
"1517",-0.074999993,4.724632,71.1190182703405,80.3022,-1.0058003441058,0.0440133954593617,0.243660849205788,-1.32264027523199
"1518",-0.08240661,4.7286517,71.1190182703405,80.3022,-1.01257601055239,0.0490740879576407,0.243660849205788,-1.32264027523199
"1519",-0.109817458,4.7330343,71.1190182703405,80.3022,-1.03765179927836,0.0545916616429783,0.243660849205788,-1.32264027523199
"1520",-0.14517515,4.7926576,71.1190182703405,80.3022,-1.06999746090947,0.129655767678899,0.243660849205788,-1.32264027523199
"1521",-0.30307608,4.9711703,71.1190182703405,84.005585,-1.21444721891456,0.354398380743898,0.243660849205788,-1.18943203155025
"1522",-0.61410222,5.2498621,71.1190182703405,99.7937,-1.49897784616454,0.705263744226654,0.243660849205788,-0.621544255854407
"1523",-0.87139591,5.5336302,71.1190182703405,99.7937,-1.73435335191194,1.06252003074571,0.243660849205788,-0.621544255854407
"1524",-0.95175476,5.7428683,71.1190182703405,99.7937,-1.80786663923752,1.32594508311876,0.243660849205788,-0.621544255854407
"1525",-0.87990421,5.8683749,71.1190182703405,99.7937,-1.74213685183201,1.48395446419307,0.243660849205788,-0.621544255854407
"1526",-0.75415035,5.9198331,71.1190182703405,99.7937,-1.62709563804559,1.54873893236605,0.243660849205788,-0.621544255854407
"1527",-0.66415102,5.9188841,71.1190182703405,99.7937,-1.54476311828703,1.54754416728884,0.243660849205788,-0.621544255854407
"1528",-0.6062988,5.8837222,71.1190182703405,99.7937,-1.49183917933964,1.50327629566777,0.243660849205788,-0.621544255854407
"1529",-0.63961185,5.8277373,71.1190182703405,99.7937,-1.52231437673658,1.43279283584568,0.243660849205788,-0.621544255854407
"1530",-0.76026309,5.7555175,71.1190182703405,99.7937,-1.63268764952866,1.34187008039449,0.243660849205788,-0.621544255854407
"1531",-0.84915467,5.6816867,71.1190182703405,99.582895,-1.71400678564578,1.24891911994921,0.243660849205788,-0.629126768558144
"1532",-0.9178772,5.6196868,71.1190182703405,98.6842,-1.77687502098801,1.17086293943226,0.243660849205788,-0.661452217453023
"1533",-1.03830877,5.5680661,71.1190182703405,98.6842,-1.88704733689946,1.10587388819812,0.243660849205788,-0.661452217453023
