"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"663",3.1422361,4.5314123,110.936,85.3921987941717,1.40289311833935,1.60756171273122,-0.220956365155835,0.400192449146254
"664",3.1450358,4.5154571,110.936,85.3921987941717,1.41062306790558,1.57514711418435,-0.220956365155835,0.400192449146254
"665",3.1435343,4.4958742,116.34184,85.3921987941717,1.40647743827609,1.53536247708275,0.51611821467648,0.400192449146254
"666",3.1316379,4.4828679,117.079,85.3921987941717,1.37363157192626,1.50893886640535,0.616628384653615,0.400192449146254
"667",3.102222,4.480919,117.079,85.3921987941717,1.29241450458154,1.50497947942756,0.616628384653615,0.400192449146254
"668",3.063028,4.4884001,117.079,85.3921987941717,1.18420018044021,1.52017808885828,0.616628384653615,0.400192449146254
"669",3.0124724,4.5035976,117.079,85.3921987941717,1.04461656852105,1.55105334340952,0.616628384653615,0.400192449146254
"670",2.9396301,4.5142539,117.079,85.3921987941717,0.843499554095367,1.57270269199149,0.616628384653615,0.400192449146254
"671",2.8460358,4.5305976,117.079,85.3921987941717,0.58508643173018,1.60590656748477,0.616628384653615,0.400192449146254
"672",2.7432984,4.5519718,117.079,85.3921987941717,0.301429282548219,1.64933041126363,0.616628384653615,0.400192449146254
"673",2.6450711,4.5569381,117.079,85.3921987941717,0.0302244838104551,1.65941995077196,0.616628384653615,0.400192449146254
"674",2.5870812,4.5479827,117.079,85.3921987941717,-0.129885171634854,1.64122615214665,0.616628384653615,0.400192449146254
"675",2.594882,4.5447905,119.75772,85.3921987941717,-0.108347224506169,1.63474087578024,0.981866056965121,0.400192449146254
"676",2.6509401,4.5627383,120.123,85.3921987941717,0.0464287464115036,1.67120364226386,1.03167119409851,0.400192449146254
"677",2.7251339,4.5894296,120.123,85.3921987941717,0.25127724165254,1.72542971114386,1.03167119409851,0.400192449146254
"678",2.7950743,4.5936041,120.123,85.3921987941717,0.444382133119971,1.73391062906616,1.03167119409851,0.400192449146254
"679",2.8446225,4.5648532,120.123,85.3921987941717,0.581184321603401,1.67550027498967,1.03167119409851,0.400192449146254
"680",2.8733818,4.5181914,120.123,85.3921987941717,0.660588521539051,1.58070212050246,1.03167119409851,0.400192449146254
"681",2.8854158,4.478589,120.123,85.3921987941717,0.69381430040104,1.50024584934995,1.03167119409851,0.400192449146254
"682",2.883147,4.4573887,120.123,85.3921987941717,0.687550161537646,1.45717530096615,1.03167119409851,0.400192449146254
"683",2.8751836,4.4528075,120.123,85.3921987941717,0.665563277094438,1.44786813096121,1.03167119409851,0.400192449146254
"684",2.8679321,4.4615373,120.123,85.3921987941717,0.645541942923114,1.46560360042536,1.03167119409851,0.400192449146254
"685",2.8625488,4.4608845,120.43892,85.3921987941717,0.630678694182234,1.46427737136328,1.07474620210108,0.400192449146254
"686",2.8551849,4.4527286,120.482,85.3921987941717,0.610347024499519,1.44770783765086,1.0806200668287,0.400192449146254
"687",2.8417567,4.4439917,120.482,85.3921987941717,0.573271870459751,1.42995794382037,1.0806200668287,0.400192449146254
"688",2.8389158,4.4192565,120.482,85.3921987941717,0.565428168019247,1.37970588944459,1.0806200668287,0.400192449146254
"689",2.8495447,4.391898,120.482,85.3921987941717,0.594774476889631,1.32412433644967,1.0806200668287,0.400192449146254
"690",2.864676,4.3683777,120.482,85.3921987941717,0.636551876565085,1.27634047399718,1.0806200668287,0.400192449146254
"691",2.8767309,4.338376,120.482,85.3921987941717,0.669835360161843,1.21538899352539,1.0806200668287,0.400192449146254
"692",2.8794485,4.2979612,120.482,85.3921987941717,0.677338632277129,1.13328224980848,1.0806200668287,0.400192449146254
"693",2.8747139,4.2696926,120.482,85.3921987941717,0.664266439107777,1.07585173684205,1.0806200668287,0.400192449146254
"694",2.8700679,4.2878723,120.482,85.3921987941717,0.651438869837975,1.11278563157245,1.0806200668287,0.400192449146254
"695",2.8682098,4.3785282,116.11016,85.3921987941717,0.646308670427683,1.29696223884814,0.484529148286141,0.400192449146254
"696",2.8821528,4.5739289,115.514,85.3921987941717,0.68480518319756,1.69393847520225,0.403244023030338,0.400192449146254
"697",2.9069945,4.7905182,115.514,93.1301115538435,0.753392920504845,2.13396149020973,0.403244023030338,1.94580497904895
"698",2.9296359,4.24489360886437,115.514,97.6746,0.815905646907192,1.02547008433824,0.403244023030338,2.85354567121403
"699",2.9426277,4.13459823445996,115.514,97.6746,0.851775903997037,0.801393903350503,0.403244023030338,2.85354567121403
"700",2.9424749,4.8483003,115.514,97.6746,0.851354024405038,2.25135165609264,0.403244023030338,2.85354567121403
"701",2.9306278,4.7930054,115.514,97.6746,0.818644274965461,2.13901448794751,0.403244023030338,2.85354567121403
"702",2.9040067,4.7432126,115.514,97.6746,0.745143628325699,2.03785539106846,0.403244023030338,2.85354567121403
"703",2.8517061,4.6890994,115.514,97.6746,0.600742085202104,1.92791896569702,0.403244023030338,2.85354567121403
"704",2.7803378,4.6261447,115.514,97.6746,0.403694773123319,1.80002014104183,0.403244023030338,2.85354567121403
"705",2.7085084,4.5830685,108.31648,97.6746,0.205374367589885,1.71250649471182,-0.578122245641081,2.85354567121403
"706",2.6598761,4.5682263,107.335,97.6746,0.0711009717655612,1.68235306795738,-0.711944918641729,2.85354567121403
"707",2.6571387,4.5789583,107.335,89.9366872403282,0.0635430320068102,1.70415620872685,-0.711944918641729,1.30793314131133
"708",2.6940491,4.6282959,107.335,85.3921987941717,0.165452354601755,1.80439052088,-0.711944918641729,0.400192449146254
"709",2.7304413,4.6481016,107.335,85.3921987941717,0.265930931093467,1.84462779866027,-0.711944918641729,0.400192449146254
"710",2.7505654,4.6362701,107.335,85.3921987941717,0.321493412097003,1.8205909127104,-0.711944918641729,0.400192449146254
"711",2.7870116,4.5876831,107.335,85.3921987941717,0.422121082161806,1.72188152018654,-0.711944918641729,0.400192449146254
"712",2.8371672,4.5219846,107.335,85.3921987941717,0.560600297243273,1.58840838900477,-0.711944918641729,0.400192449146254
"713",2.8875575,4.4618685,107.335,85.3921987941717,0.699727517169257,1.46627646664068,-0.711944918641729,0.400192449146254
"714",2.9224211,4.4154723,107.335,85.3921987941717,0.795985641145726,1.37201790535031,-0.711944918641729,0.400192449146254
"715",2.9326305,4.3651944,101.8438,85.3921987941717,0.82417371383258,1.26987327887871,-1.46065814966137,0.400192449146254
"716",2.9254665,4.3123596,101.095,85.3921987941717,0.804393966469501,1.16253405208719,-1.56275540843678,0.400192449146254
"717",2.9108148,4.2488099,101.095,85.3921987941717,0.76394073860244,1.03342642490145,-1.56275540843678,0.400192449146254
"718",2.8930084,4.1968899,101.095,85.3921987941717,0.714777408975706,0.92794570660563,-1.56275540843678,0.400192449146254
"719",2.8798454,4.1651486,101.095,85.3921987941717,0.67843447003933,0.863460053222674,-1.56275540843678,0.400192449146254
"720",2.8584864,4.1388031,101.095,85.3921987941717,0.619462439898625,0.809936511931023,-1.56275540843678,0.400192449146254
"721",2.8229887,4.1095636,101.095,85.3921987941717,0.521453570835203,0.750533517658863,-1.56275540843678,0.400192449146254
"722",2.7819827,4.1132563,101.095,85.3921987941717,0.408236329019122,0.758035610271555,-1.56275540843678,0.400192449146254
"723",2.727173,4.1477965,101.095,85.3921987941717,0.256907180631889,0.828207511390223,-1.56275540843678,0.400192449146254
"724",2.6400171,4.1526511,101.095,85.3921987941717,0.0162704297662064,0.838070121078953,-1.56275540843678,0.400192449146254
"725",2.523615,4.127539,104.46716,85.3921987941717,-0.305114848085808,0.787052356327097,-1.1029686934901,0.400192449146254
"726",2.3919892,4.0943941,104.927,85.3921987941717,-0.668532641282783,0.719715147932584,-1.04027050508828,0.400192449146254
"727",2.3029813,4.0352238,104.927,85.3921987941717,-0.914282749506983,0.599504713691848,-1.04027050508828,0.400192449146254
"728",2.2766772,3.9627322,104.927,85.3921987941717,-0.986908161652874,0.452230714492829,-1.04027050508828,0.400192449146254
"729",2.3477021,3.907068,104.927,85.3921987941717,-0.790808974259248,0.339143276138398,-1.04027050508828,0.400192449146254
"730",2.5705138,3.8711002,104.927,85.3921987941717,-0.175627632056835,0.266071061586775,-1.04027050508828,0.400192449146254
"731",2.8306238,3.8552629,104.927,85.3921987941717,0.542534021573875,0.233895988785035,-1.04027050508828,0.400192449146254
"732",3.0203035,3.8598903,104.927,85.3921987941717,1.06623817371019,0.243297018751176,-1.04027050508828,0.400192449146254
"733",3.1328179,3.8941132,104.927,85.3921987941717,1.37688954259746,0.312824292906915,-1.04027050508828,0.400192449146254
"734",3.1865659,3.9369718,104.927,85.3921987941717,1.52528734567824,0.399895862882899,-1.04027050508828,0.400192449146254
"735",3.2055207,3.9705627,111.47332,85.3921987941717,1.57762139862599,0.468139165275098,-0.147693946505728,0.400192449146254
"736",3.2022679,3.9868236,112.366,85.3921987941717,1.56864044354188,0.501174824214552,-0.025978961244471,0.400192449146254
"737",3.1820404,3.9860476,112.366,85.3921987941717,1.5127924759558,0.499598301922612,-0.025978961244471,0.400192449146254
"738",3.1539638,3.9739995,112.366,85.3921987941717,1.43527320532288,0.475121371219611,-0.025978961244471,0.400192449146254
"739",3.1160617,3.9610976,112.366,85.3921987941717,1.33062580686809,0.448909859675296,-0.025978961244471,0.400192449146254
"740",3.07132,3.9537046,112.366,85.3921987941717,1.20709432688558,0.433890234283135,-0.025978961244471,0.400192449146254
"741",3.0064697,3.9516315,112.366,85.3921987941717,1.028043161277,0.429678522474602,-0.025978961244471,0.400192449146254
"742",2.8977605,3.9587848,112.366,85.3921987941717,0.727897919506706,0.444211173133028,-0.025978961244471,0.400192449146254
"743",2.7776033,3.9888119,112.366,85.3921987941717,0.396144840241642,0.505214256267472,-0.025978961244471,0.400192449146254
"744",2.6947661,4.0424288,112.366,85.3921987941717,0.167431985933319,0.614142398116374,-0.025978961244471,0.400192449146254
"745",2.6922728,4.1068384,116.414,85.3921987941717,0.16054800434477,0.744996998908868,0.525957074443086,0.400192449146254
"746",2.7469022,4.158029,116.966,85.3921987941717,0.311379345857413,0.848995867514297,0.60122107930957,0.400192449146254
"747",2.8006559,4.1934752,116.966,92.4660915538435,0.459792886593137,0.921008399040823,0.60122107930957,1.81317003420247
"748",2.8149957,4.2297395,116.966,96.6206,0.499384961026006,0.994682983256828,0.60122107930957,2.64301401272754
"749",2.790048,4.260654,116.966,96.6206,0.430504558556732,1.05748890902255,0.60122107930957,2.64301401272754
"750",2.7464509,4.2928316,116.966,96.6206,0.310133310125286,1.12286094987454,0.60122107930957,2.64301401272754
"751",2.7221594,4.3324948,116.966,96.6206,0.243064670668248,1.20344074236126,0.60122107930957,2.64301401272754
"752",2.7288362,4.3603361,116.966,96.6206,0.261499262683016,1.26000315226668,0.60122107930957,2.64301401272754
"753",2.749155,4.3533963,116.966,96.6206,0.317599308847299,1.24590424839863,0.60122107930957,2.64301401272754
"754",2.7619502,4.322064,116.966,96.6206,0.352926754891417,1.18224951978037,0.60122107930957,2.64301401272754
"755",2.7635348,4.2889984,119.5356,96.6206,0.357301822963938,1.11507341733657,0.951580475876455,2.64301401272754
"756",2.7630769,4.264056,119.886,96.6206,0.356037564683989,1.06440041525603,0.999356757226484,2.64301401272754
"757",2.7529757,4.2635343,119.886,96.671441,0.328148231341731,1.06334052907084,0.999356757226484,2.65316926894112
"758",2.722711,4.2874212,119.886,96.7013,0.244587633907425,1.11186917641022,0.999356757226484,2.65913346703481
"759",2.6743218,4.3118314,119.886,96.7013,0.11098543526121,1.1614609604962,0.999356757226484,2.65913346703481
"760",2.6163543,4.3334292,119.886,96.7013,-0.0490623739611896,1.20533907023445,0.999356757226484,2.65913346703481
"761",2.5546384,4.3615815,119.886,96.7013,-0.219459485949608,1.26253330801717,0.999356757226484,2.65913346703481
"762",2.4889802,4.3982421,119.886,96.7013,-0.400741257071118,1.33701301566655,0.999356757226484,2.65913346703481
"763",2.4358766,4.4366664,119.886,96.7013,-0.547359876846381,1.41507585780858,0.999356757226484,2.65913346703481
"764",2.4021636,4.4179199,119.886,96.7013,-0.640441203319227,1.37699045169277,0.999356757226484,2.65913346703481
"765",2.3899099,4.3965155,119.67128,96.7013,-0.674273572144319,1.33350525356698,0.9700801501161,2.65913346703481
"766",2.3969037,4.3265322,119.642,96.7013,-0.654963745635678,1.19132711888456,0.966087885510139,2.65913346703481
"767",2.4043487,4.0758206,119.642,89.5765662403282,-0.634408159494121,0.681981208771041,0.966087885510139,1.23600062576502
"768",2.4235168,3.7363743,119.642,85.3921987941717,-0.581485186932671,-0.00763819698507564,0.966087885510139,0.400192449146254
"769",2.4756742,3.3756625,119.642,85.3921987941717,-0.43747901787697,-0.740460611503128,0.966087885510139,0.400192449146254
"770",2.5673247,3.0725618,119.642,85.3921987941717,-0.184432711944551,-1.35624026389075,0.966087885510139,0.400192449146254
"771",2.6798033,3.0739413,119.642,85.3921987941717,0.126119813425743,-1.35343767046068,0.966087885510139,0.400192449146254
"772",2.7773776,3.3498234,119.642,85.3921987941717,0.395521684325973,-0.792955350103233,0.966087885510139,0.400192449146254
"773",2.8461306,3.7846314,119.642,85.3921987941717,0.585348173780713,0.0904009704046215,0.966087885510139,0.400192449146254
"774",2.9038632,4.2635349,119.642,85.3921987941717,0.744747425960177,1.06334174803137,0.966087885510139,0.400192449146254
"775",2.9524844,4.57330579795016,116.0912,85.3921987941717,0.878990174772254,1.6926725805222,0.48194399333638,0.400192449146254
"776",2.9865935,3.62143361772875,115.607,85.3921987941717,0.973165130213626,-0.2411517895772,0.415924371676322,0.400192449146254
"777",3.002095,3.62143361772875,115.607,85.3921987941717,1.01596464916237,-0.2411517895772,0.415924371676322,0.400192449146254
"778",3.0009818,3.62143361772875,115.607,85.3921987941717,1.01289111276307,-0.2411517895772,0.415924371676322,0.400192449146254
"779",2.9882319,3.62143361772875,115.607,85.3921987941717,0.977688739660815,-0.2411517895772,0.415924371676322,0.400192449146254
"780",2.9728495,4.5191072682549,115.607,85.3921987941717,0.935218054870501,1.58256279926577,0.415924371676322,0.400192449146254
"781",2.9581327,4.6482025,115.607,85.3921987941717,0.894585086418106,1.84483278719024,0.415924371676322,0.400192449146254
"782",2.9362948,4.4590026,115.607,85.3921987941717,0.834290817163475,1.46045410164523,0.415924371676322,0.400192449146254
"783",2.8773927,4.2539398,115.607,85.3921987941717,0.671662584729806,1.04384833431566,0.415924371676322,0.400192449146254
"784",2.7979397,4.1471437,115.607,85.3921987941717,0.452293479866784,0.826881282328137,0.415924371676322,0.400192449146254
"785",2.7245087,4.1006376,110.85236,85.3921987941717,0.249551069395226,0.732399448099763,-0.232360498067129,0.400192449146254
"786",2.6878324,3.9952358,110.204,85.3921987941717,0.148288095049542,0.518265057235509,-0.320762980304871,0.400192449146254
"787",2.7074493,3.8679565,110.204,85.3921987941717,0.202450200862883,0.259684317863613,-0.320762980304871,0.400192449146254
"788",2.7486938,3.7068052,110.204,85.3921987941717,0.316325939293439,-0.0677108069111327,-0.320762980304871,0.400192449146254
"789",2.7812017,3.4118071,110.204,85.3921987941717,0.406079994193527,-0.667029209913856,-0.320762980304871,0.400192449146254
"790",2.8011283,3.0518616,110.204,85.3921987941717,0.461097179258453,-1.39829480866862,-0.320762980304871,0.400192449146254
"791",2.81203,2.9334104,110.204,85.3921987941717,0.491196686772142,-1.63894037220871,-0.320762980304871,0.400192449146254
"792",2.8180393,3.1510685,110.204,85.3921987941717,0.50778831656401,-1.19674598216821,-0.320762980304871,0.400192449146254
"793",2.82612,3.5852326,110.204,85.3921987941717,0.530099065379872,-0.314697809474501,-0.320762980304871,0.400192449146254
"794",2.8292149,4.118292,110.204,85.3921987941717,0.53864405981231,0.768266142881769,-0.320762980304871,0.400192449146254
"795",2.819007,4.63740763617729,108.45456,85.3921987941717,0.510460128613599,1.8229019322225,-0.559295336597667,0.400192449146254
"796",2.7864438,3.62143361772875,108.216,85.3921987941717,0.420553390850701,-0.2411517895772,-0.59182247609214,0.400192449146254
"797",2.736548,3.62143361772875,108.216,88.2667635538435,0.282791481515315,-0.2411517895772,-0.59182247609214,0.974373555674254
"798",2.6785859,3.62143361772875,108.216,89.955,0.122758581650224,-0.2411517895772,-0.59182247609214,1.31159103093673
"799",2.6079131,3.62143361772875,108.216,89.955,-0.0723684604270205,-0.2411517895772,-0.59182247609214,1.31159103093673
"800",2.5236383,3.93727367711927,108.216,89.955,-0.305050516970012,0.400509156707591,-0.59182247609214,1.31159103093673
"801",2.4357728,4.6280605,108.216,89.955,-0.547646467825762,1.8039122820301,-0.59182247609214,1.31159103093673
