"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"670",4.954358,3.5125797,84.8656,105.448,0.917474564360745,1.13554710614274,-0.232493240758324,1.51713980000915
"671",5.0470003,3.4121767,87.118878,107.18707,1.09232679287113,1.02727527334789,-0.114841174662655,1.81133348648871
"672",5.1095761,3.3070524,90.3614,108.499,1.2104317846602,0.913912120530993,0.0544630180116011,2.03326907453469
"673",5.1332585,3.1644869,90.3614,108.499,1.25512972951341,0.760173407760322,0.0544630180116011,2.03326907453469
"674",5.1203922,2.9800477,90.3614,108.499,1.23084599273569,0.561279248988022,0.0544630180116011,2.03326907453469
"675",5.0891294,2.8339505,90.3614,108.499,1.17184087035126,0.403732048105625,0.0544630180116011,2.03326907453469
"676",5.0625116,2.7429446,90.3614,108.53052,1.12160267842334,0.305593789406737,0.0544630180116011,2.03860122620072
"677",5.0286013,2.7127075,90.3614,108.893,1.05760068878733,0.272986932685314,0.0544630180116011,2.09992097036002
"678",4.9990482,2.7599915,92.147855,108.893,1.00182243852379,0.32397669735242,0.147740510507839,2.09992097036002
"679",4.9920495,2.8292541,92.1659,108.893,0.988613156244792,0.398667579558493,0.14868270740174,2.09992097036002
"680",4.992019,2.8996552,92.1659,108.893,0.98855559082414,0.474586188840818,0.14868270740174,2.09992097036002
"681",4.9919885,3.0032409,92.1659,108.893,0.988498025403489,0.586290157749488,0.14868270740174,2.09992097036002
"682",4.9887271,3.1133763,92.1659,107.6638,0.98234248891461,0.705057142935125,0.14868270740174,1.89198058876487
"683",4.9728235,3.1826232,95.619246,105.82,0.952326179935472,0.779731094693154,0.328994809079037,1.58007001637214
"684",4.9442137,3.1829689,105.448,105.82,0.898328305452255,0.78010388806185,0.842190790775958,1.58007001637214
"685",4.9176335,3.1305573,105.448,105.82,0.848161079419958,0.723584660631292,0.842190790775958,1.58007001637214
"686",4.9025356,3.0828305,105.448,105.82,0.819665441241426,0.672117392627018,0.842190790775958,1.58007001637214
"687",4.8858548,3.0400819,105.448,105.82,0.788182252100654,0.626018478536665,0.842190790775958,1.58007001637214
"688",4.8520723,2.9472014,105.448,104.012758,0.724421471014128,0.525858702773971,0.842190790775958,1.27434386024232
"689",4.7810578,2.8189177,105.448,96.3082,0.590389354135002,0.387521090185659,0.842190790775958,-0.0290150158900934
"690",4.6775331,2.6505219,105.448,96.3082,0.394997783536369,0.205927692568513,0.842190790775958,-0.0290150158900934
"691",4.5959531,2.4676389,91.18358,96.3082,0.241024438726519,0.00871169706021163,0.0973921087418785,-0.0290150158900934
"692",4.5346772,2.318365,78.534,96.3082,0.125372866291683,-0.152261169701086,-0.563089741363816,-0.0290150158900934
"693",4.4690952,2.2134464,78.534,96.3082,0.00159400015635961,-0.265402501297447,-0.563089741363816,-0.0290150158900934
"694",4.4070068,2.1038665,78.534,96.3082,-0.115591077336801,-0.383570450566652,-0.563089741363816,-0.0290150158900934
"695",4.3499052,1.9855741,78.534,93.34442,-0.223364114183994,-0.511133720127333,-0.563089741363816,-0.530389523019992
"696",4.3068481,2.0545594,78.534,87.5912,-0.304629690364582,-0.436741870611857,-0.563089741363816,-1.50364591921333
"697",4.248886,2.4562347,78.534,87.5912,-0.414026827030469,-0.00358627845405561,-0.563089741363816,-1.50364591921333
"698",4.1363431,3.0639407,85.698534,87.5912,-0.626439265711524,0.651747152025362,-0.189002643494546,-1.50364591921333
"699",4.0096985,3.635791,87.7193,87.5912,-0.865467123815296,1.26841478212887,-0.0834908979416759,-1.50364591921333
"700",3.9629235,4.0581973,87.7193,87.5912,-0.953749830403685,1.72392611431108,-0.0834908979416759,-1.50364591921333
"701",4.0410948,4.3048703,87.7193,87.5912,-0.806210034753596,1.98993149075404,-0.0834908979416759,-1.50364591921333
"702",4.2407931,4.431537,87.7193,90.148492,-0.429301292367703,2.12652537503116,-0.0834908979416759,-1.07103586850537
"703",4.5026178,4.465557,87.7193,91.047,0.064864248363307,2.16321160703299,-0.0834908979416759,-0.919037742580949
"704",4.7354977,4.4280399,87.7193,91.047,0.504399638679359,2.12275419860747,-0.0834908979416759,-0.919037742580949
"705",4.8958291,4.3488158,88.358741,91.047,0.807007654566172,2.03732110887388,-0.0501032933956412,-0.919037742580949
"706",4.9138322,4.2434572,88.3652,91.047,0.840986540616015,1.92370529338331,-0.0497660448648728,-0.919037742580949
"707",4.9512543,4.1101475,88.3652,91.047,0.911616669407492,1.77994778067621,-0.0497660448648728,-0.919037742580949
"708",4.8863312,3.9409821,88.3652,91.620127,0.789081405097313,1.5975244675932,-0.0497660448648728,-0.822083425071607
"709",4.8531457,3.7425655,88.3652,93.0233,0.726447396342871,1.38355746522353,-0.0497660448648728,-0.584712509790113
"710",4.8639252,3.5353452,88.3652,93.0233,0.746792525913572,1.16009679499159,-0.0497660448648728,-0.584712509790113
"711",4.9104799,3.3674962,88.867508,93.0233,0.834659440299687,0.97909305145024,-0.0235386667888505,-0.584712509790113
"712",4.9702631,3.2894747,90.2256,93.0233,0.947493704426143,0.894956812469302,0.0473723924537284,-0.584712509790113
"713",5.0181124,3.2678591,90.2256,93.0233,1.03780403499503,0.871647144143054,0.0473723924537284,-0.584712509790113
"714",5.0503079,3.2629279,90.2256,93.0233,1.09856952681687,0.866329473736015,0.0473723924537284,-0.584712509790113
"715",5.0695708,3.2542836,90.2256,90.578855,1.13492614784822,0.85700769844814,0.0473723924537284,-0.998232544030558
"716",5.0731293,3.243826,90.2256,87.5912,1.14164242815597,0.845730510329902,0.0473723924537284,-1.50364591921333
"717",5.0562375,3.2126341,90.2256,87.5912,1.10976099954774,0.812094023558057,0.0473723924537284,-1.50364591921333
"718",5.0313235,3.1585359,89.01078,87.5912,1.06273854413474,0.753756013091217,-0.0160579001840826,-1.50364591921333
"719",5.014221,3.1318416,84.1515,87.5912,1.03045944227631,0.724969614416123,-0.269779070735326,-1.50364591921333
"720",5.0113996,3.127653,84.1515,87.5912,1.02513435775748,0.720452743417801,-0.269779070735326,-1.50364591921333
"721",5.0071641,3.1224428,84.1515,87.5912,1.01714031385037,0.714834207086938,-0.269779070735326,-1.50364591921333
"722",5.0034885,3.1168984,84.1515,87.9263792328199,1.01020302007514,0.708855278670977,-0.269779070735326,-1.44694457071403
"723",4.9965031,3.0881958,84.1515,95.9706808204966,0.997018840094327,0.677903184530589,-0.269779070735326,-0.0861122067309836
"724",4.9889018,2.9909947,84.1515,95.9706808204966,0.982672216094534,0.573084192601312,-0.269779070735326,-0.0861122067309836
"725",4.9852718,2.8022008,84.1515,95.9706808204966,0.975820987341657,0.369494045160629,-0.269779070735326,-0.0861122067309836
"726",4.9985663,2.5666349,84.1515,95.9706808204966,1.00091290487751,0.115466259766093,-0.269779070735326,-0.0861122067309836
"727",5.0221282,2.3988007,75.36494,95.9706808204966,1.04538341913437,-0.0655215238624521,-0.72855820845094,-0.0861122067309836
"728",5.0363262,2.2993618,70.4225,95.9706808204966,1.07218059429508,-0.172753697742749,-0.986621473415974,-0.0861122067309836
"729",5.0084264,2.230048,70.4225,95.9706808204966,1.01952276730898,-0.247499792620147,-0.986621473415974,-0.0861122067309836
"730",4.9180235,2.1086273,70.4225,95.9706808204966,0.848897161847954,-0.378436534831368,-0.986621473415974,-0.0861122067309836
"731",4.7866301,1.8838683,70.4225,95.9706808204966,0.600906462118379,-0.620810456598017,-0.986621473415974,-0.0861122067309836
"732",4.6408504,1.559491,70.4225,95.9706808204966,0.325763191532737,-0.9706100122691,-0.986621473415974,-0.0861122067309836
"733",4.4739896,1.13779893,70.4225,95.9706808204966,0.010831645888615,-1.42535113847004,-0.986621473415974,-0.0861122067309836
"734",4.2755645,0.754394259714822,70.4225,95.9706808204966,-0.3636740704785,-1.83880418622638,-0.986621473415974,-0.0861122067309836
"735",4.0962037,2.50730948574111,70.4225,95.9706808204966,-0.702198001635286,0.0514913652597179,-0.986621473415974,-0.0861122067309836
"736",3.9625124,2.50730948574111,67.905437,95.9706808204966,-0.954525736778425,0.0514913652597179,-1.11804674026852,-0.0861122067309836
"737",3.8737674,2.50730948574111,66.0066,95.9706808204966,-1.12202223696413,0.0514913652597179,-1.21719211701693,-0.0861122067309836
"738",3.8108675,2.50730948574111,66.0066,95.9706808204966,-1.24073893212478,0.0514913652597179,-1.21719211701693,-0.0861122067309836
"739",3.7572238,2.50730948574111,66.0066,95.9706808204966,-1.34198556018283,0.0514913652597179,-1.21719211701693,-0.0861122067309836
"740",3.7181882,2.50730948574111,66.0066,95.9706808204966,-1.41566099409628,0.0514913652597179,-1.21719211701693,-0.0861122067309836
"741",3.6964966,2.50730948574111,66.0066,95.9706808204966,-1.4566015212632,0.0514913652597179,-1.21719211701693,-0.0861122067309836
"742",3.6774931,2.50730948574111,66.0066,95.9706808204966,-1.4924685531104,0.0514913652597179,-1.21719211701693,-0.0861122067309836
"743",3.6440368,2.02388420430583,66.0066,95.9706808204966,-1.55561366730459,-0.469821157676469,-1.21719211701693,-0.0861122067309836
"744",3.6128365,0.7697815,66.047469,95.9706808204966,-1.61450082776145,-1.82221100965465,-1.21505819377742,-0.0861122067309836
"745",3.6217102,1.10989074,70.0935,88.9767513558944,-1.59775268765555,-1.45544656272317,-1.00379979306649,-1.26925600897549
"746",3.6707186,1.3662353,70.0935,87.3362,-1.50525468236284,-1.17901164207151,-1.00379979306649,-1.54678356752667
"747",3.7552122,1.4339596,70.0935,87.3362,-1.34578223559861,-1.10597962026192,-1.00379979306649,-1.54678356752667
"748",3.8909085,1.2972441,70.0935,87.3362,-1.08967028181924,-1.25340985398465,-1.00379979306649,-1.54678356752667
"749",4.0916593,1.0975647,70.0935,87.3362,-0.710775060573187,-1.46873862513069,-1.00379979306649,-1.54678356752667
"750",4.3405668,0.93231204,70.0935,87.3362,-0.240989324813711,-1.64694254704959,-1.00379979306649,-1.54678356752667
"751",4.6065555,0.83340752,74.467925,88.481994,0.261035311379276,-1.75359846024038,-0.775394714229991,-1.3529527494422
"752",4.8675813,0.80919507,87.5912,91.7431,0.753693015567402,-1.77970850015904,-0.090179477720494,-0.801280421047933
"753",5.1026672,0.83085635,87.5912,91.7431,1.19739199007873,-1.7563495717776,-0.090179477720494,-0.801280421047933
"754",5.2891082,0.86384579,87.5912,91.7431,1.54927902586806,-1.72077466732578,-0.090179477720494,-0.801280421047933
"755",5.3895506,0.92791447,87.5912,91.7431,1.73885309167743,-1.65168476554649,-0.090179477720494,-0.801280421047933
"756",5.4068828,1.0587313,87.5912,91.7431,1.77156572721204,-1.51061549526062,-0.090179477720494,-0.801280421047933
"757",5.3615662,1.2011929,87.5912,91.931896,1.68603559142619,-1.35698882539133,-0.090179477720494,-0.769342321240223
"758",5.2573401,1.3668884,87.5912,96.463,1.48932020489167,-1.17830735700036,-0.090179477720494,-0.00282792585516992
"759",5.1096528,1.5822323,87.5912,96.463,1.21057654753771,-0.946086420034432,-0.090179477720494,-0.00282792585516992
"760",4.9442967,1.8336514,78.101656,96.463,0.898484958892059,-0.674962979931738,-0.58566403750662,-0.00282792585516992
"761",4.777713,2.0962861,69.6864,96.463,0.584076409249981,-0.391744945365792,-1.02505600561885,-0.00282792585516992
"762",4.6139888,2.3884033,69.6864,96.463,0.275064853717779,-0.0767337939569825,-1.02505600561885,-0.00282792585516992
"763",4.4473761,2.6715022,69.6864,96.554185,-0.0393984302586892,0.228552270853879,-1.02505600561885,0.0125975896799365
"764",4.2921476,2.8993679,69.6864,99.5025,-0.332375279422895,0.474276372425353,-1.02505600561885,0.511355925315069
"765",4.1661162,3.0815368,69.6864,99.5025,-0.570245789462956,0.670722302140811,-1.02505600561885,0.511355925315069
"766",4.0657594,3.2354068,69.6864,99.5025,-0.759658294616343,0.836651476688812,-1.02505600561885,0.511355925315069
"767",3.9749237,3.3788789,76.449228,99.5025,-0.931100762833359,0.991367841956041,-0.671943479401644,0.511355925315069
"768",3.8833986,3.5179961,84.3882,99.5025,-1.10384439829617,1.14138800288039,-0.257420079059712,0.511355925315069
"769",3.7912478,3.6500823,84.3882,99.5025,-1.2777689742082,1.28382612684986,-0.257420079059712,0.511355925315069
"770",3.6923829,3.7585544,84.3882,99.5025,-1.46436568096588,1.40079945507816,-0.257420079059712,0.511355925315069
"771",3.6032162,3.7854367,84.3882,99.5025,-1.63265809386925,1.42978858778077,-0.257420079059712,0.511355925315069
"772",3.5420468,3.7009767,84.3882,99.5025,-1.74810865917951,1.3387092475434,-0.257420079059712,0.511355925315069
"773",3.508267,3.548737,84.3882,99.5025,-1.81186434431077,1.17453814366067,-0.257420079059712,0.511355925315069
"774",3.4988701,3.3642604,89.937,99.5025,-1.82959996730469,0.975603653757366,0.0323035077998107,0.511355925315069
"775",3.50459,3.1153898,91.3242,99.5025,-1.81880428043318,0.70722844593735,0.104734404514692,0.511355925315069
"776",3.5130766,2.7745668,91.3242,98.774213,-1.80278674932183,0.339694299859664,0.104734404514692,0.38815361756142
"777",3.5335451,2.3516411,91.3242,98.6842,-1.76415468989256,-0.116377138992197,0.104734404514692,0.372926366041306
"778",3.599704,1.895654,91.3242,98.6842,-1.63928698798105,-0.608101081980026,0.104734404514692,0.372926366041306
"779",3.7345948,1.4688263,91.3242,98.6842,-1.38469532752412,-1.06838033027548,0.104734404514692,0.372926366041306
"780",3.9276797,1.1455321,91.3242,98.6842,-1.02026865572618,-1.41701190070609,0.104734404514692,0.372926366041306
"781",4.179843,0.94957593,86.7691,98.6842,-0.544337952866538,-1.62832564305799,-0.133104391351768,0.372926366041306
"782",4.4630367,0.85447087,80.9717,96.271244,-0.00984075725391836,-1.73088432311998,-0.435808313363625,-0.0352667607178115
"783",4.7117279,0.81457832,80.9717,94.0439,0.459536735866645,-1.77390335146933,-0.435808313363625,-0.412060416187765
"784",4.87348,0.79081115,80.9717,94.0439,0.764826167921285,-1.79953321368706,-0.435808313363625,-0.412060416187765
"785",4.9378934,0.76851497,80.9717,94.0439,0.8863994291198,-1.82357680076039,-0.435808313363625,-0.412060416187765
"786",4.9314085,0.76612545,80.9717,94.0439,0.874159888254914,-1.82615359338512,-0.435808313363625,-0.412060416187765
"787",4.8867094,0.78992613,80.9717,94.0439,0.789795216313384,-1.80048759490535,-0.435808313363625,-0.412060416187765
"788",4.8252256,0.7985139,82.180024,94.0439,0.673751255322702,-1.79122678001416,-0.372717201164871,-0.412060416187765
"789",4.7435607,0.78085628,84.1515,94.0824356164099,0.519617671030448,-1.810268271605,-0.269779070735326,-0.405541451998629
"790",4.6490417,0.74742738,84.1515,95.9706808204966,0.341223376128728,-1.84631707762987,-0.269779070735326,-0.0861122067309836
"791",4.5322544,0.70410156,84.1515,95.9706808204966,0.120800095762077,-1.89303844988707,-0.269779070735326,-0.0861122067309836
"792",4.3829927,0.6444458,84.1515,95.9706808204966,-0.160915069731973,-1.9573695801518,-0.269779070735326,-0.0861122067309836
"793",4.2359008,0.58085021,84.1515,95.9706808204966,-0.438534974579193,-2.0259493146913,-0.269779070735326,-0.0861122067309836
"794",4.0912232,1.56640471258538,84.1515,95.9706808204966,-0.711598151718953,-0.963154454835204,-0.269779070735326,-0.0861122067309836
"795",3.9528994,2.50730948574111,84.1515,95.9706808204966,-0.972669224933084,0.0514913652597179,-0.269779070735326,-0.0861122067309836
"796",3.8560549,2.50730948574111,80.620042,95.9706808204966,-1.15545264723558,0.0514913652597179,-0.454169691879313,-0.0861122067309836
"797",3.8011353,1.50606581801314,79.6813,95.9706808204966,-1.25910739726768,-1.02822225862743,-0.503184920284677,-0.0861122067309836
"798",3.7631291,0.55913685,79.6813,95.9706808204966,-1.3308399510494,-2.04936440471186,-0.503184920284677,-0.0861122067309836
"799",3.7257081,0.57612318,79.6813,95.9706808204966,-1.40146800371095,-2.03104681378771,-0.503184920284677,-0.0861122067309836
"800",3.6979063,0.57952886,79.6813,95.9706808204966,-1.45394086639463,-2.02737422217677,-0.503184920284677,-0.0861122067309836
"801",3.6857545,0.56994333,79.6813,95.9706808204966,-1.47687606241645,-2.03771099400042,-0.503184920284677,-0.0861122067309836
"802",3.6818356,0.58813794,79.6813,95.9706808204966,-1.4842725583833,-2.01809042716788,-0.503184920284677,-0.0861122067309836
"803",3.680327,0.67210084,79.6813,95.9706808204966,-1.48711987620605,-1.92754714589371,-0.503184920284677,-0.0861122067309836
"804",3.6845096,0.83440856,76.548716,95.9706808204966,-1.47922567527443,-1.75251896624617,-0.666748839081308,-0.0861122067309836
"805",3.686283,1.08994745,76.2389,95.9706808204966,-1.47587857635698,-1.47695285795597,-0.682925490390865,-0.0861122067309836
"806",3.6738397,1.3979555,76.2389,95.9706808204966,-1.49936394680896,-1.14480545111487,-0.682925490390865,-0.0861122067309836
"807",3.6405275,1.6965608,76.2389,95.9706808204966,-1.56223708798295,-0.822797711174282,-0.682925490390865,-0.0861122067309836
"808",3.6070281,1.9666471,76.2389,95.9706808204966,-1.62546354872239,-0.531544076185499,-0.682925490390865,-0.0861122067309836
"809",3.5884408,2.2419643,76.2389,95.9706808204966,-1.66054504850155,-0.234649582555376,-0.682925490390865,-0.0861122067309836
"810",3.5910097,2.5130555,76.2389,95.9706808204966,-1.65569653017007,0.0576877089454187,-0.682925490390865,-0.0861122067309836
"811",3.6061856,2.7385617,76.2389,95.9706808204966,-1.62705367550594,0.300867390634225,-0.682925490390865,-0.0861122067309836
"812",3.6247839,2.8883974,74.661716,95.7064392040866,-1.59195141442753,0.462446087058622,-0.765276161818462,-0.130813233862126
"813",3.6462342,2.9387072,68.7285,82.7586,-1.55146631467054,0.516698791196369,-1.07507154480799,-2.3211635632881
