"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1603",0.881454382485948,5.4462166,58.0833,97.5685025941559,-0.130823844082343,-0.543408756848817,-0.59527251633123,0.224278661433931
"1604",0.881454382485948,5.3974368,58.0833,97.5685025941559,-0.130823844082343,-0.71534826315584,-0.59527251633123,0.224278661433931
"1605",0.281839655389883,5.3928412,58.0833,97.5685025941559,-0.679358942800957,-0.73154687805759,-0.59527251633123,0.224278661433931
"1606",-1.02136519,5.4251803,68.390097,97.5685025941559,-1.8715471366743,-0.617557708597827,0.0680369934170927,0.224278661433931
"1607",-0.59993896,5.467422,72.2022,97.5685025941559,-1.48602111766672,-0.468663759799977,0.313370647707569,0.224278661433931
"1608",-0.158139036,5.5043548,72.2022,97.5685025941559,-1.08185698697753,-0.33848267257666,0.313370647707569,0.224278661433931
"1609",0.26604916,5.5347476,72.2022,97.5685025941559,-0.693804286712794,-0.231353840000714,0.313370647707569,0.224278661433931
"1610",0.5757385,5.5545391,72.2022,97.5685025941559,-0.410496580926932,-0.16159257121578,0.313370647707569,0.224278661433931
"1611",0.73924863,5.5572186,72.2022,91.6294620753247,-0.26091545616801,-0.152147843948557,0.313370647707569,-0.0138897264972621
"1612",0.81405637,5.5547029,72.2022,67.8733,-0.192480394133181,-0.161015207406721,0.313370647707569,-0.966563278222035
"1613",0.84307551,5.5525817,72.2022,67.8733,-0.165933319644667,-0.168492033485925,0.313370647707569,-0.966563278222035
"1614",0.85918584,5.56066,72.2022,67.8733,-0.151195387006258,-0.140017564263011,0.313370647707569,-0.966563278222035
"1615",0.84574276,5.5781155,72.2022,67.8733,-0.163493285776348,-0.078490250654872,0.313370647707569,-0.966563278222035
"1616",0.76929931,5.6107391,65.348814,67.8733,-0.233424715905187,0.0365017271301491,-0.127689373924372,-0.966563278222035
"1617",0.62198178,5.6607878,62.814,67.8733,-0.368192646394302,0.212913864312102,-0.290821162747145,-0.966563278222035
"1618",0.40855102,5.7050875,62.814,132.386353,-0.563441791746651,0.36906187122376,-0.290821162747145,1.62054987327294
"1619",0.163375846,5.7145596,62.814,121.333065856071,-0.787731126541287,0.402449220038036,-0.290821162747145,1.17728911893679
"1620",-0.0248443633,5.6837888,62.814,97.5685025941559,-0.959917342829254,0.293988009441191,-0.290821162747145,0.224278661433931
"1621",-0.140304585,5.6095763,62.814,97.5685025941559,-1.06554180674963,0.0324030785515599,-0.290821162747145,0.224278661433931
"1622",-0.2342163,5.5243223,62.814,97.5685025941559,-1.15145342554498,-0.268101037305801,-0.290821162747145,0.224278661433931
"1623",-0.34809874,5.4603181,62.814,97.5685025941559,-1.25563451490924,-0.493703654569009,-0.290821162747145,0.224278661433931
"1624",-0.44541622,5.4437773,62.814,97.5685025941559,-1.34466177038939,-0.552006824855137,-0.290821162747145,0.224278661433931
"1625",-0.51296081,5.4854245,62.814,97.5685025941559,-1.40645241139482,-0.405208375352068,-0.290821162747145,0.224278661433931
"1626",-0.55285946,5.5607937,67.189109,97.5685025941559,-1.44295219855395,-0.139546297222284,-0.00925440579195507,0.224278661433931
"1627",-0.58258365,5.6250427,68.8073,87.5891793749026,-1.47014426165578,0.0869191934258925,0.0948867234928408,-0.175913813467996
"1628",-0.62678529,5.6668551,68.8073,76.3359,-1.51058047822162,0.234299941471432,0.0948867234928408,-0.627194689421233
"1629",-0.69227293,5.6899469,68.8073,76.3359,-1.57048939547958,0.3156941393103,0.0948867234928408,-0.627194689421233
"1630",-0.74916995,5.6860253,68.8073,76.3359,-1.62253950544543,0.301871246064867,0.0948867234928408,-0.627194689421233
"1631",-0.77854306,5.6527494,68.8073,76.3359,-1.64941039614479,0.184580034991394,0.0948867234928408,-0.627194689421233
"1632",-0.7896239,5.6047119,68.8073,76.3359,-1.65954728803322,0.0152569948349428,0.0948867234928408,-0.627194689421233
"1633",-0.79521175,5.5779731,68.8073,76.3359,-1.66465912353836,-0.0789921835389359,0.0948867234928408,-0.627194689421233
"1634",-0.795166,5.5841275,68.8073,106.245785,-1.66461727086258,-0.0572990954652681,0.0948867234928408,0.572256479680965
"1635",-0.79148547,5.6113946,68.8073,106.081356011721,-1.66125027569776,0.0388122398092571,0.0948867234928408,0.565662521120918
"1636",-0.78690173,5.6371587,61.944278,97.5685025941559,-1.65705701265771,0.129625786286377,-0.346793437493347,0.224278661433931
"1637",-0.78980397,5.6447333,59.4059,97.5685025941559,-1.65971201833547,0.156324808924295,-0.510154592926594,0.224278661433931
"1638",-0.8169129,5.6312502,59.4059,97.5685025941559,-1.68451160867529,0.108799448888213,-0.510154592926594,0.224278661433931
"1639",-0.85941156,5.6038275,59.4059,97.5685025941559,-1.7233899177045,0.0121396532431807,-0.510154592926594,0.224278661433931
"1640",-0.86529232,5.5803006,59.4059,97.5685025941559,-1.72876971096402,-0.0707881892435603,-0.510154592926594,0.224278661433931
"1641",-0.77775882,5.5669405,59.4059,97.5685025941559,-1.64869296352284,-0.117879997701414,-0.510154592926594,0.224278661433931
"1642",-0.6484253,5.56445,59.4059,97.5685025941559,-1.53037703171708,-0.126658535958187,-0.510154592926594,0.224278661433931
"1643",-0.55216675,5.581348,59.4059,95.6031782828572,-1.44231849872794,-0.0670963036904014,-0.510154592926594,0.145464899934942
"1644",-0.51852722,5.6109677,59.4059,81.1908,-1.41154463331813,0.0373074985999327,-0.510154592926594,-0.432502684390981
"1645",-0.53082576,5.6309542,59.4059,81.1908,-1.42279549249176,0.107756105252795,-0.510154592926594,-0.432502684390981
"1646",-0.55114126,5.6207976,59.971358,81.1908,-1.44138036756978,0.0719560242816187,-0.473763688093282,-0.432502684390981
"1647",-0.57294012,5.58266,60.1805,81.1908,-1.46132223904442,-0.062471753522612,-0.460304038360413,-0.432502684390981
"1648",-0.61177364,5.5409942,60.1805,81.1908,-1.4968476318745,-0.209335764483852,-0.460304038360413,-0.432502684390981
"1649",-0.64961555,5.5357399,60.1805,94.374715,-1.53146588739681,-0.227856171455364,-0.460304038360413,0.0962008616137599
"1650",-0.67788391,5.6363376,60.1805,97.8793,-1.55732613889249,0.126731565140972,-0.460304038360413,0.236742310551729
"1651",-0.70320119,5.6200439,60.1805,97.8793,-1.58048670526373,0.069299375301842,-0.460304038360413,0.236742310551729
"1652",-0.74064027,5.4204468,60.1805,97.8793,-1.61473644683228,-0.63424239474054,-0.460304038360413,0.236742310551729
"1653",-0.77732535,5.1198093,60.1805,97.667957764026,-1.64829641971146,-1.69393233457993,-0.460304038360413,0.228267029151627
"1654",-0.81230475,5.16357212274282,60.1805,97.5685025941559,-1.68029601506003,-1.53967671776718,-0.460304038360413,0.224278661433931
"1655",-0.88219606,5.50933382831738,60.1805,97.5685025941559,-1.74423346505579,-0.320932545868897,-0.460304038360413,0.224278661433931
"1656",-0.97742275,5.50933382831738,70.523797,97.5685025941559,-1.83134803953058,-0.320932545868897,0.205354484093391,0.224278661433931
"1657",-1.0384488,5.50933382831738,74.3494,97.5685025941559,-1.88717543810579,-0.320932545868897,0.451556951302333,0.224278661433931
"1658",-1.0544248,5.50933382831738,74.3494,97.5685025941559,-1.90179048396961,-0.320932545868897,0.451556951302333,0.224278661433931
"1659",-1.0649575,5.50933382831738,74.3494,95.0061661272078,-1.9114259304875,-0.320932545868897,0.451556951302333,0.121523419449081
"1660",-1.0909241,5.50933382831738,74.3494,83.3333,-1.93518050296668,-0.320932545868897,0.451556951302333,-0.346583794037459
"1661",-1.1174648,5.50933382831738,74.3494,83.3333,-1.95946026935112,-0.320932545868897,0.451556951302333,-0.346583794037459
"1662",-1.1394661,5.50933382831738,74.3494,83.3333,-1.97958733548554,-0.320932545868897,0.451556951302333,-0.346583794037459
"1663",-1.1469832,5.50933382831738,74.3494,83.3333,-1.986464073171,-0.320932545868897,0.451556951302333,-0.346583794037459
"1664",-1.1299558,5.0843254273803,74.3494,83.3333,-1.97088719335493,-1.81900622869372,0.451556951302333,-0.346583794037459
"1665",-1.0837744,5.3748075,74.3494,83.3333,-1.92863986742508,-0.795112236564369,0.451556951302333,-0.346583794037459
"1666",-1.038431,5.7128815,107.690398,84.145,-1.88715915444177,0.396534237083335,2.59726730514939,-0.314032866009476
"1667",-1.0209602,5.9523012,120.022,86.5801,-1.87117664672535,1.24044308907074,3.39088620314762,-0.216380081925526
"1668",-1.0216589,6.0825286,120.022,86.5801,-1.87181582627875,1.69946987605321,3.39088620314762,-0.216380081925526
"1669",-1.0280882,6.0778987,120.022,86.5801,-1.87769743083384,1.68315036018289,3.39088620314762,-0.216380081925526
"1670",-1.0234141,5.9819248,120.022,86.5801,-1.87342150532858,1.34486063811844,3.39088620314762,-0.216380081925526
"1671",-0.99644136,5.8863344,120.022,86.5801,-1.84874650331476,1.00792268052757,3.39088620314762,-0.216380081925526
"1672",-0.93138425,5.8428183,120.022,86.5801,-1.78923144031919,0.854536714402109,3.39088620314762,-0.216380081925526
"1673",-0.82855834,5.8570193,120.022,87.734069,-1.69516500374942,0.904592535235036,3.39088620314762,-0.17010342569105
"1674",-0.69431149,5.8968596,120.022,88.7574,-1.5723542958236,1.04502200630961,3.39088620314762,-0.1290656362001
"1675",-0.52946472,5.9127245,120.022,88.7574,-1.42155039597058,1.10094275780122,3.39088620314762,-0.1290656362001
"1676",-0.32574769,5.9049962,71.618109,88.7574,-1.23518749307308,1.07370197193099,0.275780587977237,-0.1290656362001
"1677",-0.13209835,5.8985501,53.7153,88.7574,-1.05803463969315,1.0509806969031,-0.876381762839208,-0.1290656362001
"1678",-0.035998535,5.8977605,53.7153,88.7574,-0.970121319479754,1.04819750725943,-0.876381762839208,-0.1290656362001
"1679",-0.036190796,5.8708437,53.7153,88.7574,-0.970297202262229,0.953320912780471,-0.876381762839208,-0.1290656362001
"1680",-0.092294286,5.8260502,53.7153,88.571522,-1.02162138099722,0.795432354898651,-0.876381762839208,-0.136519746585693
"1681",-0.18346553,5.7950573,53.7153,88.4956,-1.10502598243194,0.686188284094282,-0.876381762839208,-0.139564383222062
"1682",-0.29787598,5.8019898,53.7153,88.4956,-1.20969010198939,0.710624026501457,-0.876381762839208,-0.139564383222062
"1683",-0.40873107,5.8327425,53.7153,88.4956,-1.31110173347333,0.819021438044922,-0.876381762839208,-0.139564383222062
"1684",-0.50106195,5.8392035,53.7153,88.4956,-1.3955671845153,0.841795232735545,-0.876381762839208,-0.139564383222062
"1685",-0.56524047,5.7866512,53.7153,88.4956,-1.4542785023215,0.656558382291333,-0.876381762839208,-0.139564383222062
"1686",-0.60538938,5.679993,53.891595,88.4956,-1.49100723047825,0.280608537240806,-0.865036031471734,-0.139564383222062
"1687",-0.63511042,5.5434605,53.9568,85.895338,-1.51819641192043,-0.200642526618895,-0.860839665075545,-0.243840521223663
"1688",-0.65888366,5.4671691,53.9568,82.3045,-1.53994447106737,-0.469555184142532,-0.860839665075545,-0.387840902273493
"1689",-0.70270686,5.5231871,53.9568,82.3045,-1.58003448595841,-0.272102401140003,-0.860839665075545,-0.387840902273493
"1690",-0.76760558,5.6395751,53.9568,82.3045,-1.63940465178859,0.138143136153337,-0.860839665075545,-0.387840902273493
"1691",-0.83081359,5.7315826,53.9568,82.3045,-1.69722813483257,0.462452053503212,-0.860839665075545,-0.387840902273493
"1692",-0.88278196,5.7339235,53.9568,82.3045,-1.74476945374955,0.470703280246945,-0.860839665075545,-0.387840902273493
"1693",-0.91663819,5.698385,53.9568,82.3045,-1.77574155904662,0.345436835019781,-0.860839665075545,-0.387840902273493
"1694",-0.94247126,5.7060332,53.9568,82.3045,-1.79937397660127,0.372395283642724,-0.860839665075545,-0.387840902273493
"1695",-0.96191117,5.7532227,53.9568,79.498161,-1.81715785092766,0.538729285276089,-0.860839665075545,-0.500381174308878
"1696",-0.96442583,5.8109343,66.4852193373486,74.7198,-1.81945829354358,0.742151685781795,-0.0545542896501718,-0.692003799666427
"1697",-0.95010983,5.8654206,71.1190182703405,74.7198,-1.80636183657147,0.934205517952005,0.243660849205788,-0.692003799666427
"1698",-0.92817993,5.8966613,71.1190182703405,74.7198,-1.78630008805564,1.04432303657008,0.243660849205788,-0.692003799666427
"1699",-0.90704348,5.9033894,71.1190182703405,74.7198,-1.76696419758567,1.06803830789928,0.243660849205788,-0.692003799666427
"1700",-0.9029113,5.8991948,71.1190182703405,74.7198,-1.76318402731667,1.05325314163875,0.243660849205788,-0.692003799666427
"1701",-0.91054391,5.8861936,71.1190182703405,74.7198,-1.77016643500387,1.00742638733884,0.243660849205788,-0.692003799666427
"1702",-0.92184136,5.8679562,71.1190182703405,74.7198,-1.78050148444642,0.943143025120794,0.243660849205788,-0.692003799666427
"1703",-0.92787169,5.8521999,71.1190182703405,74.658552,-1.78601810622433,0.887605067949479,0.243660849205788,-0.694459977120976
"1704",-0.93208932,5.8589971,71.1190182703405,74.5342,-1.78987644722875,0.911563903620597,0.243660849205788,-0.69944676164991
"1705",-0.92981568,5.8856016,71.1190182703405,74.5342,-1.78779649274216,1.005339700068,0.243660849205788,-0.69944676164991
"1706",-0.92489921,5.9139648,58.4143039329919,74.5342,-1.78329884411058,1.10531457912219,-0.573970257587059,-0.69944676164991
"1707",-0.91831667,5.9375606,53.7153,74.5342,-1.7772770536749,1.18848528098893,-0.876381762839208,-0.69944676164991
"1708",-0.91037301,5.9530555,53.7153,74.5342,-1.77001009353303,1.24310185293626,-0.876381762839208,-0.69944676164991
"1709",-0.90018002,5.9622221,53.7153,74.5342,-1.76068541799851,1.27541237242413,-0.876381762839208,-0.69944676164991
"1710",-0.88223886,5.9808808,53.7153,74.5342,-1.74427261903444,1.34118073691785,-0.876381762839208,-0.69944676164991
"1711",-0.86289662,6.012384,53.7153,74.61784,-1.72657809445326,1.45222351805044,-0.876381762839208,-0.69609261649744
"1712",-0.84620358,6.0409665,53.7153,74.813,-1.71130709137323,1.55297138784532,-0.876381762839208,-0.688266277808341
"1713",-0.80494081,6.0289243,53.7153,74.813,-1.67355939007015,1.51052492593177,-0.876381762839208,-0.688266277808341
"1714",-0.6965576,5.943875,53.7153,74.813,-1.57440906551972,1.21074233859526,-0.876381762839208,-0.688266277808341
"1715",-0.52587281,5.7876342,53.7153,74.813,-1.41826447149707,0.660023270107599,-0.876381762839208,-0.688266277808341
"1716",-0.32621459,5.5813813,53.26416,74.813,-1.23561461906919,-0.0669789275314167,-0.905415559878953,-0.688266277808341
"1717",-0.1087920993,5.3802065,53.0973,74.813,-1.03671378823508,-0.776081789646761,-0.916154087551188,-0.688266277808341
"1718",0.09844965404,5.1777161,53.0973,74.813,-0.84712642406622,-1.48982189124438,-0.916154087551188,-0.688266277808341
"1719",0.27802732,5.0012084,53.0973,74.813,-0.68284651519526,-2.11197792299088,-0.916154087551188,-0.688266277808341
"1720",0.42780459,4.8817081,53.0973,74.813,-0.545828383597415,-2.53319372513728,-0.916154087551188,-0.688266277808341
"1721",0.56830137,5.10256796961013,53.0973,74.813,-0.417300161049939,-1.75470474109474,-0.916154087551188,-0.688266277808341
"1722",0.72202151,5.50933382831738,53.0973,74.813,-0.27667504235363,-0.320932545868897,-0.916154087551188,-0.688266277808341
"1723",0.87276001,5.50933382831738,53.0973,66.638471,-0.138777565454353,-0.320932545868897,-0.916154087551188,-1.01608259558789
"1724",1.01510914,5.50933382831738,53.0973,50.0417,-0.00855478981437287,-0.320932545868897,-0.916154087551188,-1.6816490589585
"1725",1.1406887,5.50933382831738,53.0973,50.0417,0.106326972138422,-0.320932545868897,-0.916154087551188,-1.6816490589585
"1726",1.2441986,5.50933382831738,83.580567,50.0417,0.201019131368456,-0.320932545868897,1.04564266553294,-1.6816490589585
"1727",1.3256713,5.31940915638851,94.8552,80.9341216862013,0.275551382692249,-0.990380848792906,1.77123872489283,-0.442796040703418
"1728",1.3849063,5.0142328,94.8552,97.5685025941559,0.329740306186437,-2.06606939310873,1.77123872489283,0.224278661433931
"1729",1.421768,5.2946503,94.8552,97.5685025941559,0.363461853264444,-1.07765110295893,1.77123872489283,0.224278661433931
"1730",1.4424225,5.4992645,94.8552,97.5685025941559,0.382356849808897,-0.356425010777199,1.77123872489283,0.224278661433931
"1731",1.4555989,5.6277341,94.8552,97.5685025941559,0.394410786358721,0.0964058659271058,1.77123872489283,0.224278661433931
"1732",1.4302002,5.691003,94.8552,97.5685025941559,0.371175735946772,0.319416690706799,1.77123872489283,0.224278661433931
"1733",1.342633,5.7114934,94.8552,97.5685025941559,0.291068159321461,0.391641448906574,1.77123872489283,0.224278661433931
"1734",1.2388517,5.7192289,94.8552,97.5685025941559,0.196127719955759,0.418907613405772,1.77123872489283,0.224278661433931
"1735",1.1458284,5.7294519,94.8552,97.5685025941559,0.11102883438343,0.454941741733003,1.77123872489283,0.224278661433931
"1736",1.01814279,5.7401463,77.5277873373486,97.5685025941559,-0.00577956861477572,0.492637465295827,0.656106875641288,0.224278661433931
"1737",0.8626251,5.7622011,71.1190182703405,97.5685025941559,-0.14804910867391,0.570376435601162,0.243660849205788,0.224278661433931
"1738",0.72192383,5.8075103,71.1190182703405,97.5685025941559,-0.276764401246968,0.730082737782926,0.243660849205788,0.224278661433931
"1739",0.65386359,5.8803771,71.1190182703405,97.5685025941559,-0.339026765362037,0.986924332421947,0.243660849205788,0.224278661433931
"1740",0.69456787,5.962033,71.1190182703405,97.5685025941559,-0.301789977739753,1.27474583093272,0.243660849205788,0.224278661433931
