"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"705",2.7666927,3.88655205343519,118.931,107.335,1.0901248106056,-0.0626023415422054,1.63086948534613,0.334413622648523
"706",2.6074185,2.36200972053435,118.931,107.335,0.998764527193116,-2.15290299047927,1.63086948534613,0.334413622648523
"707",2.4984585,2.755414,118.931,107.335,0.936264659162861,-1.61350621354822,1.63086948534613,0.334413622648523
"708",2.4254696,3.1226224,112.50337,107.335,0.894397950116665,-1.11002661822952,1.00263330757278,0.334413622648523
"709",2.3964511,3.3842465,109.878,107.43343,0.877752828783736,-0.751313702093561,0.746029798341414,0.34907423154916
"710",2.380926,3.6070406,109.878,107.914,0.868847572715853,-0.445840615673442,0.746029798341414,0.420652498534618
"711",2.3537599,3.8137173,109.878,107.914,0.853264995027741,-0.162466103331665,0.746029798341414,0.420652498534618
"712",2.2977908,3.9865604,109.878,107.914,0.821160907621608,0.0745191454851632,0.746029798341414,0.420652498534618
"713",2.1828674,4.127918,109.878,107.914,0.755240410800865,0.268334611697871,0.746029798341414,0.420652498534618
"714",2.0182468,4.2429838,109.878,107.914,0.660813412131065,0.426101379612283,0.746029798341414,0.420652498534618
"715",1.8545405,4.3450589,109.878,110.27768,0.566910859398673,0.566056593164357,0.746029798341414,0.772709676694275
"716",1.7122375,4.4374418,109.878,110.906,0.485285320482471,0.692722827124059,0.746029798341414,0.86629449620507
"717",1.60343,4.5053556,109.878,110.906,0.422872927028892,0.785839467540114,0.746029798341414,0.86629449620507
"718",1.5408752,4.5481749,102.628758,110.906,0.386991257199055,0.844549028203297,0.0374893120604649,0.86629449620507
"719",1.5325431,4.5769346,99.6678,110.906,0.382211933131371,0.883981465253993,-0.251914548533163,0.86629449620507
"720",1.5637547,4.602423,99.6678,110.76285,0.400115024917467,0.918928621466436,-0.251914548533163,0.844973088462247
"721",1.6018095,4.6397277,99.6678,110.497,0.421943402101,0.97007711169565,-0.251914548533163,0.805376188368433
"722",1.6289585,4.6779821,99.6678,110.497,0.437516171164449,1.0225277360037,-0.251914548533163,0.805376188368433
"723",1.6488009,4.6972896,99.6678,110.497,0.448897846838124,1.04900025756534,-0.251914548533163,0.805376188368433
"724",1.6582535,4.7252292,99.6678,110.497,0.454319893942958,1.08730825515299,-0.251914548533163,0.805376188368433
"725",1.6473994,4.7930298,99.6678,110.497,0.448093941138377,1.18026968700032,-0.251914548533163,0.805376188368433
"726",1.5901337,4.9186277,99.6678,109.80212,0.415246119069175,1.35247702175867,-0.251914548533163,0.701877621743684
"727",1.4839173,5.0679903,99.6678,109.689,0.354319990373794,1.55726814691743,-0.251914548533163,0.68502901787454
"728",1.3737943,5.1598458,92.296651,109.689,0.291153021145675,1.68321126251009,-0.97237021781684,0.68502901787454
"729",1.2794406,5.1584404,89.2859,109.689,0.237031382028877,1.68128431796509,-1.2666408432989,0.68502901787454
"730",1.2191741,5.0960846,89.2859,109.689,0.202462289732205,1.59578825374168,-1.2666408432989,0.68502901787454
"731",1.1880796,5.0296019,89.2859,109.2844,0.18462636694892,1.5046337951517,-1.2666408432989,0.624766065916831
"732",1.1628268,4.9774414,89.2859,108.499,0.170141265375917,1.43311651114724,-1.2666408432989,0.507785041528338
"733",1.0980807,4.9047181,89.2859,108.499,0.133002657579719,1.33340556321076,-1.2666408432989,0.507785041528338
"734",0.96213999,4.7730804,89.2859,108.499,0.0550265522664005,1.15291705607235,-1.2666408432989,0.507785041528338
"735",0.79498598,4.6189175,89.2859,108.499,-0.0408536199594435,0.941544237517116,-1.2666408432989,0.507785041528338
"736",0.60947569,4.4814577,89.2859,108.499,-0.147263023807226,0.753073046562363,-1.2666408432989,0.507785041528338
"737",0.43541568,4.3674407,89.2859,106.51585,-0.247104503747983,0.596744288779447,-1.2666408432989,0.212405720779624
"738",0.30081475,4.3085748,85.39013,105.448,-0.324312106186948,0.516033227948401,-1.64741317373548,0.0533553172995452
"739",0.20029909,4.3305632,83.7989,105.448,-0.381968268861085,0.546181532654137,-1.80293990025183,0.0533553172995452
"740",0.14924925,4.3931095,83.7989,105.448,-0.411250650129125,0.63193879150955,-1.80293990025183,0.0533553172995452
"741",0.12718809,4.5086186,83.7989,105.448,-0.423905014929,0.790313368244796,-1.80293990025183,0.0533553172995452
"742",0.084579497,4.7105134,83.7989,105.448,-0.448345464997418,1.06713141543802,-1.80293990025183,0.0533553172995452
"743",-0.0318542413,4.9105649,83.7989,104.25667,-0.515132297578359,1.34142211320773,-1.80293990025183,-0.124086755255514
"744",-0.21132815,5.0494446,83.7989,104.167,-0.618079210285995,1.53184012966374,-1.80293990025183,-0.137442610179013
"745",-0.43181459,5.1483581,83.7989,104.167,-0.744551066035452,1.66746047209478,-1.80293990025183,-0.137442610179013
"746",-0.61230775,5.2152799,83.7989,104.167,-0.848082625143048,1.75921698088379,-1.80293990025183,-0.137442610179013
"747",-0.67763357,5.2333052,83.7989,104.167,-0.885553762523447,1.78393147747346,-1.80293990025183,-0.137442610179013
"748",-0.66699826,5.2107634,85.526756,104.167,-0.879453308490216,1.7530244057895,-1.63405935653934,-0.137442610179013
"749",-0.61878052,5.1703461,86.2325,104.167,-0.85179543049171,1.69760822836034,-1.56507997953001,-0.137442610179013
"750",-0.71401066,5.1201019,86.2325,104.167,-0.90641979890675,1.62871838411083,-1.56507997953001,-0.137442610179013
"751",-0.99786064,5.0683137,86.2325,104.167,-1.06923722080828,1.55771156079665,-1.56507997953001,-0.137442610179013
"752",-1.3782684,5.0331853,86.2325,104.167,-1.28744055044929,1.50954699643431,-1.56507997953001,-0.137442610179013
"753",-1.7426878,4.9766111,86.2325,104.167,-1.49647289633462,1.43197808645981,-1.56507997953001,-0.137442610179013
"754",-2.0064149,4.8228238,86.2325,104.39045,-1.64774775817384,1.22112025322627,-1.56507997953001,-0.10416095764577
"755",-2.1489534,4.6050658,86.2325,104.712,-1.72950838078058,0.922552165684129,-1.56507997953001,-0.0562678479028104
"756",-2.1782592,4.341699,86.2325,104.712,-1.74631829847993,0.561449832827962,-1.56507997953001,-0.0562678479028104
"757",-2.1345643,4.0759828,86.2325,104.712,-1.72125473860846,0.197126236620406,-1.56507997953001,-0.0562678479028104
"758",-2.0826235,3.8899105,86.74654,104.712,-1.69146129931527,-0.0579975740114299,-1.51483774019411,-0.0562678479028104
"759",-2.03971,3.7799045,86.9565,104.712,-1.66684595343866,-0.20882684796766,-1.4943162621555,-0.0562678479028104
"760",-2.0059907,3.7384983,86.9565,105.82425,-1.64750443544974,-0.265598906612519,-1.4943162621555,0.109395692173712
"761",-2.005637,3.7671533,86.9565,106.195,-1.64730155179223,-0.226310023776895,-1.4943162621555,0.16461687219922
"762",-2.0514705,3.8048649,86.9565,106.195,-1.67359182071077,-0.174603632782514,-1.4943162621555,0.16461687219922
"763",-2.2105225,3.7618284,86.9565,106.195,-1.76482464936301,-0.233610996459198,-1.4943162621555,0.16461687219922
"764",-2.4547856,3.6607908,86.9565,106.195,-1.90493488719948,-0.372143693314642,-1.4943162621555,0.16461687219922
"765",-2.7040557,3.5535858,86.9565,106.3774,-2.04791715916982,-0.519132514965076,-1.4943162621555,0.191784352271109
"766",-2.986319,3.495611,86.9565,107.335,-2.20982445542335,-0.598621788202514,-1.4943162621555,0.334413622648523
"767",-3.3072354,3.4915525,86.9565,107.335,-2.39390331600287,-0.604186399299648,-1.4943162621555,0.334413622648523
"768",-3.5625458,3.5088596,90.012766,107.335,-2.54035032689449,-0.580456627039155,-1.19559700325313,0.334413622648523
"769",-3.5306212,3.528375,91.2611,107.335,-2.5220382556122,-0.553699053698015,-1.07358491158878,0.334413622648523
"770",-3.0825556,3.523575,91.2611,107.335,-2.26502613310029,-0.560280335764356,-1.07358491158878,0.334413622648523
"771",-2.3252966,3.4884555,91.2611,107.93516,-1.83065950713918,-0.608432697332869,-1.07358491158878,0.423804164534185
"772",-1.39044813,3.4583989,91.2611,108.303,-1.29442688963472,-0.649643314531865,-1.07358491158878,0.478591916012493
"773",-0.3625000126,3.4334229,91.2611,108.303,-0.704791962327,-0.683887918883726,-1.07358491158878,0.478591916012493
"774",0.62942502,3.3782686,91.2611,108.303,-0.135820012681198,-0.759510003356974,-1.07358491158878,0.478591916012493
"775",1.3560545,3.2266697,91.2611,108.303,0.280977404782944,-0.967367320408436,-1.07358491158878,0.478591916012493
"776",1.7206456,3.0220395,91.2611,108.32064,0.490108238437548,-1.24793587571922,-1.07358491158878,0.481219297308919
"777",1.817414,2.8258032,91.2611,108.499,0.54561495860549,-1.51699555112653,-1.07358491158878,0.507785041528338
"778",1.7771791,2.6719697,92.105148,108.499,0.522536067817948,-1.72791672919996,-0.991087709762102,0.507785041528338
"779",1.6816777,2.6116127,92.4499,108.499,0.467756103641144,-1.81067223788291,-0.957391669579373,0.507785041528338
"780",1.5379337,2.7030211,92.4499,108.499,0.385304001675826,-1.68534214129272,-0.957391669579373,0.507785041528338
"781",1.3904967,2.9538024,92.4499,108.499,0.300733580945496,-1.34149579290445,-0.957391669579373,0.507785041528338
"782",1.3933289,3.3261687,92.4499,108.9736,0.302358141575409,-0.83094419867534,-0.957391669579373,0.578474109741707
"783",1.6364593,3.7558169,92.4499,109.29,0.441818658408588,-0.241853366697075,-0.957391669579373,0.625600155217286
"784",1.9425903,4.1884431,92.4499,109.29,0.617416557637388,0.351320602363182,-0.957391669579373,0.625600155217286
"785",2.1416197,4.5900451,92.4499,109.29,0.731580574103439,0.901957277447903,-0.957391669579373,0.625600155217286
"786",2.1807617,4.9538483,92.4499,109.29,0.754032573318199,1.4007680015807,-0.957391669579373,0.625600155217286
"787",2.1540492,5.2739899,92.4499,109.62936,0.738710182305367,1.83971428715773,-0.957391669579373,0.676145966824721
"788",2.0988437,5.21257829015269,95.637587,110.906,0.707044098746774,1.75551280245913,-0.645827329874413,0.86629449620507
"789",1.9882847,3.88655205343519,96.9396,110.906,0.643627038269929,-0.0626023415422054,-0.518568655910415,0.86629449620507
"790",1.8355983,3.88655205343519,96.9396,110.906,0.556045541849089,-0.0626023415422054,-0.518568655910415,0.86629449620507
"791",1.6717194,3.88655205343519,96.9396,110.906,0.462043985104014,-0.0626023415422054,-0.518568655910415,0.86629449620507
"792",1.5199494,3.88655205343519,96.9396,110.906,0.374988139188523,-0.0626023415422054,-0.518568655910415,0.86629449620507
"793",1.4026429,3.88655205343519,96.9396,111.41276,0.30770068719613,-0.0626023415422054,-0.518568655910415,0.941773620115323
"794",1.291632,3.88655205343519,96.9396,111.524,0.244024415170434,-0.0626023415422054,-0.518568655910415,0.958342208290744
"795",1.1576508,3.88655205343519,96.9396,111.524,0.167172292202967,-0.0626023415422054,-0.518568655910415,0.958342208290744
"796",1.01174016,3.88655205343519,96.9396,111.524,0.0834773973405398,-0.0626023415422054,-0.518568655910415,0.958342208290744
"797",1.05180979,3.88655205343519,96.9396,111.524,0.106461488631116,-0.0626023415422054,-0.518568655910415,0.958342208290744
"798",1.3180571,3.88655205343519,96.381682,112.2737,0.259181952456469,-0.0626023415422054,-0.573099528382999,1.07000591338885
"799",1.6242793,3.88655205343519,96.1538,112.994,0.43483216435014,-0.0626023415422054,-0.595372701646448,1.17729064965958
"800",1.790039,3.88655205343519,96.1538,112.994,0.529912555087426,-0.0626023415422054,-0.595372701646448,1.17729064965958
"801",1.6777741,3.88655205343519,96.1538,112.994,0.465516983919751,-0.0626023415422054,-0.595372701646448,1.17729064965958
"802",1.3795194,3.88655205343519,96.1538,112.994,0.294436960155036,-0.0626023415422054,-0.595372701646448,1.17729064965958
"803",1.02342227,3.88655205343519,96.1538,112.95895,0.090178299812226,-0.0626023415422054,-0.595372701646448,1.17207014430586
"804",0.77230533,3.88655205343519,96.1538,109.489,-0.0538633265659083,-0.0626023415422054,-0.595372701646448,0.655240114286945
"805",0.67389217,3.88655205343519,96.1538,109.489,-0.11031348728948,-0.0626023415422054,-0.595372701646448,0.655240114286945
"806",0.69150086,3.88655205343519,96.1538,109.489,-0.10021307611854,-0.0626023415422054,-0.595372701646448,0.655240114286945
"807",0.74740902,3.88655205343519,96.1538,109.489,-0.068143944126851,-0.0626023415422054,-0.595372701646448,0.655240114286945
"808",0.78837293,3.88655205343519,96.048933,109.489,-0.0446468904465716,-0.0626023415422054,-0.605622396052404,0.655240114286945
"809",0.77207338,3.88655205343519,96.0061,108.23728,-0.053996373963023,-0.0626023415422054,-0.609808890950612,0.468803282293609
"810",0.67824704,3.88655205343519,96.0061,106.195,-0.107815517389619,-0.0626023415422054,-0.609808890950612,0.16461687219922
"811",0.50952453,3.88655205343519,96.0061,106.195,-0.204595387146717,-0.0626023415422054,-0.609808890950612,0.16461687219922
"812",0.30367739,3.88655205343519,96.0061,106.195,-0.322670085057927,-0.0626023415422054,-0.609808890950612,0.16461687219922
"813",0.0579131995,3.88655205343519,96.0061,106.195,-0.463641354081536,-0.0626023415422054,-0.609808890950612,0.16461687219922
"814",-0.240365615,5.6027254,96.0061,106.195,-0.63473521001464,2.29044367272431,-0.609808890950612,0.16461687219922
"815",-0.31105653,5.5756375,96.0061,104.016868,-0.675283786175047,2.25330344137331,-0.609808890950612,-0.159803948546078
"816",0.2839843635,5.567125,96.0061,98.6842,-0.333966079527148,2.24163194895878,-0.609808890950612,-0.954075613129397
"817",1.38545199,5.5631167,96.0061,98.6842,0.297839916213017,2.23613616710326,-0.609808890950612,-0.954075613129397
"818",2.5595832,5.5275636,99.284809,98.6842,0.9713260182248,2.18738929638808,-0.289348066324572,-0.954075613129397
"819",3.4125246,5.4574193,100.624,98.6842,1.46057643064717,2.09121441646183,-0.158455616829429,-0.954075613129397
"820",3.7136808,5.3664703,100.624,98.6842,1.63332076578385,1.9665142034094,-0.158455616829429,-0.954075613129397
"821",3.6334079,5.2511933,100.624,98.594488,1.58727592679334,1.80845785908407,-0.158455616829429,-0.967437723722651
"822",3.4303832,5.1301424,100.624,95.6938,1.47082019113914,1.64248491798315,-0.158455616829429,-1.39947929957115
"823",3.2287048,5.0347377,100.624,95.6938,1.35513669825594,1.5116754927426,-0.158455616829429,-1.39947929957115
"824",3.039322,4.9680784,100.624,95.6938,1.24650600802833,1.42027889781659,-0.158455616829429,-1.39947929957115
"825",2.8732395,4.9230161,100.624,95.6938,1.15124045799038,1.35849395888782,-0.158455616829429,-1.39947929957115
"826",2.7567565,4.8792085,100.624,95.6938,1.08442536871204,1.29842933966919,-0.158455616829429,-1.39947929957115
"827",2.675314,4.8178524,100.624,95.6938,1.03770964273871,1.21430396454614,-0.158455616829429,-1.39947929957115
"828",2.5931643,4.749948,105.53152,93.588532,0.990588264171118,1.12120021247413,0.321205099040381,-1.71304742696141
"829",2.5107209,4.7075411,107.536,90.9091,0.943298418172903,1.06305609362849,0.517122856226641,-2.11213413454903
"830",2.4182706,4.6958729,107.536,90.9091,0.890268576493777,1.04705781958547,0.517122856226641,-2.11213413454903
"831",2.2602997,4.6898615,107.536,90.9091,0.799655870889697,1.03881558645763,0.517122856226641,-2.11213413454903
"832",2.2658232,4.6510314,107.536,90.9091,0.802824171376711,0.985575619631754,0.517122856226641,-2.11213413454903
"833",2.5227753,4.5728732,107.536,90.9091,0.950212867596397,0.878412877965611,0.517122856226641,-2.11213413454903
"834",2.8777806,4.4970824,107.536,90.9091,1.15384525012247,0.774496079458604,0.517122856226641,-2.11213413454903
"835",3.1690007,4.4311617,107.536,92.49159,1.32089020072598,0.684112179310553,0.517122856226641,-1.87643092435734
"836",3.3500362,4.3545229,107.536,92.5926,1.42473284810842,0.579032687638493,0.517122856226641,-1.86138603860043
"837",3.5972626,4.2773254,107.536,92.5926,1.56654284603055,0.473187162155918,0.517122856226641,-1.86138603860043
"838",3.9865359,4.2256104,104.76061,92.5926,1.78983148294044,0.402280703393247,0.245856401027699,-1.86138603860043
"839",2.84523282803999,4.2012325,103.627,92.5926,1.1351757250474,0.368856154208861,0.135057426368976,-1.86138603860043
"840",0.362283494842076,4.2005041,103.627,92.5926,-0.289053401702594,0.367857444655294,0.135057426368976,-1.86138603860043
"841",0.362283494842076,4.2209626,103.627,96.69444,-0.289053401702594,0.395908102812427,0.135057426368976,-1.25043945714168
"842",0.362283494842076,4.2528872,103.627,97.7199,-0.289053401702594,0.439679935615574,0.135057426368976,-1.097702811777
"843",0.362283494842076,4.2682581,103.627,97.7199,-0.289053401702594,0.460754983222557,0.135057426368976,-1.097702811777
"844",0.362283494842076,4.2555481,103.627,97.7199,-0.289053401702594,0.443328296751059,0.135057426368976,-1.097702811777
"845",0.362283494842076,4.231586,103.627,97.7199,-0.289053401702594,0.41047385112567,0.135057426368976,-1.097702811777
"846",0.362283494842076,4.1890902,103.627,97.7199,-0.289053401702594,0.35220784145175,0.135057426368976,-1.097702811777
"847",3.54970966886526,4.1266052,103.627,103.27,1.53926630491112,0.266534631052727,0.135057426368976,-0.271045842769386
"848",4.3480074,4.0616399,102.93475,103.27,1.99717290223833,0.177460680255965,0.0673969521251879,-0.271045842769386
"849",4.2943509,4.0217167,102.652,103.27,1.96639533093726,0.122721963549517,0.039760983772092,-0.271045842769386
