"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"661",5.6275148,-0.85986936,81.54,75.2823,1.32744048130276,0.477018158100808,-0.763773077317225,-0.450742757961682
"662",5.6932864,-1.3767031,81.54,75.2823,1.35412437453972,0.305524077172683,-0.763773077317225,-0.450742757961682
"663",5.7231109,-2.2982697,81.54,75.2823,1.3662243352195,-0.000267137389000998,-0.763773077317225,-0.450742757961682
"664",5.7225374,-3.3903591,81.54,75.16926,1.36599166317303,-0.362640669628494,-0.763773077317225,-0.464987728635084
"665",5.697351,-4.3206359,81.54,75.0939,1.35577340470549,-0.671322074261167,-0.763773077317225,-0.474484375750687
"666",5.6413912,-4.9822846,81.54,75.0939,1.33307021170484,-0.890868181494392,-0.763773077317225,-0.474484375750687
"667",5.5317569,-5.4296569,81.54,75.0939,1.28859098425242,-1.03931379462561,-0.763773077317225,-0.474484375750687
"668",5.373059,-5.7211854,81.54,75.0939,1.22420638937361,-1.13604782784073,-0.763773077317225,-0.474484375750687
"669",5.1795962,-5.8389372,81.54,75.0939,1.14571748686061,-1.17511984492428,-0.763773077317225,-0.474484375750687
"670",4.97377,-5.7445435,84.884887,75.0939,1.06221268621458,-1.14379843617317,-0.217157373069437,-0.474484375750687
"671",4.7681,-5.3469117,87.2093,75.0939,0.978771256751911,-1.01185755303965,0.162694218018007,-0.474484375750687
"672",4.5653534,-4.4351566,87.2093,75.214476,0.896515866453395,-0.709321958312362,0.162694218018007,-0.459289740365724
"673",4.3724519,-3.1922058,87.2093,75.2823,0.818254686380984,-0.296890089826225,0.162694218018007,-0.450742757961682
"674",4.1589416,-1.9717715,87.2093,75.2823,0.731632404876618,0.108070427286415,0.162694218018007,-0.450742757961682
"675",3.8047453,-0.87284863,87.2093,75.2823,0.587933053574104,0.472711419187501,0.162694218018007,-0.450742757961682
"676",3.315561,0.10890507457,87.2093,75.2823,0.389468341838341,0.798473721902131,0.162694218018007,-0.450742757961682
"677",2.8390567,0.93211941,87.2093,75.2823,0.196147974565001,1.07163000976644,0.162694218018007,-0.450742757961682
"678",2.3902469,1.5576265,87.2093,75.2823,0.0140634154710446,1.27918372619675,0.162694218018007,-0.450742757961682
"679",1.959494,1.9373042,87.2093,75.942778,-0.160695361799289,1.40516713860013,0.162694218018007,-0.367511249288399
"680",1.6372403,1.9986537,84.159472,80,-0.291435427815887,1.42552392900221,-0.335703449841811,0.143768018276055
"681",1.4366669,1.7140291,82.0401,80,-0.372809139140764,1.33108072530089,-0.682047591913888,0.143768018276055
"682",1.3007199,1.14942952,82.0401,80,-0.42796357105189,1.1437371395967,-0.682047591913888,0.143768018276055
"683",1.1868559,0.398937968,82.0401,80,-0.474158810631494,0.894711487837658,-0.682047591913888,0.143768018276055
"684",1.0479459,-0.569009437,82.0401,80,-0.530515347640582,0.573530346282853,-0.682047591913888,0.143768018276055
"685",0.90085143,-1.799643,82.0401,80,-0.590192368318627,0.165185543085621,-0.682047591913888,0.143768018276055
"686",0.79573363,-3.1143648,82.0401,80,-0.632839227335357,-0.271061143841534,-0.682047591913888,0.143768018276055
"687",0.73219602,-4.2488797,82.0401,79.21463,-0.658616778767464,-0.647512166707734,-0.682047591913888,0.0447979845024298
"688",0.65891416,-5.0602629,82.0401,78.329,-0.688347625036162,-0.916742685915945,-0.682047591913888,-0.0668065216678292
"689",0.49439701,-5.6529814,82.0401,78.329,-0.755093121059521,-1.11341659967126,-0.682047591913888,-0.0668065216678292
"690",0.27972719,-6.1590514,81.865342,78.329,-0.842185826088419,-1.28133909160319,-0.710606244939516,-0.0668065216678292
"691",0.0638183498,-6.5101165,81.7439,78.329,-0.929781208302231,-1.39782836467278,-0.730452088567495,-0.0668065216678292
"692",-0.104284632,-6.7051816,81.7439,78.329,-0.997981495647633,-1.46255422805324,-0.730452088567495,-0.0668065216678292
"693",-0.18414001,-6.7879546,81.7439,78.329,-1.03037925366096,-1.49001969414426,-0.730452088567495,-0.0668065216678292
"694",-0.21857604,-6.8093838,81.7439,78.329,-1.04435013696052,-1.49713026118856,-0.730452088567495,-0.0668065216678292
"695",-0.33182982,-6.8014217,81.7439,76.712138,-1.09029780699139,-1.49448830321237,-0.730452088567495,-0.270558748958522
"696",-0.55514523,-6.7402738,81.7439,74.0741,-1.18089807456295,-1.47419840706281,-0.730452088567495,-0.602996593485441
"697",-0.80658266,-6.4707241,81.7439,74.0741,-1.28290759748617,-1.38475730736613,-0.730452088567495,-0.602996593485441
"698",-0.99207471,-5.7139436,81.7439,74.0741,-1.35816272368815,-1.13364487745428,-0.730452088567495,-0.602996593485441
"699",-1.1154752,-4.3940464,81.7439,74.0741,-1.4082269687506,-0.695680906229014,-0.730452088567495,-0.602996593485441
"700",-1.335263,-2.8843536,81.612802,74.0741,-1.49739606589872,-0.194739579875576,-0.751875899176186,-0.602996593485441
"701",-1.7375705,-1.37723084,81.5217,74.0741,-1.66061439080538,0.305348964212238,-0.766763631972058,-0.602996593485441
"702",-2.1593719,-0.028686482,81.5217,74.0741,-1.83174149619437,0.752818541693807,-0.766763631972058,-0.602996593485441
"703",-2.4061406,1.04928923,81.5217,73.906603,-1.93185689014898,1.11050891615017,-0.766763631972058,-0.624104076260414
"704",-2.5702091,1.8723296,81.5217,72.5514,-1.99842036644497,1.38360747937457,-0.766763631972058,-0.794882800530654
"705",-2.6745392,2.5007141,81.5217,72.5514,-2.04074765131871,1.59211596857843,-0.766763631972058,-0.794882800530654
"706",-2.8180816,0.934021780381589,81.5217,72.5514,-2.09898357801926,1.07226124808338,-0.766763631972058,-0.794882800530654
"707",-3.2266814,-2.99728581702549,81.5217,72.5514,-2.26475472300959,-0.232212378702451,-0.766763631972058,-0.794882800530654
"708",-4.0118773,-2.99728581702549,81.5217,72.5514,-2.58331293910443,-0.232212378702451,-0.766763631972058,-0.794882800530654
"709",-0.913594024858585,-0.915328881066567,81.5217,72.5514,-1.32632268598985,0.458615761240988,-0.766763631972058,-0.794882800530654
"710",1.34942092764744,2.8581177,84.230685,72.5514,-0.408205301186555,1.71070846198337,-0.32406594335905,-0.794882800530654
"711",1.34942092764744,2.7420136,86.1132,72.5514,-0.408205301186555,1.67218317932383,-0.0164285665262827,-0.794882800530654
"712",1.34942092764744,2.6606627,86.1132,71.4234,-0.408205301186555,1.64518958980281,-0.0164285665262827,-0.937030066273742
"713",1.34942092764744,2.5887695,86.1132,70.6714,-0.408205301186555,1.62133422335753,-0.0164285665262827,-1.03179491010247
"714",1.34942092764744,2.445212,86.1132,70.6714,-0.408205301186555,1.5736994433162,-0.0164285665262827,-1.03179491010247
"715",1.34942092764744,2.1631774,86.1132,70.6714,-0.408205301186555,1.48011564494241,-0.0164285665262827,-1.03179491010247
"716",1.34942092764744,1.8244411,86.1132,70.6714,-0.408205301186555,1.36771727395856,-0.0164285665262827,-1.03179491010247
"717",1.34942092764744,1.512265,86.1132,70.6714,-0.408205301186555,1.26413202165435,-0.0164285665262827,-1.03179491010247
"718",1.34942092764744,1.2447053,86.1132,70.6714,-0.408205301186555,1.17535123724793,-0.0164285665262827,-1.03179491010247
"719",1.34942092764744,1.01851469,86.1132,70.6714,-0.408205301186555,1.10029740895777,-0.0164285665262827,-1.03179491010247
"720",1.34942092764744,0.81885074,89.434841,70.6714,-0.408205301186555,1.03404557021417,0.526388316218434,-1.03179491010247
"721",1.34942092764744,0.70370487,91.7431,68.221366,-0.408205301186555,0.995838244298647,0.903600048295269,-1.34054103960389
"722",-1.93700301038807,0.70096435,91.7431,66.5188,-1.74152523705476,0.9949288939171,0.903600048295269,-1.55509343468115
"723",-2.8313721,0.74724423,91.7431,66.5188,-2.10437560562793,1.01028533230687,0.903600048295269,-1.55509343468115
"724",-0.7361634641,0.79782408,91.7431,66.5188,-1.25433814949907,1.02706857267588,0.903600048295269,-1.55509343468115
"725",1.18599214,0.86525575,91.7431,66.5188,-0.474509242727146,1.04944352883121,0.903600048295269,-1.55509343468115
"726",2.666806,0.91023867,91.7431,66.5188,0.126264935551313,1.06436961419643,0.903600048295269,-1.55509343468115
"727",3.6859893,0.93280335,91.7431,66.5188,0.539753103181395,1.07185695249992,0.903600048295269,-1.55509343468115
"728",4.3680695,0.99204412,91.7431,66.5188,0.816476723039333,1.09151403101152,0.903600048295269,-1.55509343468115
"729",4.8146788,1.0964872,91.7431,66.5188,0.997668527402252,1.12616999216046,0.903600048295269,-1.55509343468115
"730",5.1092377,1.2205931,94.754401,67.54822,1.11717266352785,1.16735040592032,1.39570169980609,-1.42536893264103
"731",5.3113714,1.2935545,96.847,67.8733,1.19917939698716,1.19156021899528,1.73767064407632,-1.38440330041784
"732",5.4539121,1.2537867,96.847,67.8733,1.25700892858929,1.17836459768864,1.73767064407632,-1.38440330041784
"733",5.5562896,1.0998782,96.847,67.8733,1.29854403310047,1.12729518268774,1.73767064407632,-1.38440330041784
"734",5.6125984,0.90873717,96.847,67.8733,1.32138881728546,1.06387139137817,1.73767064407632,-1.38440330041784
"735",5.5956332,0.7413757,96.847,67.8733,1.3145059440462,1.00833805587954,1.73767064407632,-1.38440330041784
"736",5.4981135,0.66218572,96.847,67.8733,1.27494167522347,0.982061495764066,1.73767064407632,-1.38440330041784
"737",5.3376368,0.70576475,96.847,67.8733,1.20983541158049,0.996521746941919,1.73767064407632,-1.38440330041784
"738",5.1731874,0.80802308,96.847,69.183844,1.14311740209793,1.03045277149267,1.73767064407632,-1.21925237290364
"739",5.0469501,0.88692941,96.847,71.5137,1.09190224790185,1.05663521179303,1.73767064407632,-0.925650723989522
"740",4.9630367,0.85588989,91.1250717243027,71.5137,1.05785812845286,1.04633577980383,0.802602926071006,-0.925650723989522
"741",4.8922855,0.68703609,87.1488164818689,71.5137,1.02915398460982,0.990307264246351,0.152810105084263,-0.925650723989522
"742",4.8039829,0.38589175,87.1488164818689,71.5137,0.99332914302247,0.890382534457993,0.152810105084263,-0.925650723989522
"743",4.6498963,0.03090822796,87.1488164818689,71.5137,0.930815377451204,0.772593063405118,0.152810105084263,-0.925650723989522
"744",4.4172947,-0.22952266,87.1488164818689,71.5137,0.836447652458236,0.686177738089871,0.152810105084263,-0.925650723989522
"745",4.1303957,-0.36671759,87.1488164818689,71.5137,0.720051179120317,0.64065416521255,0.152810105084263,-0.925650723989522
"746",3.8222446,-0.4413025,87.1488164818689,72.281936,0.595032614067108,0.61590564436026,0.152810105084263,-0.828839866857068
"747",3.4630033,-0.49822696,87.1488164818689,74.2574,0.449286479025405,0.597017156255691,0.152810105084263,-0.579897662802188
"748",3.0530214,-0.53576662,87.1488164818689,74.2574,0.282954608602784,0.584560869075109,0.152810105084263,-0.579897662802188
"749",2.5958711,-0.48555605,87.1488164818689,74.2574,0.0974862636264268,0.601221576162513,0.152810105084263,-0.579897662802188
"750",2.1079836,-0.27711792,93.0125807575663,74.2574,-0.100452329347596,0.670384834611404,1.11105641926568,-0.579897662802188
"751",1.5907498,0.0868042073,97.0874,74.2574,-0.310296874679475,0.791140284421476,1.776956400307,-0.579897662802188
"752",1.1568361,0.48825377,97.0874,74.2574,-0.486338005575742,0.924347965085348,1.776956400307,-0.579897662802188
"753",1.00338403,0.8135864,97.0874,74.2574,-0.548594338900025,1.0322987741362,1.776956400307,-0.579897662802188
"754",1.1799074,1.03415223,97.0874,74.763056,-0.476977854598146,1.10548620632668,1.776956400307,-0.516176370420462
"755",1.6187528,1.1580168,97.0874,75.662,-0.298935906384424,1.14658654275539,1.776956400307,-0.402894072852949
"756",2.2176847,1.1815099,97.0874,75.662,-0.0559460007745079,1.15438194634621,1.776956400307,-0.402894072852949
"757",2.778107,1.085706,97.0874,75.662,0.171420352192653,1.12259260964417,1.776956400307,-0.402894072852949
"758",3.5118439,0.92461549,97.0874,75.662,0.469101374147758,1.06914008357904,1.776956400307,-0.402894072852949
"759",4.0743957,0.7570465,97.0874,75.662,0.697331676762611,1.01353788947285,1.776956400307,-0.402894072852949
"760",4.5257542,0.66757506,89.247185,75.662,0.880450257207622,0.98384976893313,0.495721894125154,-0.402894072852949
"761",4.8746827,0.66115721,83.7989,75.662,1.02201243360799,0.981720218940352,-0.394627508475789,-0.402894072852949
"762",5.1411284,0.69884948,83.7989,75.278132,1.13011089270354,0.994227144671913,-0.394627508475789,-0.451267997149286
"763",5.3514708,0.73837285,83.7989,73.5294,1.21544794007364,1.00734166001554,-0.394627508475789,-0.671638096721488
"764",5.5126315,0.65301511,83.7989,73.5294,1.2808317062097,0.979018533952981,-0.394627508475789,-0.671638096721488
"765",5.6284212,0.27528076584,83.7989,73.5294,1.32780821267663,0.853679959527272,-0.394627508475789,-0.671638096721488
"766",5.6991759,-0.486764519,83.7989,73.5294,1.35651377648858,0.600820585932105,-0.394627508475789,-0.671638096721488
"767",5.7248381,-1.518164,83.7989,73.5294,1.36692506958507,0.258584984084903,-0.394627508475789,-0.671638096721488
"768",5.710724,-2.3927339,83.7989,73.5294,1.36119890300959,-0.0316119392194903,-0.394627508475789,-0.671638096721488
"769",5.6635289,-2.8848084,83.7989,73.5294,1.3420515961217,-0.194890490123823,-0.394627508475789,-0.671638096721488
"770",5.5917296,-3.0152858,82.915552,73.5267,1.3129222324497,-0.238185074171087,-0.538982725592503,-0.671978342836299
"771",5.5080324,-2.9593265,82.3017,73.4394,1.27896582650804,-0.219616842300464,-0.639297367995644,-0.682979633881839
"772",5.4247286,-2.9005824,82.3017,73.4394,1.24516902507043,-0.200124567203544,-0.639297367995644,-0.682979633881839
"773",5.332425,-2.9841519,82.3017,73.4394,1.2077209561807,-0.227854325319032,-0.639297367995644,-0.682979633881839
"774",5.2202602,-3.2844934,82.3017,73.4394,1.1622150912155,-0.32751265936486,-0.639297367995644,-0.682979633881839
"775",5.0551973,-3.7970061,82.3017,73.4394,1.0952481814705,-0.497572946935273,-0.639297367995644,-0.682979633881839
"776",4.8370273,-4.5023132,82.3017,73.4394,1.00673543451727,-0.731605641640114,-0.639297367995644,-0.682979633881839
"777",4.5993318,-5.3375154,82.3017,73.4394,0.910301086791093,-1.00873970351105,-0.639297367995644,-0.682979633881839
"778",4.3733491,-6.0298646,82.3017,73.4394,0.818618685265186,-1.23847275022608,-0.639297367995644,-0.682979633881839
"779",4.1820526,-6.4412657,82.3017,71.900781,0.741008662358563,-1.37498251744314,-0.639297367995644,-0.876871906816559
"780",4.0282197,-6.5599369,86.033214,70.4225,0.678597824247085,-1.41435960682712,-0.0294997416422034,-1.06316056120482
"781",3.8882777,-6.4945828,88.6263,70.4225,0.621822599265976,-1.39267402315299,0.394257930908492,-1.06316056120482
"782",3.768002,-6.4009887,88.6263,70.4225,0.573026098378035,-1.3616179350582,0.394257930908492,-1.06316056120482
"783",3.6717007,-6.3103673,88.6263,70.4225,0.533956141013746,-1.33154823855306,0.394257930908492,-1.06316056120482
"784",3.6046815,-6.0260011,88.6263,70.4225,0.506766089720682,-1.23719077629445,0.394257930908492,-1.06316056120482
"785",3.5440061,-5.1581818,88.6263,70.4225,0.482149752339348,-0.949233814999339,0.394257930908492,-1.06316056120482
"786",3.4222757,-3.782309,88.6263,70.4225,0.432763071807125,-0.492696203290772,0.394257930908492,-1.06316056120482
"787",3.2428833,-2.3048707,88.6263,70.4225,0.359982606543651,-0.00245745961565464,0.394257930908492,-1.06316056120482
"788",3.0553139,-0.96068106,88.6263,69.345077,0.283884688230552,0.44356714958441,0.394257930908492,-1.19893426111503
"789",2.8981016,0.0677642752,88.6263,69.1244,0.220102809292867,0.784822516435927,0.394257930908492,-1.22674333218098
"790",2.7979975,0.73023682,84.664627,69.1244,0.179490035436331,1.00464198915571,-0.25315188499693,-1.22674333218098
"791",2.7367311,1.06997068,81.9116,69.1244,0.154633926164042,1.11737136723552,-0.703046841812564,-1.22674333218098
"792",2.7046634,1.1339174,81.9116,69.1244,0.141623887132681,1.13858995868191,-0.703046841812564,-1.22674333218098
"793",2.6847016,0.9810702,81.9116,69.1244,0.133525277094037,1.08787270077526,-0.703046841812564,-1.22674333218098
"794",2.6471288,0.73102416,81.9116,69.1244,0.118281789269294,1.00490324173894,-0.703046841812564,-1.22674333218098
"795",2.5593044,0.46087342,81.9116,69.1244,0.0826509560038637,0.915262706915592,-0.703046841812564,-1.22674333218098
"796",2.4363863,0.1237792654,81.9116,70.034272,0.0327824191689577,0.803409227246539,-0.703046841812564,-1.11208391996804
"797",2.305292,-0.389080759,81.9116,71.3436,-0.0204032461512533,0.633233691629894,-0.703046841812564,-0.947086229222589
"798",2.1449464,-1.30951523,81.9116,71.3436,-0.0854563218163923,0.327818136409543,-0.703046841812564,-0.947086229222589
"799",2.003366,-2.5482023,81.9116,71.3436,-0.142896254523624,-0.083198955135607,-0.703046841812564,-0.947086229222589
"800",1.8967258,-3.7811188,81.357059,71.3436,-0.186160759440164,-0.492301275020182,-0.793668982186596,-0.947086229222589
"801",1.7982329,-4.7123262,80.9717,71.3436,-0.226119860757437,-0.801291468300654,-0.856643689904144,-0.947086229222589
"802",1.6796999,-5.3058013,80.9717,71.3436,-0.274209338846115,-0.998216434592961,-0.856643689904144,-0.947086229222589
"803",1.5831424,-5.6201658,80.9717,71.3436,-0.31338323793369,-1.10252783462642,-0.856643689904144,-0.947086229222589
"804",1.4594335,-5.746997,80.9717,71.3436,-0.363572606598319,-1.14461254851722,-0.856643689904144,-0.947086229222589
"805",1.2838287,-5.7857027,80.9717,69.798975,-0.434816422091613,-1.15745574727623,-0.856643689904144,-1.14173536073714
"806",1.0942138,-5.8289155,80.9717,69.2841,-0.511744210798866,-1.1717944772135,-0.856643689904144,-1.20661840457533
"807",0.93619689,-6.2101257,80.9717,69.2841,-0.575852524357838,-1.29828639875373,-0.856643689904144,-1.20661840457533
"808",0.86024474,-6.7965175,80.9717,69.2841,-0.606666721697085,-1.4928610076111,-0.856643689904144,-1.20661840457533
