"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"792",3.378561,-2.1116787,110.42845,144.471,-2.0382801916471,-0.739985491177874,-1.3414562376368,0.679219212449325
"793",3.3635468,-2.2487157,112.896,132.447,-2.0827473506385,-0.795256942570176,-0.762092559573196,0.0239105297902884
"794",3.3379673,-2.409805,112.896,132.447,-2.15850547917153,-0.860229463967828,-0.762092559573196,0.0239105297902884
"795",3.3056546,-2.7232418,112.896,132.447,-2.25420514804111,-0.986648656271795,-0.762092559573196,0.0239105297902884
"796",3.2736173,-3.1494598,112.896,132.447,-2.34908917201543,-1.15855615183521,-0.762092559573196,0.0239105297902884
"797",3.2535212,-3.6336123,112.896,132.447,-2.4086072598128,-1.3538305038001,-0.762092559573196,0.0239105297902884
"798",3.269937,-4.0583804,112.896,132.447,-2.35998901917586,-1.52515320783004,-0.762092559573196,0.0239105297902884
"799",3.3217069,-4.3837893,112.896,132.447,-2.20666347573904,-1.65640113502468,-0.762092559573196,0.0239105297902884
"800",3.3880157,-4.6997132,112.896,132.447,-2.0102784567484,-1.78382345514638,-0.762092559573196,0.0239105297902884
"801",3.4489195,-5.0382331,112.896,132.447,-1.82990128328723,-1.92035947241308,-0.762092559573196,0.0239105297902884
"802",3.4953551,-5.3166351,113.25345,145.6924,-1.69237419506,-2.03264799748674,-0.678165771170191,0.745785581793947
"803",3.5319303,-0.918933393694855,115.279,151.369,-1.58405039269008,-0.258912757384506,-0.202580636886496,1.05516060408123
"804",3.5551246,-0.579394616876188,115.279,151.369,-1.51535644790486,-0.12196579416483,-0.202580636886496,1.05516060408123
"805",3.5673551,-0.579394616876188,115.279,151.369,-1.47913369957032,-0.12196579416483,-0.202580636886496,1.05516060408123
"806",3.574928,-3.15156337759428,115.279,151.369,-1.45670524195513,-1.15940459267055,-0.202580636886496,1.05516060408123
"807",3.5732539,-4.4716313,115.279,151.369,-1.46166337964262,-1.69183065284252,-0.202580636886496,1.05516060408123
"808",3.5706213,-2.9757325,115.279,151.369,-1.46946028142632,-1.08848631655375,-0.202580636886496,1.05516060408123
"809",3.5706582,-1.34950564,115.279,151.369,-1.46935099567238,-0.432576461220181,-0.202580636886496,1.05516060408123
"810",3.5725216,-0.0525879149,115.279,151.369,-1.46383221318216,0.0905123761206841,-0.202580636886496,1.05516060408123
"811",3.5791163,0.68529048,115.279,151.369,-1.44430086463208,0.388122582394504,-0.202580636886496,1.05516060408123
"812",3.5813212,0.88703314,115.4629,136.2238,-1.43777067062507,0.469491917872833,-0.159402188467662,0.22974634421699
"813",3.5745141,0.75440369,116.505,129.733,-1.45793107863684,0.415998173855795,0.0852756859057394,-0.124002624296257
"814",3.5513583,0.50983278,116.505,129.733,-1.52651099899045,0.317354820863274,0.0852756859057394,-0.124002624296257
"815",3.5192141,0.27499086,116.505,129.733,-1.62171162586711,0.222635483996917,0.0852756859057394,-0.124002624296257
"816",3.4932766,0.0416900833,116.505,129.733,-1.69853003353049,0.128537740036086,0.0852756859057394,-0.124002624296257
"817",3.4823805,-0.180935654,116.505,129.733,-1.73080072468195,0.0387455845025258,0.0852756859057394,-0.124002624296257
"818",3.4775017,-0.37988581,116.505,129.733,-1.74525013759022,-0.0414974438536479,0.0852756859057394,-0.124002624296257
"819",3.4754796,-0.56165472,116.505,129.733,-1.75123893767257,-0.114810720367997,0.0852756859057394,-0.124002624296257
"820",3.4713087,-0.75905764,116.505,129.733,-1.76359178187588,-0.194429698435807,0.0852756859057394,-0.124002624296257
"821",3.4662439,-0.99870017,116.505,129.733,-1.77859206606416,-0.291085276479864,0.0852756859057394,-0.124002624296257
"822",3.4560177,-1.3585691,116.421,104.13729,-1.8088787321055,-0.43623204758617,0.0655530667258466,-1.51897027248511
"823",3.4414657,-1.74545,115.945,93.1677,-1.8519770055828,-0.592273619270899,-0.0462084419602086,-2.11681355028033
"824",3.4282404,-2.039065,115.945,93.1677,-1.89114602676335,-0.710698038957194,-0.0462084419602086,-2.11681355028033
"825",3.406082,-2.2164489,115.945,93.1677,-1.95677197391972,-0.782242699206813,-0.0462084419602086,-2.11681355028033
"826",3.3775909,-2.3362367,115.945,93.1677,-2.04115331115647,-0.83055699071269,-0.0462084419602086,-2.11681355028033
"827",3.3560235,-2.5142608,115.945,93.1677,-2.10502890924569,-0.902359864314771,-0.0462084419602086,-2.11681355028033
"828",3.3303806,-2.5876289,115.945,93.1677,-2.18097480788169,-0.93195159043907,-0.0462084419602086,-2.11681355028033
"829",3.3140684,-2.2050174,115.945,93.1677,-2.22928621913901,-0.777632005769339,-0.0462084419602086,-2.11681355028033
"830",3.2954164,-1.4895876,115.945,93.1677,-2.28452735416503,-0.489076043399289,-0.0462084419602086,-2.11681355028033
"831",3.2808055,-0.77732558,115.945,93.1677,-2.32780007021434,-0.201797749091816,-0.0462084419602086,-2.11681355028033
"832",3.2953551,-0.32224426,115.56655,133.98561,-2.28470890475355,-0.0182487436558768,-0.135065885158187,0.107764862144415
"833",3.3398437,-0.17873833,113.422,151.479,-2.15294819492519,0.0396318362933497,-0.638591396613396,1.06115561032645
"834",3.3981995,-0.2588501,113.422,151.479,-1.98011736566551,0.00732017009001551,-0.638591396613396,1.06115561032645
"835",3.4652683,-0.47383425,113.422,151.479,-1.78148147477804,-0.0793898862950516,-0.638591396613396,1.06115561032645
"836",3.525301,-0.77395322,113.422,151.479,-1.60368421514494,-0.20043756730283,-0.638591396613396,1.06115561032645
"837",3.5559227,-1.18664877,113.422,151.479,-1.51299273624583,-0.366891021710358,-0.638591396613396,1.06115561032645
"838",3.5520659,-1.6585506,113.422,151.479,-1.52441531878756,-0.55722428249966,-0.638591396613396,1.06115561032645
"839",3.4651737,-2.0822721,113.422,151.479,-1.78176164909573,-0.728124858921528,-0.638591396613396,1.06115561032645
"840",3.4402253,-2.3597837,113.422,151.479,-1.85565066545232,-0.840054256895798,-0.638591396613396,1.06115561032645
"841",3.4814358,-2.5413759,113.422,151.479,-1.73359861768319,-0.913296260555548,-0.638591396613396,1.06115561032645
"842",3.5403382,-2.6454465,113.50315,144.7394,-1.55914893766192,-0.955271297292107,-0.619537937727109,0.693847027687655
"843",3.5906676,-2.6879185,113.963,141.851,-1.41008968497167,-0.972401627666632,-0.511568337371473,0.536429063699601
"844",3.6190881,-2.7193418,113.963,141.851,-1.32591744188744,-0.985075660216497,-0.511568337371473,0.536429063699601
"845",3.6281663,-2.8438445,113.963,141.851,-1.29903077707974,-1.03529162328677,-0.511568337371473,0.536429063699601
"846",3.6290635,-3.0362187,113.963,141.851,-1.29637356357206,-1.11288235604093,-0.511568337371473,0.536429063699601
"847",3.6309614,-3.2686672,113.963,141.851,-1.29075260334442,-1.20663634926148,-0.511568337371473,0.536429063699601
"848",3.6464933,-3.4907685,113.963,141.851,-1.24475218595697,-1.29621698228115,-0.511568337371473,0.536429063699601
"849",3.6625578,-3.6460966,113.963,141.851,-1.19717438123761,-1.35886582550604,-0.511568337371473,0.536429063699601
"850",3.668307,-3.7325041,113.963,141.851,-1.18014712767276,-1.39371676310815,-0.511568337371473,0.536429063699601
"851",3.6693055,-3.7868933,113.963,141.851,-1.17718989663462,-1.41565368542888,-0.511568337371473,0.536429063699601
"852",3.6715795,-3.8401002,114.1268,137.6818,-1.1704550509854,-1.43711374794546,-0.473109229970681,0.309207426994507
"853",3.6527314,-3.9009277,115.055,135.895,-1.22627697019428,-1.4616474447541,-0.255174288032872,0.211826725549467
"854",3.6128297,-3.9899811,115.055,135.895,-1.34445277962317,-1.49756555934665,-0.255174288032872,0.211826725549467
"855",3.5720918,-4.1185456,115.055,135.895,-1.4651051404733,-1.5494197776419,-0.255174288032872,0.211826725549467
"856",3.5429077,-4.2449156,115.055,135.895,-1.55153891747913,-1.6003888831568,-0.255174288032872,0.211826725549467
"857",3.5263215,-4.360846,115.055,135.895,-1.60066182728873,-1.64714736056429,-0.255174288032872,0.211826725549467
"858",3.5241915,-4.4820553,115.055,135.895,-1.60697019194697,-1.6960349889657,-0.255174288032872,0.211826725549467
"859",3.5475095,-4.5929927,115.055,135.895,-1.5379098881438,-1.74077962809009,-0.255174288032872,0.211826725549467
"860",3.5973025,-4.7108642,115.055,135.895,-1.39043927714494,-1.78832101386756,-0.255174288032872,0.211826725549467
"861",3.6749786,-4.8179776,115.055,135.895,-1.1603880264268,-1.83152331019311,-0.255174288032872,0.211826725549467
"862",3.7698244,-4.674429,115.1723,112.7383,-0.879485729383542,-1.77362552005371,-0.227633059106666,-1.05021473916531
"863",3.8535616,-3.8936312,115.837,102.814,-0.631483479120789,-1.45870453046757,-0.0715660951914961,-1.5910896526145
"864",3.901346,-2.4891357,115.837,102.814,-0.489961685611385,-0.892226099394518,-0.0715660951914961,-1.5910896526145
"865",3.9143431,-0.93594033,115.837,102.814,-0.451468518334596,-0.265772204492381,-0.0715660951914961,-1.5910896526145
"866",3.9056461,0.3754944194,115.837,102.814,-0.47722619318562,0.263171817966067,-0.0715660951914961,-1.5910896526145
"867",3.8867674,1.28973985,115.837,102.814,-0.533138739605078,0.631916550250359,-0.0715660951914961,-1.5910896526145
"868",3.8701238,1.7373017,115.837,102.814,-0.582431649476356,0.812432710391955,-0.0715660951914961,-1.5910896526145
"869",3.8564481,1.8080049,115.837,102.814,-0.622934608423136,0.840949596211699,-0.0715660951914961,-1.5910896526145
"870",3.8265446,1.6447422,115.837,102.814,-0.711499013379741,0.775100472345692,-0.0715660951914961,-1.5910896526145
"871",3.7839267,1.3675293,115.837,102.814,-0.837719320500986,0.663291549735965,-0.0715660951914961,-1.5910896526145
"872",3.7490692,1.09027437,116.2483,138.934,-0.9409558562167,0.551465675068749,0.0250043008643321,0.377452398087791
"873",3.7309836,0.82504272,118.579,154.414,-0.994519499344868,0.444489177840445,0.572236545180695,1.2211132769602
"874",3.7263397,0.51187749,118.579,154.414,-1.0082732151366,0.318179518495128,0.572236545180695,1.2211132769602
"875",3.7205589,0.1236145166,118.579,154.414,-1.02539405758558,0.16158051193698,0.572236545180695,1.2211132769602
"876",3.7132479,-0.269464108,118.579,154.414,-1.04704685289843,0.00303919759901303,0.572236545180695,1.2211132769602
"877",3.7026094,-0.63695675,118.579,154.414,-1.0785546169438,-0.145182462969533,0.572236545180695,1.2211132769602
"878",3.692019,-0.94714657,118.579,154.414,-1.1099199244915,-0.27029204329103,0.572236545180695,1.2211132769602
"879",3.6817965,-1.2952789,118.579,154.414,-1.14019563234071,-0.410705064268459,0.572236545180695,1.2211132769602
"880",3.6714388,-1.6267975,118.579,154.414,-1.17087175845367,-0.544417230950043,0.572236545180695,1.2211132769602
"881",3.658777,-1.8758238,118.579,154.414,-1.20837187658966,-0.644857586736107,0.572236545180695,1.2211132769602
"882",3.6375493,-2.1443662,118.5442,147.8452,-1.27124139417447,-0.753169416449048,0.564065745806167,0.86311330401853
"883",3.6140435,-2.6658724,118.347,145.03,-1.34085790027004,-0.963509722965422,0.517764549350517,0.709684744186384
"884",3.5932072,-3.3992766,118.347,145.03,-1.40256821882798,-1.25931534182172,0.517764549350517,0.709684744186384
"885",3.5670775,-4.0524411,118.347,145.03,-1.47995586014738,-1.52275769617075,0.517764549350517,0.709684744186384
"886",3.5285798,-4.5333288,118.347,145.03,-1.59397347991422,-1.71671524877118,0.517764549350517,0.709684744186384
"887",3.5013417,-4.5626858,118.347,145.03,-1.67464384019474,-1.72855587574436,0.517764549350517,0.709684744186384
"888",3.5126677,-4.3770965,118.347,145.03,-1.6410999255848,-1.65370171246086,0.517764549350517,0.709684744186384
"889",3.5703613,-4.1527251,118.347,145.03,-1.47023031654892,-1.5632054747373,0.517764549350517,0.709684744186384
"890",3.6566068,-3.9347012,118.347,145.03,-1.21479930052454,-1.47526938892683,0.517764549350517,0.709684744186384
"891",3.7598175,-3.7719913,118.347,145.03,-0.909122900415704,-1.40964322716835,0.517764549350517,0.709684744186384
"892",3.8448518,-3.7115076,117.6243,142.1005,-0.657279063393233,-1.38524819601197,0.348079586477801,0.55002682786489
"893",3.8894502,-3.7437159,113.529,140.845,-0.525193161809248,-1.39823884443451,-0.613468536467582,0.481602006584249
"894",3.897081,-3.8662233,113.529,140.845,-0.502593223295601,-1.44765003852295,-0.613468536467582,0.481602006584249
"895",3.8809597,-3.9888732,113.529,140.845,-0.550339251072514,-1.49711870746725,-0.613468536467582,0.481602006584249
"896",3.8566774,-4.060693,113.529,140.845,-0.622255496678472,-1.5260859541576,-0.613468536467582,0.481602006584249
"897",3.8389578,-4.1066684,113.529,140.845,-0.674735167287902,-1.54462931898857,-0.613468536467582,0.481602006584249
"898",3.8306891,-4.0696503,113.529,140.845,-0.699224357358117,-1.5296987227643,-0.613468536467582,0.481602006584249
"899",3.8295941,-3.8485628,113.529,140.845,-0.702467389893689,-1.44052698805253,-0.613468536467582,0.481602006584249
"900",3.8199767,-3.4696196,113.529,140.845,-0.730950989078722,-1.28768694733912,-0.613468536467582,0.481602006584249
"901",3.7893768,-3.1078741,113.529,140.845,-0.821577903494481,-1.14178329489756,-0.613468536467582,0.481602006584249
"902",3.7340821,-2.9163389,113.32215,132.34564948396,-0.98534275385494,-1.06453095796145,-0.662035486198067,0.0183869209119885
"903",3.6769041,-2.91181,112.15,128.703070691372,-1.15468532400923,-1.06270430620892,-0.937248201337475,-0.180133830090408
"904",3.641098,-3.0547425,112.15,128.703070691372,-1.26073130325302,-1.12035360330482,-0.937248201337475,-0.180133830090408
"905",3.618548,-3.2799621,112.15,128.703070691372,-1.32751704177097,-1.21119194750378,-0.937248201337475,-0.180133830090408
"906",3.5921303,-3.4888977,112.15,128.703070691372,-1.40575764507233,-1.2954624281734,-0.937248201337475,-0.180133830090408
"907",3.5621273,-3.6430509,112.15,128.703070691372,-1.494616736547,-1.35763739625331,-0.937248201337475,-0.180133830090408
"908",3.5354581,-3.7704257,112.15,128.703070691372,-1.5736022007458,-1.40901177008523,-0.937248201337475,-0.180133830090408
"909",3.5147981,-3.6398616,112.15,128.703070691372,-1.63479037625714,-1.35635104847917,-0.937248201337475,-0.180133830090408
"910",3.5041713,-2.7650449,112.15,128.703070691372,-1.666263488722,-1.00350919765622,-0.937248201337475,-0.180133830090408
"911",3.5022495,-1.40780332,112.15,128.703070691372,-1.67195523294745,-0.456089799854301,-0.937248201337475,-0.180133830090408
"912",3.5086473,-0.015643362,111.7966,128.703070691372,-1.65300703791906,0.105413308422345,-1.02022407774431,-0.180133830090408
"913",3.5153333,1.07146632,109.794,128.703070691372,-1.633205288574,0.543879780592374,-1.49042071071636,-0.180133830090408
"914",3.5250911,1.7090851,109.794,128.703070691372,-1.60430587042276,0.801052043598637,-1.49042071071636,-0.180133830090408
"915",3.539794,1.962793,109.794,128.703070691372,-1.560760680407,0.903380639982775,-1.49042071071636,-0.180133830090408
"916",3.5543763,1.9884734,109.794,128.703070691372,-1.51757266822118,0.913738375341363,-1.49042071071636,-0.180133830090408
"917",3.5621523,1.9124606,109.794,128.703070691372,-1.49454269470829,0.88307995622541,-1.49042071071636,-0.180133830090408
"918",3.5842312,1.7430084,109.794,128.703070691372,-1.42915220059903,0.814734406953179,-1.49042071071636,-0.180133830090408
"919",3.6349059,1.4425141,109.794,128.703070691372,-1.27907028203249,0.693535343225034,-1.49042071071636,-0.180133830090408
"920",3.7081573,1.09851384,109.794,128.703070691372,-1.06212354826426,0.55478891963484,-1.49042071071636,-0.180133830090408
"921",3.7878083,0.78157038,109.794,128.703070691372,-0.826223288455253,0.426955378011058,-1.49042071071636,-0.180133830090408
"922",3.8510284,0.51062011,110.00775,142.937521207412,-0.638985990553766,0.317672376500253,-1.44023368869609,0.595644531190455
"923",3.8843619,0.207284534,111.219,149.038,-0.540263045325917,0.195327334325949,-1.15584056391462,0.928120971739397
"924",3.8934144,-0.2131835723,111.219,149.038,-0.513452495528412,0.0257389567390649,-1.15584056391462,0.928120971739397
"925",3.890123,-0.64588624,111.219,149.038,-0.523200547845839,-0.148784014904361,-1.15584056391462,0.928120971739397
"926",3.8749331,-0.99013063,111.219,149.038,-0.568188072879709,-0.287628904014293,-1.15584056391462,0.928120971739397
"927",3.8310486,-1.2238742,111.219,149.038,-0.698159635717443,-0.381905240824923,-1.15584056391462,0.928120971739397
"928",3.7671725,-1.3980682,111.219,149.038,-0.887339791466723,-0.452163311301004,-1.15584056391462,0.928120971739397
"929",3.7117519,-1.5437596,111.219,149.038,-1.05147751652694,-0.510925361939711,-1.15584056391462,0.928120971739397
"930",3.6789737,-1.6917848,111.219,149.038,-1.14855584443332,-0.570628709551201,-1.15584056391462,0.928120971739397
"931",3.6774576,-1.8346068,111.219,149.038,-1.15304603770015,-0.62823343842553,-1.15584056391462,0.928120971739397
"932",3.6972163,-1.9444152,111.76185,155.8322,-1.09452721855804,-0.672522715358523,-1.02838313746456,1.29840525747809
"933",3.7190701,-2.0575868,114.838,158.744,-1.02980339716454,-0.718168479556433,-0.30612438758093,1.45709852279467
"934",3.7332543,-2.194699,114.838,158.744,-0.987794427218362,-0.773470261539341,-0.30612438758093,1.45709852279467
