"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"763",2.4358766,2.6181152,119.886,93.4102,-0.547359876846381,1.55138396056672,0.999356757226484,-0.285387079860331
"764",2.4021636,2.7320895,119.886,93.4102,-0.640441203319227,1.61692062977372,0.999356757226484,-0.285387079860331
"765",2.3899099,2.8163482,119.67128,93.4102,-0.674273572144319,1.66537045179247,0.9700801501161,-0.285387079860331
"766",2.3969037,2.8043485,119.642,93.4102,-0.654963745635678,1.65847047197699,0.966087885510139,-0.285387079860331
"767",2.4043487,2.6799588,119.642,93.4102,-0.634408159494121,1.58694481556447,0.966087885510139,-0.285387079860331
"768",2.4235168,2.5014827,119.642,93.4102,-0.581485186932671,1.48431879261846,0.966087885510139,-0.285387079860331
"769",2.4756742,2.3575744,119.642,94.43782,-0.43747901787697,1.401569693451,0.966087885510139,-0.0829894269572434
"770",2.5673247,2.2993495,119.642,95.6938,-0.184432711944551,1.3680896368864,0.966087885510139,0.16438548214653
"771",2.6798033,2.2714843,119.642,95.6938,0.126119813425743,1.35206679318579,0.966087885510139,0.16438548214653
"772",2.7773776,2.2228972,119.642,95.6938,0.395521684325973,1.32412859395643,0.966087885510139,0.16438548214653
"773",2.8461306,2.0889925,119.642,95.6938,0.585348173780713,1.2471316917674,0.966087885510139,0.16438548214653
"774",2.9038632,1.8580568,119.642,95.6938,0.744747425960177,1.11434073293733,0.966087885510139,0.16438548214653
"775",2.9524844,1.5900027,116.0912,95.6938,0.878990174772254,0.96020622295324,0.48194399333638,0.16438548214653
"776",2.9865935,1.3406646,115.607,95.6938,0.973165130213626,0.816833650536464,0.415924371676322,0.16438548214653
"777",3.002095,1.1193941,115.607,95.6938,1.01596464916237,0.689600304389419,0.415924371676322,0.16438548214653
"778",3.0009818,0.86429749,115.607,95.6938,1.01289111276307,0.542916515628299,0.415924371676322,0.16438548214653
"779",2.9882319,0.66374821,115.607,95.76436,0.977688739660815,0.427598134001374,0.415924371676322,0.178282816169653
"780",2.9728495,0.56318663,115.607,95.8506,0.935218054870501,0.369773949045703,0.415924371676322,0.19526844664236
"781",2.9581327,0.54239796,115.607,95.8506,0.894585086418106,0.357820199919423,0.415924371676322,0.19526844664236
"782",2.9362948,0.57987671,115.607,95.8506,0.834290817163475,0.379370956897459,0.415924371676322,0.19526844664236
"783",2.8773927,0.62475591,115.607,95.8506,0.671662584729806,0.405177066561433,0.415924371676322,0.19526844664236
"784",2.7979397,0.55603641,115.607,95.8506,0.452293479866784,0.365662481786003,0.415924371676322,0.19526844664236
"785",2.7245087,0.2128845651,110.85236,95.8506,0.249551069395226,0.168345815248175,-0.232360498067129,0.19526844664236
"786",2.6878324,-0.387860088,110.204,95.8506,0.148288095049542,-0.177089985700702,-0.320762980304871,0.19526844664236
"787",2.7074493,-1.13304467,110.204,95.8506,0.202450200862883,-0.605580579182645,-0.320762980304871,0.19526844664236
"788",2.7486938,-1.7532801,110.204,95.8506,0.316325939293439,-0.96222382425079,-0.320762980304871,0.19526844664236
"789",2.7812017,-2.0972749,110.204,94.128855,0.406079994193527,-1.16002520067098,-0.320762980304871,-0.143842457094067
"790",2.8011283,-2.1798097,110.204,92.0245,0.461097179258453,-1.20748375830779,-0.320762980304871,-0.558311339438589
"791",2.81203,-2.144025,110.204,92.0245,0.491196686772142,-1.1869071015828,-0.320762980304871,-0.558311339438589
"792",2.8180393,-2.1327827,110.204,92.0245,0.50778831656401,-1.18044263638121,-0.320762980304871,-0.558311339438589
"793",2.82612,-2.3964446,110.204,92.0245,0.530099065379872,-1.3320515756139,-0.320762980304871,-0.558311339438589
"794",2.8292149,-2.843299,110.204,92.0245,0.53864405981231,-1.58899852765915,-0.320762980304871,-0.558311339438589
"795",2.819007,-3.2462866,108.45456,92.0245,0.510460128613599,-1.82072151289111,-0.559295336597667,-0.558311339438589
"796",2.7864438,-3.4869658,108.216,92.0245,0.420553390850701,-1.95911510789809,-0.59182247609214,-0.558311339438589
"797",2.736548,-3.5547201,108.216,92.0245,0.282791481515315,-1.99807469042198,-0.59182247609214,-0.558311339438589
"798",2.6785859,-3.5259435,108.216,92.0245,0.122758581650224,-1.98152778015271,-0.59182247609214,-0.558311339438589
"799",2.6079131,-3.496963,108.216,92.280145,-0.0723684604270205,-1.96486362479529,-0.59182247609214,-0.507960092891801
"800",2.5236383,-3.5999417,108.216,92.5926,-0.305050516970012,-2.02407768443213,-0.59182247609214,-0.446419680445727
"801",2.4357728,-0.639989686379152,108.216,92.5926,-0.547646467825762,-0.322067705118744,-0.59182247609214,-0.446419680445727
"802",2.357608,-0.256683130763093,108.216,92.5926,-0.763458862672995,-0.101661570224443,-0.59182247609214,-0.446419680445727
"803",2.301684,-0.256683130763093,108.216,92.5926,-0.917864584550831,-0.101661570224443,-0.59182247609214,-0.446419680445727
"804",2.2893281,-0.256683130763093,108.216,92.5926,-0.951979126767952,-0.101661570224443,-0.59182247609214,-0.446419680445727
"805",2.3298036,-0.256683130763093,108.2072,92.5926,-0.840226591257862,-0.101661570224443,-0.593022337039286,-0.446419680445727
"806",2.4165097,-0.256683130763093,108.206,92.5926,-0.600831734636164,-0.101661570224443,-0.593185954441169,-0.446419680445727
"807",2.5288694,-0.256683130763093,108.206,92.5926,-0.290607491225874,-0.101661570224443,-0.593185954441169,-0.446419680445727
"808",2.6422791,-0.256683130763093,108.206,92.5926,0.0225157938833594,-0.101661570224443,-0.593185954441169,-0.446419680445727
"809",2.7442201,-0.256683130763093,108.206,92.981985,0.303974088961473,-0.101661570224443,-0.593185954441169,-0.369727313543889
"810",2.8258974,-0.256683130763093,108.206,93.4579,0.529484468539696,-0.101661570224443,-0.593185954441169,-0.27599219844164
"811",2.8797359,-0.256683130763093,108.206,93.4579,0.678132141405011,-0.101661570224443,-0.593185954441169,-0.27599219844164
"812",2.9031736,-0.256683130763093,108.206,93.4579,0.742843445811995,-0.101661570224443,-0.593185954441169,-0.27599219844164
"813",2.8947416,-0.256683130763093,108.206,93.4579,0.719562760473429,-0.101661570224443,-0.593185954441169,-0.27599219844164
"814",2.8631863,-1.61071935322733,108.206,93.4579,0.632438826642308,-0.880249585293911,-0.593185954441169,-0.27599219844164
"815",2.8188019,-1.83833291,109.24792,93.4579,0.509893849135072,-1.0111302695994,-0.45112241829898,-0.27599219844164
"816",2.759082,0.1681915969,109.39,93.4579,0.34500767736674,0.142646791233092,-0.431750117915955,-0.27599219844164
"817",2.6850467,1.8086516,109.39,93.4579,0.14059679937264,1.0859321158236,-0.431750117915955,-0.27599219844164
"818",2.6031923,2.83439243738474,109.39,93.4579,-0.0854025519054722,1.67574611732914,-0.431750117915955,-0.27599219844164
"819",2.5227786,-0.256683130763093,109.39,94.777615,-0.307424141873423,-0.101661570224443,-0.431750117915955,-0.0160641914925738
"820",2.4541262,-0.256683130763093,109.39,96.3906,-0.496972875523482,-0.101661570224443,-0.431750117915955,0.301625594778508
"821",2.4002165,0.161234344928479,109.39,96.3906,-0.645817131025907,0.138646283039162,-0.431750117915955,0.301625594778508
"822",2.3561891,2.9892639,109.39,96.3906,-0.767376434355501,1.76479917415879,-0.431750117915955,0.301625594778508
"823",2.3168858,2.4810579,109.39,96.3906,-0.875892534932733,1.47257427336088,-0.431750117915955,0.301625594778508
"824",2.2906312,1.8798918,109.39,96.3906,-0.948381277969959,1.12689613509496,-0.431750117915955,0.301625594778508
"825",2.2888526,1.09963656,109.47888,96.3906,-0.953291978508761,0.678239468101554,-0.419631522349771,0.301625594778508
"826",2.317545,0.22238772683,109.491,96.3906,-0.874072488944215,0.173810253869159,-0.417978986590747,0.301625594778508
"827",2.3701138,-0.52513123,109.491,96.3906,-0.728930447740947,-0.256022634770894,-0.417978986590747,0.301625594778508
"828",2.4353363,-0.99316685,109.491,96.3906,-0.548851640874895,-0.525149057175175,-0.417978986590747,0.301625594778508
"829",2.5065583,-1.1435914,109.491,97.35027,-0.352208261939496,-0.611645082805177,-0.417978986590747,0.490639973207798
"830",2.5854914,-1.2346374,109.491,98.5232,-0.134274596866265,-0.663997688476985,-0.417978986590747,0.721657546843595
"831",2.6677241,-1.3579041,109.491,98.5232,0.0927692377210949,-0.734877605634961,-0.417978986590747,0.721657546843595
"832",2.7439544,-1.4102454,109.491,98.5232,0.303240493362035,-0.764974517517414,-0.417978986590747,0.721657546843595
"833",2.7985075,-1.3438811,109.491,98.5232,0.453861171177888,-0.726814202637182,-0.417978986590747,0.721657546843595
"834",2.8167413,-1.1848387,109.491,98.5232,0.504204548825697,-0.63536280386845,-0.417978986590747,0.721657546843595
"835",2.7966553,-0.9458008,109.66524,98.5232,0.448747261620951,-0.497912977194933,-0.39422173983724,0.721657546843595
"836",2.7390409,-0.74834901,109.689,98.5232,0.289674358707026,-0.384375691635297,-0.390982115279944,0.721657546843595
"837",2.6618104,-0.73036802,109.689,98.5232,0.0764415587734339,-0.374036394147667,-0.390982115279944,0.721657546843595
"838",2.5776705,-0.97816166,109.689,98.5232,-0.155868039936045,-0.51652088246019,-0.390982115279944,0.721657546843595
"839",2.503845,-1.374155,109.689,95.096855,-0.359699661788776,-0.744222079412084,-0.390982115279944,0.0468125788240641
"840",2.4472749,-1.8236264,109.689,90.9091,-0.515889260658695,-1.00267383967564,-0.390982115279944,-0.777997937644255
"841",2.4087803,-2.1974727,109.689,90.9091,-0.622172546929322,-1.21764020750909,-0.390982115279944,-0.777997937644255
"842",2.3889181,-2.3946597,109.689,90.9091,-0.677011924103378,-1.33102523545767,-0.390982115279944,-0.777997937644255
"843",2.3908687,-2.5235349,109.689,90.9091,-0.671626332924369,-1.40513011130588,-0.390982115279944,-0.777997937644255
"844",2.4411556,-2.6931523,109.689,90.9091,-0.532784599580929,-1.50266226930598,-0.390982115279944,-0.777997937644255
"845",2.5670015,-2.93959,109.07564,90.9091,-0.185325064589407,-1.64436707490718,-0.474612423296078,-0.777997937644255
"846",2.7148925,-3.4311854,108.992,90.9091,0.223000817218672,-1.9270406698622,-0.48601655620737,-0.777997937644255
"847",2.8232603,-0.535309280302045,108.992,90.9091,0.522203456287996,-0.26187514288735,-0.48601655620737,-0.777997937644255
"848",2.8450133,-0.256683130763093,108.992,90.9091,0.582263317313827,-0.101661570224443,-0.48601655620737,-0.777997937644255
"849",2.7783513,-0.256683130763093,108.992,92.3960779466961,0.398210062328128,-0.101661570224443,-0.48601655620737,-0.485126208474002
"850",2.6642274,-0.256683130763093,108.992,94.2134954371023,0.0831148766651937,-0.101661570224443,-0.48601655620737,-0.127171872821472
"851",2.5466496,-0.256683130763093,108.992,94.2134954371023,-0.241516499592009,-0.101661570224443,-0.48601655620737,-0.127171872821472
"852",2.4367801,-0.256683130763093,108.992,94.2134954371023,-0.544865320489242,-0.101661570224443,-0.48601655620737,-0.127171872821472
"853",2.3249297,-0.256683130763093,108.992,94.2134954371023,-0.85368339062594,-0.101661570224443,-0.48601655620737,-0.127171872821472
"854",2.2258148,-0.256683130763093,108.992,94.2134954371023,-1.12733884594654,-0.101661570224443,-0.48601655620737,-0.127171872821472
"855",2.1730927,-2.59784063830683,109.51824,94.2134954371023,-1.27290414723786,-1.44785685401539,-0.414264871567987,-0.127171872821472
"856",2.18161,-1.19840729,109.59,94.2134954371023,-1.24938794927365,-0.643164915348278,-0.404480550935344,-0.127171872821472
"857",2.2788025,0.5654875206,109.59,94.2134954371023,-0.981040225155003,0.371096990346538,-0.404480550935344,-0.127171872821472
"858",2.5295223,1.9246949,109.59,94.2134954371023,-0.28880483948755,1.15265848629298,-0.404480550935344,-0.127171872821472
"859",2.8494321,2.50246192430843,109.59,89.3174074904063,0.59446358917982,1.48488185902537,-0.404480550935344,-1.09149400436658
"860",3.118399,-0.256683130763093,109.59,83.3333,1.33707907368993,-0.101661570224443,-0.404480550935344,-2.27010994292171
"861",3.2748322,-0.256683130763093,109.59,83.3333,1.76898990216536,-0.101661570224443,-0.404480550935344,-2.27010994292171
"862",3.3314218,-0.256683130763093,109.59,83.3333,1.92523334038112,-0.101661570224443,-0.404480550935344,-2.27010994292171
"863",3.3260314,-0.256683130763093,109.59,83.3333,1.91035048859637,-0.101661570224443,-0.404480550935344,-2.27010994292171
"864",3.2802367,-0.256683130763093,109.59,83.3333,1.78391168393864,-0.101661570224443,-0.404480550935344,-2.27010994292171
"865",3.2155822,-0.256683130763093,112.02848,83.3333,1.60540112058211,-0.101661570224443,-0.071999082480949,-2.27010994292171
"866",3.1353213,2.45275584253975,112.361,83.3333,1.38380141020616,1.45630023107547,-0.0266607004189856,-2.27010994292171
"867",3.0572848,3.0062929,112.361,83.3333,1.16834325064462,1.77459106531255,-0.0266607004189856,-2.27010994292171
"868",3.0194585,2.8594084,112.361,83.3333,1.06390513539056,1.69013061336738,-0.0266607004189856,-2.27010994292171
"869",3.0128924,2.7411162,112.361,86.91053,1.04577618520063,1.62211109685209,-0.0266607004189856,-1.5655470150938
"870",3.0085843,2.6458922,112.361,91.2827,1.03388155515946,1.56735608814778,-0.0266607004189856,-0.704414547748577
"871",3.0135227,2.5544281,112.361,91.2827,1.04751643851762,1.51476306966892,-0.0266607004189856,-0.704414547748577
"872",3.0258943,2.4533906,112.361,91.2827,1.08167432831062,1.45666522467227,-0.0266607004189856,-0.704414547748577
"873",3.0363761,2.3442471,112.361,91.2827,1.11061449524394,1.39390632678393,-0.0266607004189856,-0.704414547748577
"874",3.030563,2.2496671,112.361,91.2827,1.09456457210096,1.3395216262541,-0.0266607004189856,-0.704414547748577
"875",3.0127136,2.2334261,115.41988,91.2827,1.04528251981418,1.33018284510264,0.390410964809264,-0.704414547748577
"876",2.9966269,2.3304258,115.837,91.2827,1.00086726829189,1.38595890384639,0.447284373704025,-0.704414547748577
"877",2.990051,2.4155856,115.837,91.2827,0.982711260379433,1.43492686980305,0.447284373704025,-0.704414547748577
"878",2.9867862,2.3868494,115.837,91.2827,0.973697173390185,1.41840319004659,0.447284373704025,-0.704414547748577
"879",2.9835566,2.4100372,115.837,92.658305,0.964780273322653,1.43173646937569,0.447284373704025,-0.433478575967422
"880",2.9792091,2.4882289,115.837,94.3396,0.952776860192978,1.47669768938435,0.447284373704025,-0.102334610457118
"881",2.9680878,2.2350952,115.837,94.3396,0.922071038815396,1.33114259878898,0.447284373704025,-0.102334610457118
"882",2.9536798,1.6024812,115.837,94.3396,0.8822906647217,0.967381518846257,0.447284373704025,-0.102334610457118
"883",2.9300837,0.81862207,115.837,94.3396,0.817142019166989,0.516652569357686,0.447284373704025,-0.102334610457118
"884",2.8933318,0.0715453838,115.837,94.3396,0.71567031381898,0.0870739919437453,0.447284373704025,-0.102334610457118
"885",2.8516692,-0.50031432,118.35644,94.3396,0.600640204593826,-0.24175259651306,0.790804562872172,-0.102334610457118
"886",2.7949925,-0.83989865,118.7,94.3396,0.444156283966663,-0.437017896699945,0.837648225031464,-0.102334610457118
"887",2.7195587,-0.9985109,118.7,94.3396,0.235884158528777,-0.528221953758665,0.837648225031464,-0.102334610457118
"888",2.6405121,-1.055658,118.7,94.3396,0.0176371208528511,-0.561082261642453,0.837648225031464,-0.102334610457118
"889",2.6045712,-1.0788545,118.7,95.01955,-0.081595419906735,-0.574420543581979,0.837648225031464,0.0315867652376486
"890",2.6281645,-1.1667701,118.7,95.8506,-0.0164545051298892,-0.624973129518763,0.837648225031464,0.19526844664236
"891",2.697312,-1.05790715,118.7,95.8506,0.174461195706025,-0.56237555144153,0.837648225031464,0.19526844664236
"892",2.835986,-0.55368655,118.7,95.8506,0.557339013381566,-0.27244230623139,0.837648225031464,0.19526844664236
"893",2.9034695,0.2235901082,118.7,95.8506,0.743660423372677,0.174501638419065,0.837648225031464,0.19526844664236
"894",2.7216643,1.01976315,118.7,95.8506,0.241697703482393,0.63231124349649,0.837648225031464,0.19526844664236
"895",2.4336429,1.683719,120.91496,95.8506,-0.553527104887266,1.0140942850199,1.13965322542833,0.19526844664236
"896",2.1590726,2.2730896,121.217,95.8506,-1.3116135324982,1.3529898610623,1.18083572548245,0.19526844664236
"897",1.9451595,2.7689608,121.217,95.8506,-1.90222591045088,1.63812209529122,1.18083572548245,0.19526844664236
"898",2.23163672905421,3.0519834,121.217,95.8506,-1.11126454585468,1.80086368277458,1.18083572548245,0.19526844664236
"899",2.57100857232262,3.0503908,121.217,96.477945,-0.174261569585649,1.79994791755927,1.18083572548245,0.318828863489527
"900",2.57100857232262,2.8504397,121.217,97.2447,-0.174261569585649,1.68497349702521,1.18083572548245,0.469847150747179
"901",2.57100857232262,2.5997252,121.217,97.2447,-0.174261569585649,1.54080947713741,1.18083572548245,0.469847150747179
"902",2.57100857232262,2.3695559,121.217,97.2447,-0.174261569585649,1.40845920803546,1.18083572548245,0.469847150747179
