"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"664",1.5637212,4.9722164,101.18,121.16307288553,-1.3047262964498,0.283266384033929,-0.0453903558300756,0.476597462610731
"665",2.2780672,4.8595123,101.18,121.16307288553,-0.571142342509355,0.15251344016807,-0.0453903558300756,0.476597462610731
"666",2.8273257,4.6910982,101.18,121.16307288553,-0.0070918373404319,-0.0428711054120777,-0.0453903558300756,0.476597462610731
"667",3.1584655,4.4787077,101.5202,121.16307288553,0.332965843098808,-0.289274591391221,0.0294600983816451,0.476597462610731
"668",3.3051058,4.268686,103.448,121.16307288553,0.483555292862667,-0.532929929135923,0.453612672248065,0.476597462610731
"669",3.3209749,4.0957367,103.448,124.267501748726,0.499851761413588,-0.733575958113927,0.453612672248065,0.736489450160831
"670",3.2582854,3.9258051,103.448,131.868,0.435473979105646,-0.930721021654968,0.453612672248065,1.37277673002487
"671",3.17717,3.7390599,103.448,131.868,0.352174071417409,-1.14737227615963,0.453612672248065,1.37277673002487
"672",3.111069,3.5527465,103.448,131.868,0.28429291447187,-1.36352258064418,0.453612672248065,1.37277673002487
"673",3.0349337,3.3890874,103.51244,131.868,0.206107225172228,-1.55339064325626,0.467790694791874,1.37277673002487
"674",2.9264285,3.2649688,103.627,112.36,0.0946798865448697,-1.69738604660457,0.492996068203087,-0.260365183205241
"675",2.7803677,3.1874117,103.627,112.36,-0.0553144567841403,-1.78736342225195,0.492996068203087,-0.260365183205241
"676",2.5648287,3.1295444,103.627,112.36,-0.276658107967699,-1.8544978018226,0.492996068203087,-0.260365183205241
"677",2.3400702,3.0710206,103.627,112.36,-0.507469548238554,-1.92239381568737,0.492996068203087,-0.260365183205241
"678",2.1751467,2.9742097,103.627,112.36,-0.676834580348621,-2.0347083647881,0.492996068203087,-0.260365183205241
"679",2.0625275,2.8515959,104.06681,112.36,-0.792486712544518,-2.17695798399965,0.589762612197378,-0.260365183205241
"680",1.9738464,2.7413878,104.348,112.36,-0.883556071059562,-2.30481520936113,0.651629746882251,-0.260365183205241
"681",1.8823028,2.666144,104.348,112.36,-0.977565019168662,-2.39210882474561,0.651629746882251,-0.260365183205241
"682",1.7949127,2.658527,104.348,112.36,-1.06730860994015,-2.40094563878721,0.651629746882251,-0.260365183205241
"683",1.7154478,2.6951235,104.348,112.36,-1.14891356823975,-2.35848844237478,0.651629746882251,-0.260365183205241
"684",1.6296353,2.7342282,104.348,112.49504,-1.23703707288248,-2.31312137370566,0.651629746882251,-0.249060104060142
"685",1.532013,2.7604792,103.4856,112.782,-1.33728842562577,-2.28266644323354,0.461885385588337,-0.225036810876807
"686",1.4276246,2.7622163,103.27,112.782,-1.44448809527817,-2.28065115773115,0.414449295264861,-0.225036810876807
"687",1.3295745,2.7129303,103.27,112.782,-1.54517876904447,-2.33782999675629,0.414449295264861,-0.225036810876807
"688",1.2223751,2.62164,103.27,112.782,-1.65526514135151,-2.44373985692462,0.414449295264861,-0.225036810876807
"689",1.02121279,2.5202668,103.27,112.782,-1.86184492587272,-2.56134732931562,0.414449295264861,-0.225036810876807
"690",0.70040586,2.4316617,103.27,109.38628,-2.19129146321023,-2.66414197180448,0.414449295264861,-0.509314679320201
"691",2.12284002005004,2.37089718965452,100.074925,109.091,-0.730549924306859,-2.73463753150673,-0.288527821109377,-0.534034493967454
"692",2.75394956951394,4.43028965515079,99.0099,109.091,-0.0824440503111973,-0.345446477775691,-0.522853526567458,-0.534034493967454
"693",2.75394956951394,4.43028965515079,99.0099,109.091,-0.0824440503111973,-0.345446477775691,-0.522853526567458,-0.534034493967454
"694",2.75394956951394,4.43028965515079,99.0099,109.091,-0.0824440503111973,-0.345446477775691,-0.522853526567458,-0.534034493967454
"695",1.23257613224446,4.43028965515079,99.0099,110.96966,-1.64478938650978,-0.345446477775691,-0.522853526567458,-0.376759612549119
"696",0.68975832,4.43028965515079,99.0099,112.57,-2.20222575064648,-0.345446477775691,-0.522853526567458,-0.24278471356313
"697",1.04072294,4.43028965515079,99.12449,112.57,-1.84180935070471,-0.345446477775691,-0.497641552587091,-0.24278471356313
"698",1.6511014,4.43028965515079,99.1736,112.57,-1.21499287229385,-0.345446477775691,-0.48683642088122,-0.24278471356313
"699",2.4122343,4.43028965515079,99.1736,112.57,-0.433362006780278,-0.345446477775691,-0.48683642088122,-0.24278471356313
"700",3.1261444,3.73760866895103,99.1736,112.57,0.299774307997184,-1.14905591261902,-0.48683642088122,-0.24278471356313
"701",3.648111,2.8580723,99.1736,109.07685,0.835797918758429,-2.1694444297842,-0.48683642088122,-0.535219082755242
"702",3.9385652,3.736042,99.1736,108.893,1.13407430089623,-1.15087347362532,-0.48683642088122,-0.550610365344302
"703",4.0340754,4.5150448,99.629,108.893,1.23215667296473,-0.247118336236811,-0.38663978111632,-0.550610365344302
"704",4.0225983,5.0365446,99.8336,108.893,1.22037048476213,0.357896335593738,-0.341623899482816,-0.550610365344302
"705",3.9949309,5.3213291,99.8336,108.893,1.19195797781557,0.688287259636139,-0.341623899482816,-0.550610365344302
"706",3.9346955,5.4309076,99.8336,113.87,1.13010038653741,0.815414058567192,-0.341623899482816,-0.133953234826244
"707",3.8052491,5.4108366,99.8336,117.188,0.997167883331185,0.792128815738122,-0.341623899482816,0.143818185519127
"708",3.6622922,5.3222505,99.8336,117.188,0.850361030706449,0.68935621597826,-0.341623899482816,0.143818185519127
"709",3.5103518,5.2200013,100.578336,117.188,0.69432874467798,0.570732457766011,-0.177767850488633,0.143818185519127
"710",3.3434695,5.1473571,100.84,117.188,0.522952160394346,0.486454751766137,-0.120196806247435,0.143818185519127
"711",3.1951575,5.1161974,100.84,116.65526,0.37064599030756,0.450305024249773,-0.120196806247435,0.0992190455327511
"712",3.1149209,5.1141001,100.84,116.505,0.288248549461334,0.447871855011299,-0.120196806247435,0.0866398009212092
"713",3.1423679,5.1143078,100.84,116.505,0.316434720845794,0.448112816843574,-0.120196806247435,0.0866398009212092
"714",3.2032042,5.1053708,100.84,116.505,0.378909394879256,0.437744613208311,-0.120196806247435,0.0866398009212092
"715",3.2308869,5.087293,98.936739,116.505,0.407337613868019,0.416771768665669,-0.53895033456447,0.0866398009212092
"716",3.2022764,5.0607418,97.7199,116.72292,0.37795660842498,0.385968563075356,-0.80667800020979,0.104883305418396
"717",3.1953651,5.0513631,97.7199,116.959,0.370859181154626,0.375087923998031,-0.80667800020979,0.124647101957014
"718",3.2866908,5.0650326,97.7199,116.959,0.464644361028775,0.39094650736966,-0.80667800020979,0.124647101957014
"719",3.3565216,5.0722778,97.7199,116.959,0.53635576470546,0.399351980009049,-0.80667800020979,0.124647101957014
"720",3.3078915,5.0532835,97.7199,116.959,0.486416014166478,0.377315863828082,-0.80667800020979,0.124647101957014
"721",3.1504886,5.0091739,96.873084,116.12509,0.324774118301319,0.326142392297361,-0.992993585846925,0.0548350570081866
"722",2.9472379,4.9686283,94.1915,112.57,0.116049701636056,0.279103672669524,-1.58299294036452,-0.24278471356313
"723",2.7398836,4.932052,94.1915,112.57,-0.0968888285167747,0.236669911158444,-1.58299294036452,-0.24278471356313
"724",2.5672363,4.8903415,94.1915,112.57,-0.274185669223019,0.188279740214202,-1.58299294036452,-0.24278471356313
"725",2.4800655,4.8472323,94.1915,112.57,-0.363704054056352,0.138266876372495,-1.58299294036452,-0.24278471356313
"726",2.4601114,4.8150879,94.1915,112.57,-0.384195535180797,0.100974755422132,-1.58299294036452,-0.24278471356313
"727",2.4650502,4.792047,94.1915,110.44411,-0.379123729036827,0.0742440020216892,-1.58299294036452,-0.420756830741557
"728",2.4866153,4.7742155,92.47762,109.489,-0.35697786229281,0.0535569008555011,-1.96007905578011,-0.500715318169545
"729",2.469312,4.7407077,91.7431,109.489,-0.374747155086803,0.014683040077868,-2.12168739095822,-0.500715318169545
"730",2.3925105,4.6936311,91.7431,109.489,-0.453616985727077,-0.0399325776076955,-2.12168739095822,-0.500715318169545
"731",2.3149508,4.6254486,91.7431,109.489,-0.533265435347338,-0.119034070766631,-2.12168739095822,-0.500715318169545
"732",2.2631349,4.4857599,91.7431,109.26366,-0.586476782228238,-0.281093026472724,-2.12168739095822,-0.519579999260753
"733",2.1194762,4.3184415,91.7431,108.303,-0.734004334932312,-0.475206402675769,-2.12168739095822,-0.600003113386426
"734",1.9056952,4.1717467,92.206096,108.303,-0.953542641659504,-0.645393440678944,-2.01981948708341,-0.600003113386426
"735",1.6941715,4.0462347,93.4579,108.303,-1.17076285735066,-0.791005388163479,-1.74439885808856,-0.600003113386426
"736",1.5191342,3.8977843,93.4579,108.303,-1.3505140628184,-0.963229174326224,-1.74439885808856,-0.600003113386426
"737",1.3838011,3.7511692,93.4579,108.303,-1.48949179993321,-1.13332374888196,-1.74439885808856,-0.600003113386426
"738",1.2931097,3.6653712,93.4579,108.92481,-1.58262559756125,-1.23286175218267,-1.74439885808856,-0.547947342776132
"739",1.3014401,3.6096496,93.4579,109.29,-1.57407085270385,-1.29750681156308,-1.74439885808856,-0.517374906068499
"740",1.4851954,3.5547612,93.4579,109.29,-1.38536686397638,-1.36118523926968,-1.74439885808856,-0.517374906068499
"741",1.9596187,3.7321623,94.706972,109.29,-0.898166935292691,-1.15537448287269,-1.4695793209247,-0.517374906068499
"742",2.5770082,4.1769986,94.7867,109.29,-0.264150603527249,-0.639300482340346,-1.45203764833978,-0.517374906068499
"743",3.0566347,4.7118595,94.7867,111.94914,0.228392651820465,-0.0187850154341415,-1.45203764833978,-0.294760953477423
"744",3.2819947,5.1484374,94.7867,114.504,0.459821791005145,0.487708054931313,-1.45203764833978,-0.0808769598114868
"745",3.3276054,5.4298583,94.7867,114.504,0.506660826497738,0.814196719854594,-1.45203764833978,-0.0808769598114868
"746",3.2885014,5.5791723,94.7867,114.504,0.466503722048511,0.987422406057554,-1.45203764833978,-0.0808769598114868
"747",3.2437713,5.6326914,99.790379,114.504,0.420569001873482,1.04951224908945,-0.351133339463665,-0.0808769598114868
"748",3.2153504,5.6250614,100.167,115.46145,0.391382702521982,1.04066035318064,-0.268269574279442,-0.000722575721771896
"749",3.1896424,5.5830419,100.167,116.959,0.364982363907501,0.991911697854244,-0.268269574279442,0.124647101957014
"750",3.1572751,5.5203157,100.167,116.959,0.331743384600027,0.919140296392197,-0.268269574279442,0.124647101957014
"751",3.090817,5.445062,100.167,116.959,0.263495510643471,0.831835195585764,-0.268269574279442,0.124647101957014
"752",2.9479831,5.3625939,100.49688,116.959,0.116814970514829,0.736160354563795,-0.195689715856858,0.124647101957014
"753",2.7462344,5.2837278,102.916,117.08284,-0.0903669959948807,0.644664350902709,0.336562579242082,0.135014556054534
"754",2.5857113,5.2217619,102.916,117.647,-0.255213121537374,0.572775006643737,0.336562579242082,0.182244069165458
"755",2.5465842,5.185568,102.916,117.647,-0.295393948089526,0.530784884057367,0.336562579242082,0.182244069165458
"756",2.5890929,5.1521574,102.916,117.647,-0.251740452132569,0.492023789240722,0.336562579242082,0.182244069165458
"757",2.661227,5.1219975,102.916,117.647,-0.177663718600169,0.457033973327192,0.336562579242082,0.182244069165458
"758",2.7281033,5.1035821,103.15774,117.74507,-0.108986382156894,0.435669464294536,0.389749965488822,0.190454148488323
"759",2.7471317,5.0970482,103.627,119.048,-0.0894455309319133,0.428089201820277,0.492996068203087,0.299530916634977
"760",2.7130707,5.1132758,103.627,119.048,-0.124423823041291,0.446915548615804,0.492996068203087,0.299530916634977
"761",2.6497254,5.1312959,103.627,119.048,-0.189475066608895,0.467821452870903,0.492996068203087,0.299530916634977
"762",2.5797727,5.1373215,103.627,119.048,-0.261311653157725,0.474812014337239,0.492996068203087,0.299530916634977
"763",2.4998165,5.1363274,103.627,118.94482,-0.343421142590091,0.473658715553104,0.492996068203087,0.290893045884153
"764",2.4016359,5.1294461,103.2715,118.11,-0.444245830833947,0.465675419181241,0.414779323722586,0.221004818900209
"765",2.3124722,5.1225579,102.916,118.11,-0.535810786183259,0.457684117818319,0.336562579242082,0.221004818900209
"766",2.2393673,5.1209817,102.916,118.11,-0.610884464197024,0.455855499426252,0.336562579242082,0.221004818900209
"767",2.0874909,5.1141521,102.916,118.11,-0.766851026650291,0.447932182480141,0.336562579242082,0.221004818900209
"768",1.8982391,5.1146068,102.916,118.11,-0.961199540863777,0.448459699789411,0.336562579242082,0.221004818900209
"769",1.7293576,5.127213,102.916,118.11,-1.13462916532782,0.463084702437601,0.336562579242082,0.221004818900209
"770",1.5954465,5.1359184,101.84864,118.11,-1.27214660675609,0.473184216807796,0.101723129484813,0.221004818900209
"771",1.5053134,5.1333228,101.01,118.11,-1.36470706888356,0.470172947997715,-0.0827935810387552,0.221004818900209
"772",1.4609901,5.1157081,101.01,118.11,-1.4102240335837,0.44973736597085,-0.0827935810387552,0.221004818900209
"773",1.4365109,5.0525418,101.01,118.11,-1.43536247955428,0.376455385296553,-0.0827935810387552,0.221004818900209
"774",1.364606,4.9600066,101.01,116.74575,-1.50920384053298,0.269101262321291,-0.0827935810387552,0.10679455361806
"775",1.2601258,4.86344,101.01,116.505,-1.61649778243857,0.157070136309753,-0.0827935810387552,0.0866398009212092
"776",1.1628261,4.7418455,100.8066,116.505,-1.7164178472856,0.016003051501859,-0.127545439906081,0.0866398009212092
"777",1.0983457,4.6259275,100.671,116.505,-1.78263476007529,-0.118478477981476,-0.157380012484298,0.0866398009212092
"778",1.0732147,4.5093873,100.671,116.505,-1.80844255958208,-0.25368184883237,-0.157380012484298,0.0866398009212092
"779",1.0737579,4.3913663,100.671,116.16675,-1.80788473073754,-0.39060316037288,-0.157380012484298,0.0583226873190939
"780",1.080606,4.2973053,100.671,116.054,-1.8008522054977,-0.499727430501178,-0.157380012484298,0.0488836494517213
"781",1.063428,4.2334203,100.671,116.054,-1.81849282385462,-0.573843206403478,-0.157380012484298,0.0488836494517213
"782",1.0248685,4.1868682,101.25888,116.054,-1.85809076444918,-0.627850328754288,-0.0280352593332489,0.0488836494517213
"783",0.99326498,4.1412108,101.523,116.054,-1.89054539450246,-0.68081947059794,0.0300761515027278,0.0488836494517213
"784",0.95860293,4.1060639,101.523,114.4685,-1.92614092340677,-0.721594922802066,0.0300761515027278,-0.0838488963462247
"785",0.88627015,4.087363,101.523,111.524,-2.00042168756295,-0.743290652841533,0.0300761515027278,-0.330352195685268
"786",0.79288024,4.0681,101.523,111.524,-2.09632666839288,-0.7656384996163,0.0300761515027278,-0.330352195685268
"787",0.68052981,4.000894,101.523,111.524,-2.21170279238085,-0.843607112519017,0.0300761515027278,-0.330352195685268
"788",1.03128701529307,3.8351015,100.18947,111.524,-1.85149939300297,-1.03595022555466,-0.263325747982742,-0.330352195685268
"789",2.75394956951394,3.6409179,99.5025,111.524,-0.0824440503111973,-1.26123109244833,-0.414472181051015,-0.330352195685268
"790",2.75394956951394,3.5229373,99.5025,108.3052,-0.0824440503111973,-1.39810553418612,-0.414472181051015,-0.599818937037795
"791",2.75394956951394,3.4876034,99.5025,106.572,-0.0824440503111973,-1.43909793324935,-0.414472181051015,-0.744916413150693
"792",2.75394956951394,3.4713622,99.5025,106.572,-0.0824440503111973,-1.45794005799827,-0.414472181051015,-0.744916413150693
"793",2.75394956951394,3.4322139,99.5025,106.572,-0.0824440503111973,-1.50335770892972,-0.414472181051015,-0.744916413150693
"794",2.75394956951394,3.3599884,98.593374,106.572,-0.0824440503111973,-1.58714966279106,-0.61449714882199,-0.744916413150693
"795",2.75394956951394,3.3031857,97.7199,106.35264,-0.0824440503111973,-1.65304895345156,-0.80667800020979,-0.76328046943971
"796",2.75394956951394,3.2852473,97.7199,102.916,-0.0824440503111973,-1.67386007397196,-0.80667800020979,-1.05098401796765
"797",1.43676380363474,3.2785308,97.7199,102.916,-1.43510276500651,-1.68165217867334,-0.80667800020979,-1.05098401796765
"798",1.5819428,3.4652223,97.7199,102.916,-1.28601397304473,-1.46506322388169,-0.80667800020979,-1.05098401796765
"799",2.6193304,3.9574339,97.7199,102.916,-0.220688630176158,-0.894027070761038,-0.80667800020979,-1.05098401796765
"800",3.5252412,4.599887,97.218845,102.916,0.709619129062859,-0.148689198219152,-0.916919606132934,-1.05098401796765
"801",4.1781981,5.1706691,95.5414,103.54928,1.38016072158903,0.513500020105096,-1.28598933031042,-0.997968018848813
"802",4.572528,5.5531919,95.5414,104.895,1.785110265926,0.957281410452136,-1.28598933031042,-0.885309020721274
"803",4.7578278,5.7477202,95.5414,104.895,1.97540034937068,1.1829621788556,-1.28598933031042,-0.885309020721274
"804",4.7985753,5.7755003,95.5414,104.895,2.01724521469252,1.21519108495474,-1.28598933031042,-0.885309020721274
"805",4.7387267,5.6985504,95.5414,104.895,1.955784840272,1.12591814852046,-1.28598933031042,-0.885309020721274
"806",4.6376068,5.6040438,97.629178,127.5764,1.85194169414384,1.01627691838993,-0.826638561370859,1.01349890375778
"807",4.5585236,5.5206389,101.868,131.579,1.77072871535448,0.919515254813917,0.105982696779165,1.34858265513644
"808",4.4718475,5.4329588,101.868,131.579,1.68171835321885,0.81779374518425,0.105982696779165,1.34858265513644
