"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"824",1.8798918,4.9680784,96.3906,95.6938,1.12689613509496,1.42027889781659,0.301625594778508,-1.39947929957115
"825",1.09963656,4.9230161,96.3906,95.6938,0.678239468101554,1.35849395888782,0.301625594778508,-1.39947929957115
"826",0.22238772683,4.8792085,96.3906,95.6938,0.173810253869159,1.29842933966919,0.301625594778508,-1.39947929957115
"827",-0.52513123,4.8178524,96.3906,95.6938,-0.256022634770894,1.21430396454614,0.301625594778508,-1.39947929957115
"828",-0.99316685,4.749948,96.3906,93.588532,-0.525149057175175,1.12120021247413,0.301625594778508,-1.71304742696141
"829",-1.1435914,4.7075411,97.35027,90.9091,-0.611645082805177,1.06305609362849,0.490639973207798,-2.11213413454903
"830",-1.2346374,4.6958729,98.5232,90.9091,-0.663997688476985,1.04705781958547,0.721657546843595,-2.11213413454903
"831",-1.3579041,4.6898615,98.5232,90.9091,-0.734877605634961,1.03881558645763,0.721657546843595,-2.11213413454903
"832",-1.4102454,4.6510314,98.5232,90.9091,-0.764974517517414,0.985575619631754,0.721657546843595,-2.11213413454903
"833",-1.3438811,4.5728732,98.5232,90.9091,-0.726814202637182,0.878412877965611,0.721657546843595,-2.11213413454903
"834",-1.1848387,4.4970824,98.5232,90.9091,-0.63536280386845,0.774496079458604,0.721657546843595,-2.11213413454903
"835",-0.9458008,4.4311617,98.5232,92.49159,-0.497912977194933,0.684112179310553,0.721657546843595,-1.87643092435734
"836",-0.74834901,4.3545229,98.5232,92.5926,-0.384375691635297,0.579032687638493,0.721657546843595,-1.86138603860043
"837",-0.73036802,4.2773254,98.5232,92.5926,-0.374036394147667,0.473187162155918,0.721657546843595,-1.86138603860043
"838",-0.97816166,4.2256104,98.5232,92.5926,-0.51652088246019,0.402280703393247,0.721657546843595,-1.86138603860043
"839",-1.374155,4.2012325,95.096855,92.5926,-0.744222079412084,0.368856154208861,0.0468125788240641,-1.86138603860043
"840",-1.8236264,4.2005041,90.9091,92.5926,-1.00267383967564,0.367857444655294,-0.777997937644255,-1.86138603860043
"841",-2.1974727,4.2209626,90.9091,96.69444,-1.21764020750909,0.395908102812427,-0.777997937644255,-1.25043945714168
"842",-2.3946597,4.2528872,90.9091,97.7199,-1.33102523545767,0.439679935615574,-0.777997937644255,-1.097702811777
"843",-2.5235349,4.2682581,90.9091,97.7199,-1.40513011130588,0.460754983222557,-0.777997937644255,-1.097702811777
"844",-2.6931523,4.2555481,90.9091,97.7199,-1.50266226930598,0.443328296751059,-0.777997937644255,-1.097702811777
"845",-2.93959,4.231586,90.9091,97.7199,-1.64436707490718,0.41047385112567,-0.777997937644255,-1.097702811777
"846",-3.4311854,4.1890902,90.9091,97.7199,-1.9270406698622,0.35220784145175,-0.777997937644255,-1.097702811777
"847",-0.535309280302045,4.1266052,90.9091,103.27,-0.26187514288735,0.266534631052727,-0.777997937644255,-0.271045842769386
"848",-0.256683130763093,4.0616399,90.9091,103.27,-0.101661570224443,0.177460680255965,-0.777997937644255,-0.271045842769386
"849",-0.256683130763093,4.0217167,92.3960779466961,103.27,-0.101661570224443,0.122721963549517,-0.485126208474002,-0.271045842769386
"850",-0.256683130763093,4.0129557,94.2134954371023,103.27,-0.101661570224443,0.110709752678015,-0.127171872821472,-0.271045842769386
"851",-0.256683130763093,4.0250978,94.2134954371023,103.27,-0.101661570224443,0.12735779121504,-0.127171872821472,-0.271045842769386
"852",-0.256683130763093,4.019754,94.2134954371023,104.56204,-0.101661570224443,0.120030904734599,-0.127171872821472,-0.0786035678127917
"853",-0.256683130763093,3.9443537,94.2134954371023,106.762,-0.101661570224443,0.0166495209456981,-0.127171872821472,0.249068413870059
"854",-0.256683130763093,3.7750552,94.2134954371023,106.762,-0.101661570224443,-0.215475725285224,-0.127171872821472,0.249068413870059
"855",-2.59784063830683,3.5807678,94.2134954371023,106.762,-1.44785685401539,-0.48186326306356,-0.127171872821472,0.249068413870059
"856",-1.19840729,3.444696,94.2134954371023,106.762,-0.643164915348278,-0.668431366620795,-0.127171872821472,0.249068413870059
"857",0.5654875206,3.3761535,94.2134954371023,106.762,0.371096990346538,-0.762410017877498,-0.127171872821472,0.249068413870059
"858",1.9246949,3.3503205,94.2134954371023,109.60848,1.15265848629298,-0.797829655298287,-0.127171872821472,0.673036005290175
"859",2.50246192430843,3.3398387,89.3174074904063,109.89,1.48488185902537,-0.812201255790573,-1.09149400436658,0.714966865980076
"860",-0.256683130763093,3.3100739,83.3333,109.89,-0.101661570224443,-0.853011785883954,-2.27010994292171,0.714966865980076
"861",-0.256683130763093,3.2154817,83.3333,109.89,-0.101661570224443,-0.982707192024732,-2.27010994292171,0.714966865980076
"862",-0.256683130763093,3.041583,83.3333,109.89,-0.101661570224443,-1.22113977445598,-2.27010994292171,0.714966865980076
"863",-0.256683130763093,2.8197969,83.3333,111.78344,-0.101661570224443,-1.52523079164217,-2.27010994292171,0.996984374024575
"864",-0.256683130763093,2.6849212,83.3333,112.994,-0.101661570224443,-1.7101589219745,-2.27010994292171,1.17729064965958
"865",-0.256683130763093,2.7035159,83.3333,112.994,-0.101661570224443,-1.68466372079971,-2.27010994292171,1.17729064965958
"866",2.45275584253975,2.8817965,83.3333,112.994,1.45630023107547,-1.44022311339211,-2.27010994292171,1.17729064965958
"867",3.0062929,3.203201,83.3333,112.994,1.77459106531255,-0.999545265081422,-2.27010994292171,1.17729064965958
"868",2.8594084,3.5590272,83.3333,114.09146,1.69013061336738,-0.51167180908262,-2.27010994292171,1.3407513003158
"869",2.7411162,3.7483425,86.91053,115.607,1.62211109685209,-0.252101519754712,-1.5655470150938,1.56648267503154
"870",2.6458922,3.7180691,91.2827,115.607,1.56735608814778,-0.293609391527039,-0.704414547748577,1.56648267503154
"871",2.5544281,3.6291294,91.2827,115.607,1.51476306966892,-0.415554652484485,-0.704414547748577,1.56648267503154
"872",2.4533906,3.5930597,91.2827,115.607,1.45666522467227,-0.465009833682048,-0.704414547748577,1.56648267503154
"873",2.3442471,3.6127717,91.2827,115.607,1.39390632678393,-0.437982701996274,-0.704414547748577,1.56648267503154
"874",2.2496671,3.691333,91.2827,115.607,1.3395216262541,-0.330267269746601,-0.704414547748577,1.56648267503154
"875",2.2334261,3.860571,91.2827,115.607,1.33018284510264,-0.0982249750917236,-0.704414547748577,1.56648267503154
"876",2.3304258,4.0689914,91.2827,115.607,1.38595890384639,0.187540325070694,-0.704414547748577,1.56648267503154
"877",2.4155856,4.2969329,91.2827,115.607,1.43492686980305,0.500071013846706,-0.704414547748577,1.56648267503154
"878",2.3868494,4.5051999,91.2827,115.607,1.41840319004659,0.785625987203088,-0.704414547748577,1.56648267503154
"879",2.4100372,4.6594236,92.658305,113.5968,1.43173646937569,0.997082168664494,-0.433478575967422,1.2670744050726
"880",2.4882289,4.7580383,94.3396,113.422,1.47669768938435,1.13229282628691,-0.102334610457118,1.24103890333704
"881",2.2350952,4.7618253,94.3396,113.422,1.33114259878898,1.13748518361717,-0.102334610457118,1.24103890333704
"882",1.6024812,4.6846405,94.3396,113.422,0.967381518846257,1.03165707111006,-0.102334610457118,1.24103890333704
"883",0.81862207,4.5778076,94.3396,113.422,0.516652569357686,0.885178435929809,-0.102334610457118,1.24103890333704
"884",0.0715453838,4.4670012,94.3396,113.29788,0.0870739919437453,0.733251733189018,-0.102334610457118,1.22255190977058
"885",-0.50031432,4.3494322,94.3396,101.01,-0.24175259651306,0.572052826677009,-0.102334610457118,-0.607660453309231
"886",-0.83989865,4.2111693,94.3396,101.01,-0.437017896699945,0.382480504966531,-0.102334610457118,-0.607660453309231
"887",-0.9985109,4.0390869,94.3396,101.01,-0.528221953758665,0.146538252247175,-0.102334610457118,-0.607660453309231
"888",-1.055658,3.8818143,94.3396,101.01,-0.561082261642453,-0.0690982773167447,-0.102334610457118,-0.607660453309231
"889",-1.0788545,3.7593809,95.01955,101.01,-0.574420543581979,-0.236966764762817,0.0315867652376486,-0.607660453309231
"890",-1.1667701,3.6509765,95.8506,101.01,-0.624973129518763,-0.385600084269578,0.19526844664236,-0.607660453309231
"891",-1.05790715,3.3423128,95.8506,101.01,-0.56237555144153,-0.808809016215503,0.19526844664236,-0.607660453309231
"892",-0.55368655,2.9640324,95.8506,102.209523941909,-0.27244230623139,-1.32746943550056,0.19526844664236,-0.428997938026586
"893",0.2235901082,2.6864564,95.8506,105.452681266328,0.174501638419065,-1.70805400859362,0.19526844664236,0.0540525662561179
"894",1.01976315,2.6200161,95.8506,105.452681266328,0.63231124349649,-1.79915033252535,0.19526844664236,0.0540525662561179
"895",1.683719,2.6320803,95.8506,105.452681266328,1.0140942850199,-1.78260910271186,0.19526844664236,0.0540525662561179
"896",2.2730896,2.5231415,95.8506,105.452681266328,1.3529898610623,-1.93197513828867,0.19526844664236,0.0540525662561179
"897",2.7689608,2.37100610267176,95.8506,105.452681266328,1.63812209529122,-2.14056804705784,0.19526844664236,0.0540525662561179
"898",3.0519834,3.88655205343519,95.8506,105.452681266328,1.80086368277458,-0.0626023415422054,0.19526844664236,0.0540525662561179
"899",3.0503908,3.88655205343519,96.477945,105.452681266328,1.79994791755927,-0.0626023415422054,0.318828863489527,0.0540525662561179
"900",2.8504397,3.88655205343519,97.2447,105.452681266328,1.68497349702521,-0.0626023415422054,0.469847150747179,0.0540525662561179
"901",2.5997252,3.88655205343519,97.2447,105.452681266328,1.54080947713741,-0.0626023415422054,0.469847150747179,0.0540525662561179
"902",2.3695559,3.88655205343519,97.2447,105.452681266328,1.40845920803546,-0.0626023415422054,0.469847150747179,0.0540525662561179
"903",2.1561462,3.88655205343519,97.2447,105.452681266328,1.28574592166771,-0.0626023415422054,0.469847150747179,0.0540525662561179
"904",2.0295622,3.88655205343519,97.2447,105.452681266328,1.21295851490233,-0.0626023415422054,0.469847150747179,0.0540525662561179
"905",2.0036452,3.88655205343519,97.2447,105.452681266328,1.19805591093076,-0.0626023415422054,0.469847150747179,0.0540525662561179
"906",1.994382,3.88655205343519,97.2447,105.452681266328,1.19272945335042,-0.0626023415422054,0.469847150747179,0.0540525662561179
"907",1.9260132,3.71663764809167,97.2447,105.452681266328,1.15341652552652,-0.295572055854766,0.469847150747179,0.0540525662561179
"908",1.7574589,2.5577908,97.2447,105.452681266328,1.05649566352064,-1.88446746814257,0.469847150747179,0.0540525662561179
"909",1.4949188,3.0926849,98.04012,105.452681266328,0.905531773527262,-1.15107393736724,0.626511229951725,0.0540525662561179
"910",1.17145397,3.4497893,99.0123,105.452681266328,0.719535390449604,-0.661447940798192,0.817989548979501,0.0540525662561179
"911",0.78447262,3.6897553,99.0123,105.452681266328,0.497016202139366,-0.332430454895782,0.817989548979501,0.0540525662561179
"912",0.41954652,3.8667174,99.0123,105.452681266328,0.287179062532456,-0.089797643405774,0.817989548979501,0.0540525662561179
"913",0.163555932,4.0118989,99.0123,98.6322785013062,0.139981225073828,0.109260773743076,0.817989548979501,-0.961809035722957
"914",0.036999511,4.1412626,99.0123,98.0392,0.0672096765835226,0.286631398502557,0.817989548979501,-1.0501448271994
"915",0.0080413846,4.2348788,99.0123,98.0392,0.0505583863300949,0.414988610623179,0.817989548979501,-1.0501448271994
"916",0.025418089,4.2826329,99.0123,98.0392,0.0605502119273619,0.480464277690733,0.817989548979501,-1.0501448271994
"917",0.037744148,4.2895499,99.0123,98.0392,0.0676378523104039,0.489948179368415,0.817989548979501,-1.0501448271994
"918",-0.03847962113,4.2882763,99.0123,98.0392,0.0238082175314809,0.488201945860146,0.817989548979501,-1.0501448271994
"919",-0.20770569,4.275763,98.46726,100.018054,-0.0734989201015983,0.471044954843325,0.710639734127416,-0.755405372099744
"920",-0.61804201,4.2389041,97.8011,100.167,-0.309447512612865,0.420507701186022,0.579434404863759,-0.733220681930953
"921",-1.29745472,4.1597011,97.8011,100.167,-0.700118444834428,0.311912433790105,0.579434404863759,-0.733220681930953
"922",-1.29451033,4.0219754,97.8011,100.167,-0.69842538321048,0.123076667230884,0.579434404863759,-0.733220681930953
"923",-0.4847168118,3.8386748,97.8011,100.167,-0.232783831314618,-0.128246864337768,0.579434404863759,-0.733220681930953
"924",0.685461369,3.6231595,97.8011,100.167,0.440083476037446,-0.423739984944454,0.579434404863759,-0.733220681930953
"925",1.8076141,3.4123319,97.8011,98.46476,1.08533554015433,-0.712805798063142,0.579434404863759,-0.986759998145709
"926",2.598465,3.2532926,97.8011,98.0392,1.54008484614135,-0.930864650757605,0.579434404863759,-1.0501448271994
"927",2.9514591,3.1479894,97.8011,98.0392,1.74306093429212,-1.07524591360934,0.579434404863759,-1.0501448271994
"928",2.860495,3.0871374,97.8011,98.0392,1.69075542215989,-1.15868011700537,0.579434404863759,-1.0501448271994
"929",2.5049836,3.0793673,97.55072,98.0392,1.48633185455634,-1.16933370446031,0.530120140511298,-1.0501448271994
"930",2.0801332,3.1111604,97.2447,98.0392,1.24203748181388,-1.12574217136377,0.469847150747179,-1.0501448271994
"931",1.7055202,3.1621034,97.2447,99.60784,1.0266302517485,-1.05589420213343,0.469847150747179,-0.816504498581158
"932",1.460654,3.1945749,97.2447,100,0.885829078594773,-1.01137251450485,0.469847150747179,-0.758094416426597
"933",1.4367493,3.2130221,97.2447,100,0.87208357266587,-0.98607955064356,0.469847150747179,-0.758094416426597
"934",1.5750551,3.3393218,97.2447,100,0.95161116321926,-0.812909977603092,0.469847150747179,-0.758094416426597
"935",1.7219726,3.5750886,97.2447,100,1.03609059058332,-0.489650016628385,0.469847150747179,-0.758094416426597
"936",1.7317989,3.8483098,97.2447,100,1.04174083781123,-0.11503631169002,0.469847150747179,-0.758094416426597
"937",1.6608155,4.071539,97.2447,98.472333,1.0009244817995,0.191033340527404,0.469847150747179,-0.985632041311366
"938",1.6395624,4.2123568,97.2447,97.7199,0.988703679528082,0.384108686727736,0.469847150747179,-1.097702811777
"939",1.6834955,4.2818568,96.998595,97.7199,1.01396576968295,0.47940016664663,0.42137488048413,-1.097702811777
"940",1.6511994,4.2908761,96.6978,97.7199,0.99539510223971,0.491766532759329,0.362130994607071,-1.097702811777
"941",1.554117,4.2420477,96.6978,97.7199,0.939571489946224,0.424817892499302,0.362130994607071,-1.097702811777
"942",1.4142335,4.1716579,96.6978,97.7199,0.859136701866656,0.328306407417359,0.362130994607071,-1.097702811777
"943",1.2134644,4.1153591,96.6978,102.233304,0.743691920949495,0.251115098501419,0.362130994607071,-0.425456028737622
"944",0.92694994,4.111703,96.6978,103.093,0.578942469643002,0.246102218217513,0.362130994607071,-0.297409022444408
"945",0.54924007,4.1647462,96.6978,103.093,0.361754500018198,0.318829772571958,0.362130994607071,-0.297409022444408
"946",0.46175842,4.2651818,96.6978,103.093,0.311451440839661,0.456537066968248,0.362130994607071,-0.297409022444408
"947",0.79338378,4.4092593,96.6978,103.093,0.50214023225116,0.65408178924184,0.362130994607071,-0.297409022444408
"948",1.08390564,4.5696599,96.6978,103.093,0.669193989424679,0.874007120952324,0.362130994607071,-0.297409022444408
"949",0.9666258,4.7229462,95.503545,101.73694,0.601756592759557,1.08417803287019,0.126913298408304,-0.499386725439394
"950",0.3258910577,4.8578768,94.0439,101.695,0.233325982915528,1.26918143661615,-0.160574996945747,-0.505633458521713
"951",-0.52516785,4.9586701,94.0439,101.695,-0.256043691735722,1.40737917363643,-0.160574996945747,-0.505633458521713
"952",-1.1783813,5.0314207,94.0439,101.695,-0.631649716902904,1.50712755261467,-0.160574996945747,-0.505633458521713
"953",-1.5724639,5.0883303,94.0439,101.695,-0.858252214101252,1.58515632967355,-0.160574996945747,-0.505633458521713
"954",-1.8034573,5.1238008,94.0439,101.75052,-0.991076351163729,1.63378994749316,-0.160574996945747,-0.497364058885796
"955",-2.2057921,5.1220948,94.0439,102.389,-1.22242396810951,1.63145085015875,-0.160574996945747,-0.402265963072751
"956",-2.9844819,5.0713807,94.0439,102.389,-1.67018048723236,1.56191672581696,-0.160574996945747,-0.402265963072751
"957",-2.08621960884339,4.9975977,94.0439,102.389,-1.15366826792809,1.46075282275428,-0.160574996945747,-0.402265963072751
"958",-0.256683130763093,4.9622781,94.0439,102.389,-0.101661570224443,1.41232610398963,-0.160574996945747,-0.402265963072751
"959",-0.256683130763093,5.0011626,94.143845,102.389,-0.101661570224443,1.46564065867893,-0.140890061444881,-0.402265963072751
"960",-0.256683130763093,5.0911075,94.266,102.6533,-0.101661570224443,1.5889641497891,-0.116830695832711,-0.362899926981741
"961",-0.256683130763093,5.1901273,94.266,103.27,-0.101661570224443,1.72473024019591,-0.116830695832711,-0.271045842769386
"962",-0.256683130763093,5.2742767,94.266,103.27,-0.101661570224443,1.84010751876119,-0.116830695832711,-0.271045842769386
"963",-1.05856157937995,5.3332458,94.266,103.27,-0.562751856641853,1.92096007715666,-0.116830695832711,-0.271045842769386
"964",-2.6138209,5.3668085,94.266,103.27,-1.4570457073308,1.96697790957499,-0.116830695832711,-0.271045842769386
