"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"656",5.1132047,3.5319424,111.942,83.8890443714818,-0.666555827396282,0.589630437338335,-0.738915795532796,0.0290804162314047
"657",5.1389007,3.5028438,111.942,83.8890443714818,-0.599915518936297,0.542775349873683,-0.738915795532796,0.0290804162314047
"658",5.1579679,3.4602021,111.942,83.8890443714818,-0.55046641831876,0.474112919958104,-0.738915795532796,0.0290804162314047
"659",5.171651,3.3768827,111.46048,83.8890443714818,-0.514980505932054,0.339950528141921,-0.808440131004496,0.0290804162314047
"660",5.1702519,3.2626162,111.016,83.8890443714818,-0.518608948318666,0.155956561017052,-0.872616440670682,0.0290804162314047
"661",5.1706271,3.1644841,111.016,83.8890443714818,-0.517635900228138,-0.00205750593428022,-0.872616440670682,0.0290804162314047
"662",5.2024721,3.1176941,111.016,83.8890443714818,-0.435048702885818,-0.0773996028898416,-0.872616440670682,0.0290804162314047
"663",5.3192596,3.1028012,111.016,83.8890443714818,-0.132170627532828,-0.101380417502996,-0.872616440670682,0.0290804162314047
"664",5.5128725,3.0825017,111.016,83.8890443714818,0.369947343273221,-0.134067036377743,-0.872616440670682,0.0290804162314047
"665",5.7067203,3.0006809,111.016,83.8890443714818,0.872674506500548,-0.26581635560368,-0.872616440670682,0.0290804162314047
"666",5.8159177,2.71654,111.016,83.8890443714818,1.15586832729088,-0.723345127495973,-0.872616440670682,0.0290804162314047
"667",5.8128908,2.3058561,111.016,83.8890443714818,1.14801832924926,-1.38463570693363,-0.872616440670682,0.0290804162314047
"668",5.7945914,1.987494,111.016,83.8178303180112,1.10056045017731,-1.89726806865998,-0.872616440670682,0.00840638909545183
"669",5.8651947,1.92573,110.64056,83.7989,1.28366387834874,-1.99672156890284,-0.92682439986136,0.00291076162893366
"670",5.9954717,2.1921749,110.294,83.7989,1.62152578157264,-1.56768721350393,-0.976862516037373,0.00291076162893366
"671",6.095419,2.6793092,110.294,83.7989,1.88073028428678,-0.783294829212859,-0.976862516037373,0.00291076162893366
"672",6.0921944,3.2441775,110.294,83.7989,1.87236756874117,0.126266235666881,-0.976862516037373,0.00291076162893366
"673",6.0610908,3.7412601,110.294,83.7989,1.79170312687411,0.926677550993284,-0.976862516037373,0.00291076162893366
"674",6.021951,4.0770477,110.294,83.7989,1.69019750946042,1.4673687652629,-0.976862516037373,0.00291076162893366
"675",5.9576144,4.1960596,110.294,83.7989,1.52334621473491,1.65900386055389,-0.976862516037373,0.00291076162893366
"676",5.8093111,4.1254821,110.294,83.7989,1.1387346931894,1.54535870458293,-0.976862516037373,0.00291076162893366
"677",5.6150332,3.9315793,110.294,83.7989,0.634892103566183,1.23313293930072,-0.976862516037373,0.00291076162893366
"678",5.3337556,3.6967564,110.294,83.068545,-0.0945765307303701,0.855016895291613,-0.976862516037373,-0.209117319248529
"679",5.0058717,3.4947965,109.3606,82.8744,-0.944914491310336,0.529817443123726,-1.1116316112552,-0.265479214165324
"680",4.7305848,3.309226,108.499,82.8744,-1.65884677380539,0.231008496701585,-1.23603385299473,-0.265479214165324
"681",4.5589567,3.1192565,108.499,82.8744,-2.10394910585712,-0.0748837983956468,-1.23603385299473,-0.265479214165324
"682",4.5140451,2.9502351,108.499,82.8744,-2.2204233772391,-0.347045087268583,-1.23603385299473,-0.265479214165324
"683",4.86571780746497,2.8237701,108.499,82.8744,-1.30839124373881,-0.550681297815389,-1.23603385299473,-0.265479214165324
"684",5.38074573205945,2.744113,108.499,82.8744,0.0272882301280182,-0.678946588505682,-1.23603385299473,-0.265479214165324
"685",5.38074573205945,2.7028655,108.499,82.8744,0.0272882301280182,-0.745364052582932,-1.23603385299473,-0.265479214165324
"686",4.70323244516773,2.6845732,108.499,82.8744,-1.72978269235807,-0.774818642028117,-1.23603385299473,-0.265479214165324
"687",4.8886873,2.6656313,108.499,82.8744,-1.24882189178894,-0.805319229040781,-1.23603385299473,-0.265479214165324
"688",5.1416473,2.575433,108.499,81.631256,-0.59279245420964,-0.950558148977238,-1.23603385299473,-0.626374171513916
"689",5.3341161,2.4203554,108.8084,81.3008,-0.0936416057926429,-1.2002668810746,-1.19136108884174,-0.72230827410025
"690",5.4670716,2.3714668,109.094,81.3008,0.251166750817393,-1.27898818137855,-1.15012469116207,-0.72230827410025
"691",5.546451,2.4840023,109.094,81.3008,0.457030219893068,-1.09778150149091,-1.15012469116207,-0.72230827410025
"692",5.5648069,2.7391452,109.094,81.3008,0.504634626729175,-0.68694582913949,-1.15012469116207,-0.72230827410025
"693",5.5031067,3.0996188,109.094,81.3008,0.344620602754909,-0.106504775044166,-1.15012469116207,-0.72230827410025
"694",5.3753631,3.5035674,109.094,81.3008,0.0133288488714686,0.543940503567999,-1.15012469116207,-0.72230827410025
"695",5.2012574,3.8617431,109.094,81.3008,-0.438198920144782,1.12068143788144,-1.15012469116207,-0.72230827410025
"696",4.9785248,4.12966,109.094,81.3008,-1.01583626323688,1.55208603407365,-1.15012469116207,-0.72230827410025
"697",4.6695373,4.2856534,109.094,81.3008,-1.81716807792708,1.80326940375152,-1.15012469116207,-0.72230827410025
"698",5.26446398689172,4.3033747,109.094,80.526995,-0.274278214697743,1.83180455875854,-1.15012469116207,-0.946950248377667
"699",5.38074573205945,4.2005589,111.18648,80.3213,0.0272882301280182,1.66624871408738,-0.848001660991303,-1.00666520356534
"700",5.38074573205945,4.0130129,113.118,80.3213,0.0272882301280182,1.36425878214407,-0.569118863910597,-1.00666520356534
"701",5.38074573205945,3.7694638,113.118,80.3213,0.0272882301280182,0.972091654432172,-0.569118863910597,-1.00666520356534
"702",5.38074573205945,3.4978821,113.118,80.3213,0.0272882301280182,0.53478593156925,-0.569118863910597,-1.00666520356534
"703",5.38074573205945,3.1967621,113.118,80.3213,0.0272882301280182,0.049917108417752,-0.569118863910597,-1.00666520356534
"704",5.38074573205945,2.9118499,113.118,80.3213,0.0272882301280182,-0.408853624564129,-0.569118863910597,-1.00666520356534
"705",5.38074573205945,2.7034367,113.118,80.3213,0.0272882301280182,-0.744444296101183,-0.569118863910597,-1.00666520356534
"706",5.38074573205945,2.5887661,113.118,80.3213,0.0272882301280182,-0.92908895229166,-0.569118863910597,-1.00666520356534
"707",5.38074573205945,2.5514867,113.118,80.3213,0.0272882301280182,-0.989116910599955,-0.569118863910597,-1.00666520356534
"708",5.38074573205945,2.575195,113.118,80.194347,0.0272882301280182,-0.950941380844633,-0.569118863910597,-1.04352070664485
"709",5.38074573205945,2.6341129,114.58804,80.1606,0.0272882301280182,-0.85607072185301,-0.356866923977012,-1.05331773910902
"710",5.38074573205945,2.6921416,115.945,80.1606,0.0272882301280182,-0.762631868644949,-0.160942056346009,-1.05331773910902
"711",5.21811070028875,2.7222348,115.945,80.1606,-0.394491373063098,-0.714175258426887,-0.160942056346009,-1.05331773910902
"712",4.5402224,2.7330817,115.945,80.1606,-2.15253485970137,-0.696709385559452,-0.160942056346009,-1.05331773910902
"713",4.653305,2.7275759,115.945,80.1606,-1.85926511555998,-0.705574923439724,-0.160942056346009,-1.05331773910902
"714",4.7541966,2.7009521,115.945,80.1606,-1.59761165412546,-0.748445043570639,-0.160942056346009,-1.05331773910902
"715",4.8373744,2.6727904,115.945,80.1606,-1.38189736983908,-0.793791517856457,-0.160942056346009,-1.05331773910902
"716",4.8911313,2.68024,115.945,80.1606,-1.24248359345939,-0.781796038363399,-0.160942056346009,-1.05331773910902
"717",4.9205755,2.748996,115.945,80.1606,-1.1661226590588,-0.671083894352359,-0.160942056346009,-1.05331773910902
"718",4.9236454,2.8616735,115.945,80.629149,-1.15816114431171,-0.489648563518628,-0.160942056346009,-0.91729409955421
"719",4.9166537,3.0267243,117.56688,80.7537,-1.17629350128009,-0.223880805959472,0.0732333241466881,-0.881135916887743
"720",4.9195133,3.2361999,119.064,80.7537,-1.16887738102511,0.113420561106661,0.289395213832254,-0.881135916887743
"721",4.9491089,3.4756166,119.064,80.7537,-1.09212380408479,0.498933624243666,0.289395213832254,-0.881135916887743
"722",5.0066285,3.7234434,119.064,80.7537,-0.94295179729405,0.897988781195717,0.289395213832254,-0.881135916887743
"723",5.0746155,3.9615602,119.064,80.7537,-0.76663351229759,1.28140872204521,0.289395213832254,-0.881135916887743
"724",5.1353514,4.1659145,119.064,80.7537,-0.609120315278802,1.61046368002525,0.289395213832254,-0.881135916887743
"725",5.176984,4.2856202,119.064,80.7537,-0.501149841041911,1.80321594451624,0.289395213832254,-0.881135916887743
"726",5.202966,4.2754913,119.064,80.7537,-0.433767816819957,1.78690620812271,0.289395213832254,-0.881135916887743
"727",5.2249942,4.1690401,119.064,80.7537,-0.376639623995461,1.61549657718798,0.289395213832254,-0.881135916887743
"728",5.2621093,4.0314211,119.064,82.068181,-0.2803848873624,1.39389999584737,0.289395213832254,-0.499531240011585
"729",5.3236909,3.9131499,121.54752,82.4176,-0.120678442022292,1.2034575889773,0.647978611470317,-0.398092022107797
"730",5.3870694,3.8500631,123.84,82.4176,0.0436881049006199,1.10187409245633,0.978978670828531,-0.398092022107797
"731",5.4379212,3.8588011,123.84,82.4176,0.175567760790465,1.1159441767307,0.978978670828531,-0.398092022107797
"732",5.4673949,3.8745207,123.84,82.4176,0.25200520083783,1.14125615850678,0.978978670828531,-0.398092022107797
"733",5.4887061,3.8854148,123.84,82.4176,0.307273917433892,1.15879803366052,0.978978670828531,-0.398092022107797
"734",5.5153988,3.9009986,123.84,82.4176,0.376499079390221,1.18389134784167,0.978978670828531,-0.398092022107797
"735",5.5402164,3.931427,123.84,82.4176,0.440861334964495,1.23288770310994,0.978978670828531,-0.398092022107797
"736",5.561386,3.9835904,123.84,82.4176,0.495762824456029,1.31688214509181,0.978978670828531,-0.398092022107797
"737",5.5796968,4.0025787,123.84,82.4176,0.543250268421981,1.34745744621644,0.978978670828531,-0.398092022107797
"738",5.5913261,3.9937926,123.84,83.974927,0.573409831745988,1.33330991045963,0.978978670828531,0.054012851698308
"739",5.6008752,3.9840882,124.4432,84.3889,0.598174579936962,1.31768371157748,1.06607179085788,0.174192628279676
"740",5.607002,3.9812256,125,84.3889,0.614063895078333,1.3130743017304,1.14646544011573,0.174192628279676
"741",5.6116604,4.0077389,125,84.3889,0.626145044398459,1.35576649278002,1.14646544011573,0.174192628279676
"742",5.6224275,4.0576937,125,84.3889,0.654068568107187,1.43620460744118,1.14646544011573,0.174192628279676
"743",5.6392152,4.1359372,125,84.3889,0.697605986628891,1.5621936940653,1.14646544011573,0.174192628279676
"744",5.6580325,4.2360564,125,84.3889,0.746406993648819,1.7234074250658,1.14646544011573,0.174192628279676
"745",5.672217,4.3433962,125,84.3889,0.783193242689551,1.89624789565333,1.14646544011573,0.174192628279676
"746",5.6873597,3.05844000254166,125,84.3889,0.822464498874055,-0.172811613056989,1.14646544011573,0.174192628279676
"747",5.6980957,3.05844000254166,125,84.3889,0.850307367477201,-0.172811613056989,1.14646544011573,0.174192628279676
"748",5.7013784,3.05844000254166,125,85.243048,0.858820760245787,-0.172811613056989,1.14646544011573,0.422158838171196
"749",5.7014144,3.05844000254166,124.19764,85.4701,0.858914123068971,-0.172811613056989,1.03061657442153,0.488073906623372
"750",5.7029321,3.05844000254166,123.457,85.4701,0.862850144089741,-0.172811613056989,0.923679159934565,0.488073906623372
"751",5.7064367,3.94176840078791,123.457,85.4701,0.871939014926793,1.24953961208236,0.923679159934565,0.488073906623372
"752",5.7116958,4.2065976,123.457,85.4701,0.885578026688231,1.67597233710268,0.923679159934565,0.488073906623372
"753",5.7196691,4.0850283,123.457,85.4701,0.906256076635459,1.48021927047691,0.923679159934565,0.488073906623372
"754",5.7303865,3.9994812,123.457,85.4701,0.934050707779957,1.34246979617755,0.923679159934565,0.488073906623372
"755",5.7407776,3.963009,123.457,85.4701,0.960999108668757,1.28374160578254,0.923679159934565,0.488073906623372
"756",5.7416137,3.9569838,123.457,85.4701,0.963167460237226,1.2740397207093,0.923679159934565,0.488073906623372
"757",5.7358387,3.96458,123.457,85.4701,0.948190507351314,1.28627125815093,0.923679159934565,0.488073906623372
"758",5.7426324,3.9613491,123.457,85.566954,0.965809368792182,1.28106880504014,0.923679159934565,0.516191421729457
"759",5.7731411,3.9471476,123.19492,85.5927,1.04493099000611,1.25820129510395,0.885838700887333,0.523665697896897
"760",5.8386779,3.9328429,122.953,85.5927,1.21489489752014,1.23516761067736,0.850909046382196,0.523665697896897
"761",5.9523407,3.9212583,122.953,85.5927,1.50966933916185,1.21651388004279,0.850909046382196,0.523665697896897
"762",6.105084,3.9133933,122.953,85.5927,1.90579560890018,1.20384951602152,0.850909046382196,0.523665697896897
"763",6.2382267,3.90721,122.953,85.5927,2.25108945219078,1.19389305549351,0.850909046382196,0.523665697896897
"764",5.39898521741826,3.8936462,122.953,85.5927,0.0745907258651975,1.17205238153143,0.850909046382196,0.523665697896897
"765",5.38074573205945,3.84299,122.953,85.5927,0.0272882301280182,1.09048486001401,0.850909046382196,0.523665697896897
"766",5.38074573205945,3.7681916,122.953,85.5927,0.0272882301280182,0.970043135181331,0.850909046382196,0.523665697896897
"767",5.38074573205945,3.7171961,122.953,85.5927,0.0272882301280182,0.887929266720179,0.850909046382196,0.523665697896897
"768",5.38074573205945,3.6566407,122.953,86.175878,0.0272882301280182,0.7904218758678,0.850909046382196,0.692967081675959
"769",5.38074573205945,3.5754055,123.41372,86.3309,0.0272882301280182,0.659615500261807,0.917430170818402,0.737971246984318
"770",6.12081497445011,3.4951873,123.839,86.3309,1.94659250295883,0.53044671629086,0.978834285682593,0.737971246984318
"771",6.2284272,3.4327734,123.839,86.3309,2.22567531369632,0.429946735415145,0.978834285682593,0.737971246984318
"772",6.1737184,3.4230496,123.839,86.3309,2.08379286866691,0.414289298305155,0.978834285682593,0.737971246984318
"773",6.1327056,3.5293944,123.839,86.3309,1.97742979103585,0.585527602052104,0.978834285682593,0.737971246984318
"774",6.1220319,3.7043185,123.839,86.3309,1.94974849198505,0.867193524301821,0.978834285682593,0.737971246984318
"775",6.1249626,3.8582399,123.839,86.3309,1.95734900381583,1.11504052242825,0.978834285682593,0.737971246984318
"776",6.1313955,3.9341827,123.839,86.3309,1.97403216229545,1.23732498066028,0.978834285682593,0.737971246984318
"777",6.1435521,3.9441381,123.839,86.3309,2.00555923163794,1.25335534424292,0.978834285682593,0.737971246984318
"778",6.1589876,3.8984684,123.839,85.94064,2.04558983878435,1.1798171744346,0.978834285682593,0.624675549901067
"779",6.1803774,3.8292138,123.37932,85.8369,2.10106239754436,1.06830217576354,0.91246332179816,0.594558972195392
"780",6.2044062,3.8089844,122.955,85.8369,2.16337896992619,1.0357284331657,0.851197816674069,0.594558972195392
"781",6.231949,3.8341766,122.955,85.8369,2.23480879121556,1.0762933653077,0.851197816674069,0.594558972195392
"782",6.2581664,3.8489414,122.955,85.8369,2.30280130456467,1.10006791100399,0.851197816674069,0.594558972195392
"783",6.2807858,3.8459867,122.955,85.8369,2.3614627224188,1.09531020008553,0.851197816674069,0.594558972195392
"784",6.2854451,3.8341343,122.955,85.8369,2.37354620580951,1.07622525308925,0.851197816674069,0.594558972195392
"785",6.2771399,3.8175535,122.955,85.8369,2.35200740250075,1.04952655163166,0.851197816674069,0.594558972195392
"786",6.2675875,3.7979004,122.955,85.8369,2.32723409605099,1.01788077762701,0.851197816674069,0.594558972195392
"787",6.2237543,3.7752074,122.955,85.8369,2.21355655990574,0.981340102136253,0.851197816674069,0.594558972195392
"788",6.1491298,3.7403171,122.955,85.740204,2.02002450438456,0.925159115485075,0.851197816674069,0.56648732579258
"789",6.0205509,3.7060211,120.74448,85.7145,1.68656647366206,0.869935081349835,0.532031563876873,0.559025242571577
"790",5.8191315,3.6685544,118.704,85.7145,1.16420303398954,0.809605529223207,0.237416561294846,0.559025242571577
"791",5.7486877,3.6398317,118.704,85.7145,0.981513254993059,0.763355722678528,0.237416561294846,0.559025242571577
"792",5.8123568,3.6190973,118.704,85.7145,1.14663344737201,0.729968820025923,0.237416561294846,0.559025242571577
"793",5.9007841,3.595749,118.704,85.7145,1.37596184666699,0.692372968725484,0.237416561294846,0.559025242571577
"794",5.9652434,3.5331053,118.704,85.7145,1.54313135301485,0.591502959769402,0.237416561294846,0.559025242571577
"795",5.9520417,3.421411,118.704,85.7145,1.50889390904707,0.411650795204676,0.237416561294846,0.559025242571577
"796",5.91575,3.3185177,118.704,85.7145,1.41477458765318,0.245970158643923,0.237416561294846,0.559025242571577
"797",5.8999167,3.3016448,118.704,85.7145,1.37371232131058,0.218801112528909,0.237416561294846,0.559025242571577
"798",5.8966407,3.433011,118.704,85.42536,1.36521630440075,0.430329323195369,0.237416561294846,0.475085515582771
"799",5.8852876,3.6577303,118.16268,85.3485,1.33577304140352,0.792176369324581,0.159257994096097,0.452772423598406
