"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"690",2.864676,5.8644464,120.482,140.845,0.636551876565085,1.3053151070235,1.0806200668287,0.89674249558896
"691",2.8767309,5.8130433,120.482,130.707756645197,0.669835360161843,1.24885401652525,1.0806200668287,0.463893354600841
"692",2.8794485,5.7711767,120.482,123.366994215857,0.677338632277129,1.20286780379772,1.0806200668287,0.150450873195651
"693",2.8747139,5.7304537,120.482,123.366994215857,0.664266439107777,1.15813771965182,1.0806200668287,0.150450873195651
"694",2.8700679,5.682266,120.482,126.280174562906,0.651438869837975,1.10520841985078,1.0806200668287,0.274840469719052
"695",2.8682098,5.6365931,116.11016,171.92,0.646308670427683,1.05504137272292,0.484529148286141,2.22361081525234
"696",2.8821528,5.6049223,115.514,171.92,0.68480518319756,1.02025421193005,0.403244023030338,2.22361081525234
"697",2.9069945,5.5754308,115.514,171.92,0.753392920504845,0.987860791096884,0.403244023030338,2.22361081525234
"698",2.9296359,5.5443545,115.514,171.92,0.815905646907192,0.953726628241901,0.403244023030338,2.22361081525234
"699",2.9426277,5.5571685,115.514,164.41316,0.851775903997037,0.967801507259794,0.403244023030338,1.90307700425373
"700",2.9424749,5.6486208,115.514,163.934,0.851354024405038,1.06825258096106,0.403244023030338,1.88261739929637
"701",2.9306278,5.7948423,115.514,164.26379,0.818644274965461,1.22886206451926,0.403244023030338,1.89669906955033
"702",2.9040067,5.9784608,115.514,174.927,0.745143628325699,1.43054835864654,0.403244023030338,2.35200640776168
"703",2.8517061,6.1729827,115.514,174.927,0.600742085202104,1.64421093152236,0.403244023030338,2.35200640776168
"704",2.7803378,5.29970601573581,115.514,174.927,0.403694773123319,0.685005087900919,0.403244023030338,2.35200640776168
"705",2.7085084,4.5443389749751,108.31648,174.927,0.205374367589885,-0.144688974281901,-0.578122245641081,2.35200640776168
"706",2.6598761,4.5443389749751,107.335,174.927,0.0711009717655612,-0.144688974281901,-0.711944918641729,2.35200640776168
"707",2.6571387,4.5443389749751,107.335,155.3532,0.0635430320068102,-0.144688974281901,-0.711944918641729,1.51622667757899
"708",2.6940491,4.5443389749751,107.335,151.899,0.165452354601755,-0.144688974281901,-0.711944918641729,1.36873613695852
"709",2.7304413,4.5443389749751,107.335,151.899,0.265930931093467,-0.144688974281901,-0.711944918641729,1.36873613695852
"710",2.7505654,4.5443389749751,107.335,151.899,0.321493412097003,-0.144688974281901,-0.711944918641729,1.36873613695852
"711",2.7870116,4.5443389749751,107.335,122.98115,0.422121082161806,-0.144688974281901,-0.711944918641729,0.133975749580315
"712",2.8371672,5.32999762598606,107.335,117.878,0.560600297243273,0.718277348672685,-0.711944918641729,-0.0839231423099565
"713",2.8875575,6.3167114,107.335,117.878,0.699727517169257,1.80208232717547,-0.711944918641729,-0.0839231423099565
"714",2.9224211,6.2966732,107.335,117.878,0.795985641145726,1.78007239735369,-0.711944918641729,-0.0839231423099565
"715",2.9326305,6.266147,101.8438,117.878,0.82417371383258,1.74654246354098,-1.46065814966137,-0.0839231423099565
"716",2.9254665,6.2368803,101.095,116.50328,0.804393966469501,1.71439596270182,-1.56275540843678,-0.142622174213662
"717",2.9108148,6.2131287,101.095,112.15,0.76394073860244,1.68830723970499,-1.56275540843678,-0.328502441908728
"718",2.8930084,6.1958072,101.095,112.15,0.714777408975706,1.66928132922361,-1.56275540843678,-0.328502441908728
"719",2.8798454,6.184925,101.095,112.15,0.67843447003933,1.65732833652434,-1.56275540843678,-0.328502441908728
"720",2.8584864,6.1755251,101.095,112.15,0.619462439898625,1.64700349999552,-1.56275540843678,-0.328502441908728
"721",2.8229887,6.1719996,101.095,112.15,0.521453570835203,1.64313109590799,-1.56275540843678,-0.328502441908728
"722",2.7819827,6.1829227,101.095,106.2009,0.408236329019122,1.65512901310795,-1.56275540843678,-0.582522468312893
"723",2.727173,6.204303,101.095,104.895,0.256907180631889,1.6786131036235,-1.56275540843678,-0.638282961913807
"724",2.6400171,6.2280278,101.095,104.895,0.0162704297662064,1.7046723895392,-1.56275540843678,-0.638282961913807
"725",2.523615,6.2394175,104.46716,104.895,-0.305114848085808,1.71718281950253,-1.1029686934901,-0.638282961913807
"726",2.3919892,6.2278847,104.927,141.5358,-0.668532641282783,1.70451520870671,-1.04027050508828,0.926238895757052
"727",2.3029813,6.201962,104.927,148.515,-0.914282749506983,1.67604175261828,-1.04027050508828,1.22424305912293
"728",2.2766772,6.1691501,104.927,148.515,-0.986908161652874,1.64000120924017,-1.04027050508828,1.22424305912293
"729",2.3477021,6.1359341,104.927,138.204317628502,-0.790808974259248,1.60351680300805,-1.04027050508828,0.783988262892746
"730",2.5705138,6.1083898,104.927,123.366994215857,-0.175627632056835,1.57326218383117,-1.04027050508828,0.150450873195651
"731",2.8306238,6.0866996,104.927,123.366994215857,0.542534021573875,1.54943769960502,-1.04027050508828,0.150450873195651
"732",3.0203035,6.066306,104.927,123.366994215857,1.06623817371019,1.52703739893862,-1.04027050508828,0.150450873195651
"733",3.1328179,6.0552035,104.927,123.366994215857,1.37688954259746,1.51484242903881,-1.04027050508828,0.150450873195651
"734",3.1865659,6.0496163,104.927,123.366994215857,1.52528734567824,1.50870545666103,-1.04027050508828,0.150450873195651
"735",3.2055207,6.0455956,111.47332,123.366994215857,1.57762139862599,1.50428912561162,-0.147693946505728,0.150450873195651
"736",3.2022679,6.0387596,112.366,123.366994215857,1.56864044354188,1.49678047312478,-0.025978961244471,0.150450873195651
"737",3.1820404,6.0234252,112.366,123.366994215857,1.5127924759558,1.47993719040182,-0.025978961244471,0.150450873195651
"738",3.1539638,5.9628997,112.366,123.366994215857,1.43527320532288,1.41345606897233,-0.025978961244471,0.150450873195651
"739",3.1160617,5.8300446,112.366,123.366994215857,1.33062580686809,1.26752821979096,-0.025978961244471,0.150450873195651
"740",3.07132,5.5990938,112.366,123.366994215857,1.20709432688558,1.0138521959822,-0.025978961244471,0.150450873195651
"741",3.0064697,5.2587921,112.366,123.366994215857,1.028043161277,0.640065302187654,-0.025978961244471,0.150450873195651
"742",2.8977605,4.8923919,112.366,123.366994215857,0.727897919506706,0.237611853839617,-0.025978961244471,0.150450873195651
"743",2.7776033,4.5666993,112.366,123.366994215857,0.396144840241642,-0.12012842570018,-0.025978961244471,0.150450873195651
"744",2.6947661,4.3368372,112.366,123.366994215857,0.167431985933319,-0.372608623007718,-0.025978961244471,0.150450873195651
"745",2.6922728,4.2180324,116.414,123.366994215857,0.16054800434477,-0.503103643044002,0.525957074443086,0.150450873195651
"746",2.7469022,4.1723822,116.966,123.366994215857,0.311379345857413,-0.553245756524774,0.60122107930957,0.150450873195651
"747",2.8006559,4.150424,116.966,123.366994215857,0.459792886593137,-0.577364611562288,0.60122107930957,0.150450873195651
"748",2.8149957,4.1226075,116.966,123.366994215857,0.499384961026006,-0.60791821482444,0.60122107930957,0.150450873195651
"749",2.790048,4.0673706,116.966,123.366994215857,0.430504558556732,-0.668590345683145,0.60122107930957,0.150450873195651
"750",2.7464509,3.9570889,116.966,138.529877917709,0.310133310125286,-0.789723605039127,0.60122107930957,0.797889329148236
"751",2.7221594,3.8495817,116.966,147.059,0.243064670668248,-0.907809357618525,0.60122107930957,1.16207346062157
"752",2.7288362,3.7688872,116.966,147.059,0.261499262683016,-0.99644407940012,0.60122107930957,1.16207346062157
"753",2.749155,3.7005523,116.966,150.281,0.317599308847299,-1.07150303446488,0.60122107930957,1.29964931664588
"754",2.7619502,3.6434267,116.966,168.539,0.352926754891417,-1.1342497106647,0.60122107930957,2.07924583411696
"755",2.7635348,3.6076626,119.5356,168.539,0.357301822963938,-1.17353294624171,0.951580475876455,2.07924583411696
"756",2.7630769,3.6000248,119.886,168.539,0.356037564683989,-1.18192229468583,0.999356757226484,2.07924583411696
"757",2.7529757,3.6228825,119.886,165.82352,0.328148231341731,-1.15681543015271,0.999356757226484,1.96329782495591
"758",2.722711,3.6395235,119.886,153.453,0.244587633907425,-1.13853697988451,0.999356757226484,1.4350902276667
"759",2.6743218,3.6359404,119.886,153.453,0.11098543526121,-1.14247265172851,0.999356757226484,1.4350902276667
"760",2.6163543,3.6334783,119.886,153.453,-0.0490623739611896,-1.14517701879812,0.999356757226484,1.4350902276667
"761",2.5546384,3.665051,119.886,153.453,-0.219459485949608,-1.11049761090299,0.999356757226484,1.4350902276667
"762",2.4889802,3.7134097,119.886,153.453,-0.400741257071118,-1.05738048494992,0.999356757226484,1.4350902276667
"763",2.4358766,3.7482145,119.886,120.80306,-0.547359876846381,-1.01915094310179,0.999356757226484,0.0409737023276804
"764",2.4021636,3.7538263,119.886,113.636,-0.640441203319227,-1.01298695011969,0.999356757226484,-0.265051876405276
"765",2.3899099,3.7108795,119.67128,113.636,-0.674273572144319,-1.06015965296077,0.9700801501161,-0.265051876405276
"766",2.3969037,3.6381193,119.642,113.636,-0.654963745635678,-1.14007935112822,0.966087885510139,-0.265051876405276
"767",2.4043487,3.540171,119.642,129.29286,-0.634408159494121,-1.24766562180937,0.966087885510139,0.403478824138724
"768",2.4235168,3.4503235,119.642,138.889,-0.581485186932671,-1.34635398551783,0.966087885510139,0.813223447052788
"769",2.4756742,3.4098508,119.642,138.889,-0.43747901787697,-1.3908091405067,0.966087885510139,0.813223447052788
"770",2.5673247,3.5166473,119.642,138.889,-0.184432711944551,-1.27350401977669,0.966087885510139,0.813223447052788
"771",2.6798033,3.8968874,119.642,150.5422,0.126119813425743,-0.855848845338462,0.966087885510139,1.31080226934406
"772",2.7773776,4.4593722,119.642,158.311,0.395521684325973,-0.238016356700749,0.966087885510139,1.64252148420491
"773",2.8461306,5.0144073,119.642,158.311,0.585348173780713,0.37163339226008,0.966087885510139,1.64252148420491
"774",2.9038632,5.4351529,119.642,158.311,0.744747425960177,0.833779749159622,0.966087885510139,1.64252148420491
"775",2.9524844,5.6999878,116.0912,149.55954,0.878990174772254,1.12467401927167,0.48194399333638,1.26884376820165
"776",2.9865935,5.8310364,115.607,145.985,0.973165130213626,1.26861761147272,0.415924371676322,1.1162148419468
"777",3.002095,5.8523007,115.607,145.985,1.01596464916237,1.29197428775648,0.415924371676322,1.1162148419468
"778",3.0009818,5.803485,115.607,149.0873,1.01289111276307,1.23835519366613,0.415924371676322,1.24867963963277
"779",2.9882319,5.7430541,115.607,166.667,0.977688739660815,1.17197798073946,0.415924371676322,1.99931349318664
"780",2.9728495,5.7062069,115.607,166.667,0.935218054870501,1.13150506969309,0.415924371676322,1.99931349318664
"781",2.9581327,5.6816775,115.607,166.667,0.894585086418106,1.10456201230418,0.415924371676322,1.99931349318664
"782",2.9362948,5.6287103,115.607,166.667,0.834290817163475,1.04638291663409,0.415924371676322,1.99931349318664
"783",2.8773927,5.5114958,115.607,166.667,0.671662584729806,0.91763467981165,0.415924371676322,1.99931349318664
"784",2.7979397,5.3439697,115.607,122.47365,0.452293479866784,0.733624254508121,0.415924371676322,0.112306057794983
"785",2.7245087,5.1774695,110.85236,113.422,0.249551069395226,0.550740676276893,-0.232360498067129,-0.274189441020174
"786",2.6878324,5.0553676,110.204,113.422,0.148288095049542,0.416624126381868,-0.320762980304871,-0.274189441020174
"787",2.7074493,4.9769989,110.204,113.422,0.202450200862883,0.330544059947535,-0.320762980304871,-0.274189441020174
"788",2.7486938,4.9110598,110.204,113.422,0.316325939293439,0.25811664812853,-0.320762980304871,-0.274189441020174
"789",2.7812017,4.8683105,110.204,112.40516,0.406079994193527,0.211160879001043,-0.320762980304871,-0.317607390566965
"790",2.8011283,4.8533639,110.204,111.111,0.461097179258453,0.194743555235721,-0.320762980304871,-0.372866599081061
"791",2.81203,4.857858,110.204,111.111,0.491196686772142,0.199679868158642,-0.320762980304871,-0.372866599081061
"792",2.8180393,4.8776916,110.204,111.111,0.50778831656401,0.221465065637126,-0.320762980304871,-0.372866599081061
"793",2.82612,4.9233518,110.204,111.111,0.530099065379872,0.271618163103396,-0.320762980304871,-0.372866599081061
"794",2.8292149,4.9667201,110.204,111.111,0.53864405981231,0.319253840933245,-0.320762980304871,-0.372866599081061
"795",2.819007,4.9587621,108.45456,107.0532,0.510460128613599,0.310512785273468,-0.559295336597667,-0.546130195783557
"796",2.7864438,4.9444787,108.216,104.348,0.420553390850701,0.294823919426412,-0.59182247609214,-0.661639260251888
"797",2.736548,4.9303614,108.216,104.348,0.282791481515315,0.279317497578487,-0.59182247609214,-0.661639260251888
"798",2.6785859,4.876773,108.216,110.624268091233,0.122758581650224,0.220456076729225,-0.59182247609214,-0.3936495162142
"799",2.6079131,4.7215696,108.216,123.366994215857,-0.0723684604270205,0.0499808872360429,-0.59182247609214,0.150450873195651
"800",2.5236383,4.4847231,108.216,123.366994215857,-0.305050516970012,-0.210170964903129,-0.59182247609214,0.150450873195651
"801",2.4357728,4.2459383,108.216,123.366994215857,-0.547646467825762,-0.472451842951494,-0.59182247609214,0.150450873195651
"802",2.357608,4.0583741,108.216,123.366994215857,-0.763458862672995,-0.678472088236951,-0.59182247609214,0.150450873195651
"803",2.301684,3.9371395,108.216,123.366994215857,-0.917864584550831,-0.811635997069684,-0.59182247609214,0.150450873195651
"804",2.2893281,3.8657622,108.216,123.366994215857,-0.951979126767952,-0.890036719882532,-0.59182247609214,0.150450873195651
"805",2.3298036,3.8236783,108.2072,123.366994215857,-0.840226591257862,-0.936261614614942,-0.593022337039286,0.150450873195651
"806",2.4165097,3.8282749,108.206,123.366994215857,-0.600831734636164,-0.93121271584066,-0.593185954441169,0.150450873195651
"807",2.5288694,3.8962127,108.206,134.677318611806,-0.290607491225874,-0.856589934840052,-0.593185954441169,0.633389284333213
"808",2.6422791,4.0099275,108.206,138.249,0.0225157938833594,-0.731685763422549,-0.593185954441169,0.785896151008232
"809",2.7442201,4.0955779,108.206,138.249,0.303974088961473,-0.637607488267708,-0.593185954441169,0.785896151008232
"810",2.8258974,4.1234772,108.206,155.23675,0.529484468539696,-0.606962937605628,-0.593185954441169,1.51125439066589
"811",2.8797359,4.0660488,108.206,164.384,0.678132141405011,-0.670042208886349,-0.593185954441169,1.9018319043277
"812",2.9031736,3.9291564,108.206,164.384,0.742843445811995,-0.820404622533062,-0.593185954441169,1.9018319043277
"813",2.8947416,3.7627747,108.206,148.387367744184,0.719562760473429,-1.00315804053613,-0.593185954441169,1.2187933021862
"814",2.8631863,3.6516879,108.206,123.366994215857,0.632438826642308,-1.12517562056461,-0.593185954441169,0.150450873195651
"815",2.8188019,3.7043822,109.24792,123.366994215857,0.509893849135072,-1.06729627785877,-0.45112241829898,0.150450873195651
"816",2.759082,3.8987151,109.39,123.366994215857,0.34500767736674,-0.853841302308884,-0.431750117915955,0.150450873195651
"817",2.6850467,4.1798097,109.39,131.917316182466,0.14059679937264,-0.545087401295697,-0.431750117915955,0.515540216410926
"818",2.6031923,4.5169035,109.39,148.515,-0.0854025519054722,-0.174824060209248,-0.431750117915955,1.22424305912293
"819",2.5227786,4.8704344,109.39,148.515,-0.307424141873423,0.213493767681089,-0.431750117915955,1.22424305912293
"820",2.4541262,5.2066495,109.39,150.2702,-0.496972875523482,0.582791945961778,-0.431750117915955,1.29918816852512
"821",2.4002165,5.5000038,109.39,170.455,-0.645817131025907,0.905011883676671,-0.431750117915955,2.16105692665035
"822",2.3561891,5.7412017,109.39,170.455,-0.767376434355501,1.1699433072657,-0.431750117915955,2.16105692665035
"823",2.3168858,5.9303561,109.39,170.455,-0.875892534932733,1.37771022592514,-0.431750117915955,2.16105692665035
"824",2.2906312,6.0760166,109.39,170.455,-0.948381277969959,1.53770350789688,-0.431750117915955,2.16105692665035
"825",2.2888526,6.1858426,109.47888,170.02165,-0.953291978508761,1.65833622703369,-0.419631522349771,2.14255335830518
"826",2.317545,6.23847,109.491,169.492,-0.874072488944215,1.71614208687654,-0.417978986590747,2.11993788588331
"827",2.3701138,6.2130499,109.491,158.883248669647,-0.728930447740947,1.68822068589926,-0.417978986590747,1.66695587296515
"828",2.4353363,6.1101286,109.491,123.366994215857,-0.548851640874895,1.57517207922967,-0.417978986590747,0.150450873195651
"829",2.5065583,5.9464937,109.491,123.366994215857,-0.352208261939496,1.39543574236335,-0.417978986590747,0.150450873195651
"830",2.5854914,5.7461273,109.491,123.366994215857,-0.134274596866265,1.17535357916289,-0.417978986590747,0.150450873195651
