"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"643",3.3047092,3.8206784,89.153,88.2353,-1.33634720836042,0.594397198270811,-0.690199561192203,0.330361380633135
"644",3.2562839,3.6762484,89.153,88.2353,-1.43721881142687,0.535801167457892,-0.690199561192203,0.330361380633135
"645",3.2209165,3.5074588,89.153,88.2353,-1.51089034953387,0.46732231540153,-0.690199561192203,0.330361380633135
"646",3.1873076,3.3137633,89.153,88.2353,-1.58089887029265,0.388739005242119,-0.690199561192203,0.330361380633135
"647",3.1396271,3.1016788,89.153,88.2353,-1.68021902876374,0.302695178495995,-0.690199561192203,0.330361380633135
"648",3.0783327,2.8782164,89.153,88.2353,-1.80789741974937,0.212035276287805,-0.690199561192203,0.330361380633135
"649",3.0451269,2.6975375,89.153,88.2353,-1.87706626903071,0.138732871028203,-0.690199561192203,0.330361380633135
"650",3.0574253,2.6542446,89.153,85.965511,-1.85144826928363,0.12116870774924,-0.690199561192203,-0.0405636499370704
"651",3.113571,2.7845061,89.153,84.3882,-1.73449480148295,0.17401650161296,-0.690199561192203,-0.298325111858738
"652",3.2090084,3.0572635,88.08442,84.3882,-1.53569534065371,0.28467565147692,-0.837087393991612,-0.298325111858738
"653",3.3298917,3.4260718,84.507,84.3882,-1.2838911751666,0.434303170073197,-1.32884231249398,-0.298325111858738
"654",3.4757019,3.8376309,84.507,84.3882,-0.980163400275368,0.601274919051508,-1.32884231249398,-0.298325111858738
"655",3.6165289,4.2570218,84.507,84.3882,-0.686815806248289,0.771424071575623,-1.32884231249398,-0.298325111858738
"656",3.7350376,4.6417666,84.507,84.3882,-0.439958016078245,0.927517114266964,-1.32884231249398,-0.298325111858738
"657",3.8713197,4.9535985,84.507,84.3882,-0.156077608599867,1.05402899975371,-1.32884231249398,-0.298325111858738
"658",4.0573728,5.191013,84.507,84.3882,0.231477542374586,1.15034934426271,-1.32884231249398,-0.298325111858738
"659",4.233075,5.379767,84.507,84.3882,0.597471404597489,1.22692786119175,-1.32884231249398,-0.298325111858738
"660",4.3505339,5.5242431,84.507,82.707762,0.842142424445012,1.28554259502357,-1.32884231249398,-0.572939411479245
"661",4.4052372,5.6275148,84.507,81.54,0.956091322315033,1.32744048130276,-1.32884231249398,-0.763773077317225
"662",4.4161885,5.6932864,84.059282,81.54,0.978903265383255,1.35412437453972,-1.39038597485458,-0.763773077317225
"663",4.4097787,5.7231109,82.5604,81.54,0.965551426544151,1.3662243352195,-1.59642345319223,-0.763773077317225
"664",4.3925382,5.7225374,82.5604,81.54,0.929638858678443,1.36599166317303,-1.59642345319223,-0.763773077317225
"665",4.3686734,5.697351,82.5604,81.54,0.879927640929452,1.35577340470549,-1.59642345319223,-0.763773077317225
"666",4.3442777,5.6413912,82.5604,81.54,0.829110539808172,1.33307021170484,-1.59642345319223,-0.763773077317225
"667",4.3264525,5.5317569,82.5604,81.54,0.791980021277979,1.28859098425242,-1.59642345319223,-0.763773077317225
"668",4.3104246,5.373059,82.5604,81.54,0.758593341860633,1.22420638937361,-1.59642345319223,-0.763773077317225
"669",4.2729495,5.1795962,82.5604,81.54,0.680531390523715,1.14571748686061,-1.59642345319223,-0.763773077317225
"670",4.2083163,4.97377,82.5604,84.884887,0.545898161709134,1.06221268621458,-1.59642345319223,-0.217157373069437
"671",4.1433436,4.7681,82.5604,87.2093,0.410557742453997,0.978771256751911,-1.59642345319223,0.162694218018007
"672",4.0997956,4.5653534,83.063042,87.2093,0.319845726827085,0.896515866453395,-1.52732989533605,0.162694218018007
"673",4.0748835,4.3724519,84.7458,87.2093,0.267952946343498,0.818254686380984,-1.29601667990447,0.162694218018007
"674",4.0582406,4.1589416,84.7458,87.2093,0.233285200295986,0.731632404876618,-1.29601667990447,0.162694218018007
"675",4.0436176,3.8047453,84.7458,87.2093,0.202824976990384,0.587933053574104,-1.29601667990447,0.162694218018007
"676",4.0216215,3.315561,84.7458,87.2093,0.157006327065447,0.389468341838341,-1.29601667990447,0.162694218018007
"677",3.9877624,2.8390567,84.7458,87.2093,0.0864766309068815,0.196147974565001,-1.29601667990447,0.162694218018007
"678",3.9304937,2.3902469,84.7458,87.2093,-0.0328160853908347,0.0140634154710446,-1.29601667990447,0.162694218018007
"679",3.8562618,1.959494,84.7458,87.2093,-0.187443743901338,-0.160695361799289,-1.29601667990447,0.162694218018007
"680",3.7867336,1.6372403,84.7458,84.159472,-0.332273429877987,-0.291435427815887,-1.29601667990447,-0.335703449841811
"681",3.7175812,1.4366669,84.7458,82.0401,-0.476320311237371,-0.372809139140764,-1.29601667990447,-0.682047591913888
"682",3.6486358,1.3007199,84.386839,82.0401,-0.619936004316358,-0.42796357105189,-1.34535973643698,-0.682047591913888
"683",3.579831,1.1868559,83.1851,82.0401,-0.763258822650302,-0.474158810631494,-1.51055170830669,-0.682047591913888
"684",3.509995,1.0479459,83.1851,82.0401,-0.908729666852586,-0.530515347640582,-1.51055170830669,-0.682047591913888
"685",3.4442109,0.90085143,83.1851,82.0401,-1.04576026084548,-0.590192368318627,-1.51055170830669,-0.682047591913888
"686",3.3692138,0.79573363,83.1851,82.0401,-1.20198185786883,-0.632839227335357,-1.51055170830669,-0.682047591913888
"687",3.2957251,0.73219602,83.1851,82.0401,-1.35506140464024,-0.658616778767464,-1.51055170830669,-0.682047591913888
"688",3.2455505,0.65891416,83.1851,82.0401,-1.45957686113134,-0.688347625036162,-1.51055170830669,-0.682047591913888
"689",3.2213309,0.49439701,83.1851,82.0401,-1.510027139759,-0.755093121059521,-1.51055170830669,-0.682047591913888
"690",3.2214478,0.27972719,83.1851,81.865342,-1.50978363294751,-0.842185826088419,-1.51055170830669,-0.710606244939516
"691",3.2114988,0.0638183498,83.1851,81.7439,-1.53050774986384,-0.929781208302231,-1.51055170830669,-0.730452088567495
"692",3.1823669,-0.104284632,83.380255,81.7439,-1.59119052216203,-0.997981495647633,-1.48372555115423,-0.730452088567495
"693",3.1453399,-0.18414001,84.0336,81.7439,-1.66831906543882,-1.03037925366096,-1.39391624242646,-0.730452088567495
"694",3.105484,-0.21857604,84.0336,81.7439,-1.75134030691087,-1.04435013696052,-1.39391624242646,-0.730452088567495
"695",3.0726769,-0.33182982,84.0336,81.7439,-1.81967865006953,-1.09029780699139,-1.39391624242646,-0.730452088567495
"696",3.050364,-0.55514523,84.0336,81.7439,-1.86615720553664,-1.18089807456295,-1.39391624242646,-0.730452088567495
"697",3.0274936,-0.80658266,84.0336,81.7439,-1.91379705311159,-1.28290759748617,-1.39391624242646,-0.730452088567495
"698",2.9687228,-0.99207471,84.0336,81.7439,-2.03621869653967,-1.35816272368815,-1.39391624242646,-0.730452088567495
"699",2.8859344,-1.1154752,84.0336,81.7439,-2.20866984549088,-1.4082269687506,-1.39391624242646,-0.730452088567495
"700",3.88706417804055,-1.335263,84.0336,81.612802,-0.123281307092295,-1.49739606589872,-1.39391624242646,-0.751875899176186
"701",3.897576240445,-1.7375705,84.0336,81.5217,-0.10138431138403,-1.66061439080538,-1.39391624242646,-0.766763631972058
"702",3.897576240445,-2.1593719,85.001578,81.5217,-0.10138431138403,-1.83174149619437,-1.26085723831117,-0.766763631972058
"703",3.897576240445,-2.4061406,88.2422,81.5217,-0.10138431138403,-1.93185689014898,-0.815398833229583,-0.766763631972058
"704",3.897576240445,-2.5702091,88.2422,81.5217,-0.10138431138403,-1.99842036644497,-0.815398833229583,-0.766763631972058
"705",3.897576240445,-2.6745392,88.2422,81.5217,-0.10138431138403,-2.04074765131871,-0.815398833229583,-0.766763631972058
"706",3.897576240445,-2.8180816,88.2422,81.5217,-0.10138431138403,-2.09898357801926,-0.815398833229583,-0.766763631972058
"707",3.897576240445,-3.2266814,88.2422,81.5217,-0.10138431138403,-2.26475472300959,-0.815398833229583,-0.766763631972058
"708",3.17503121049345,-4.0118773,88.2422,81.5217,-1.60647102140774,-2.58331293910443,-0.815398833229583,-0.766763631972058
"709",3.2976411,-0.913594024858585,88.2422,81.5217,-1.3510703092526,-1.32632268598985,-0.815398833229583,-0.766763631972058
"710",3.6168789,1.34942092764744,88.2422,84.230685,-0.686086743938437,-0.408205301186555,-0.815398833229583,-0.32406594335905
"711",3.8387416,1.34942092764744,88.2422,86.1132,-0.223938936704374,-0.408205301186555,-0.815398833229583,-0.0164285665262827
"712",3.9520355,1.34942092764744,88.823962,86.1132,0.0120562416559143,-0.408205301186555,-0.735429379014597,-0.0164285665262827
"713",3.9918097,1.34942092764744,90.7716,86.1132,0.0949072991544894,-0.408205301186555,-0.467705554033989,-0.0164285665262827
"714",3.9923984,1.34942092764744,90.7716,86.1132,0.0961335819596594,-0.408205301186555,-0.467705554033989,-0.0164285665262827
"715",3.9765138,1.34942092764744,90.7716,86.1132,0.0630454014823189,-0.408205301186555,-0.467705554033989,-0.0164285665262827
"716",3.9488707,1.34942092764744,90.7716,86.1132,0.00546385194671876,-0.408205301186555,-0.467705554033989,-0.0164285665262827
"717",3.8915589,1.34942092764744,90.7716,86.1132,-0.113918643166868,-0.408205301186555,-0.467705554033989,-0.0164285665262827
"718",3.8073762,1.34942092764744,90.7716,86.1132,-0.289274168057005,-0.408205301186555,-0.467705554033989,-0.0164285665262827
"719",3.7392482,1.34942092764744,90.7716,86.1132,-0.431187188187213,-0.408205301186555,-0.467705554033989,-0.0164285665262827
"720",3.7090372,1.34942092764744,90.7716,89.434841,-0.494117763738436,-0.408205301186555,-0.467705554033989,0.526388316218434
"721",3.7004299,1.34942092764744,90.7716,91.7431,-0.512047072365824,-0.408205301186555,-0.467705554033989,0.903600048295269
"722",3.688723,-1.93700301038807,92.692077,91.7431,-0.536432956809259,-1.74152523705476,-0.203715301108508,0.903600048295269
"723",3.6412631,-2.8313721,99.1215,91.7431,-0.635293597721624,-2.10437560562793,0.680078154337672,0.903600048295269
"724",3.5564574,-0.7361634641,99.1215,91.7431,-0.811946853523297,-1.25433814949907,0.680078154337672,0.903600048295269
"725",3.4760803,1.18599214,99.1215,91.7431,-0.979375179766659,-0.474509242727146,0.680078154337672,0.903600048295269
"726",3.4361114,2.666806,99.1215,91.7431,-1.06263180421303,0.126264935551313,0.680078154337672,0.903600048295269
"727",3.4483735,3.6859893,99.1215,91.7431,-1.03708941864265,0.539753103181395,0.680078154337672,0.903600048295269
"728",3.4600916,4.3680695,99.1215,91.7431,-1.0126802042053,0.816476723039333,0.680078154337672,0.903600048295269
"729",3.269644,4.8146788,99.1215,91.7431,-1.40938925323874,0.997668527402252,0.680078154337672,0.903600048295269
"730",3.52934340667145,5.1092377,99.1215,94.754401,-0.868426255253057,1.11717266352785,0.680078154337672,1.39570169980609
"731",3.897576240445,5.3113714,99.1215,96.847,-0.10138431138403,1.19917939698716,0.680078154337672,1.73767064407632
"732",3.897576240445,5.4539121,99.439245,96.847,-0.10138431138403,1.25700892858929,0.723755627650713,1.73767064407632
"733",3.897576240445,5.5562896,100.503,96.847,-0.10138431138403,1.29854403310047,0.869980212220456,1.73767064407632
"734",3.897576240445,5.6125984,100.503,96.847,-0.10138431138403,1.32138881728546,0.869980212220456,1.73767064407632
"735",3.897576240445,5.5956332,100.503,96.847,-0.10138431138403,1.3145059440462,0.869980212220456,1.73767064407632
"736",3.897576240445,5.4981135,100.503,96.847,-0.10138431138403,1.27494167522347,0.869980212220456,1.73767064407632
"737",3.897576240445,5.3376368,100.503,96.847,-0.10138431138403,1.20983541158049,0.869980212220456,1.73767064407632
"738",3.897576240445,5.1731874,100.503,96.847,-0.10138431138403,1.14311740209793,0.869980212220456,1.73767064407632
"739",3.897576240445,5.0469501,100.503,96.847,-0.10138431138403,1.09190224790185,0.869980212220456,1.73767064407632
"740",3.897576240445,4.9630367,100.503,91.1250717243027,-0.10138431138403,1.05785812845286,0.869980212220456,0.802602926071006
"741",3.897576240445,4.8922855,100.503,87.1488164818689,-0.10138431138403,1.02915398460982,0.869980212220456,0.152810105084263
"742",3.20179358721335,4.8039829,99.738779,87.1488164818689,-1.55072404944051,0.99332914302247,0.764929802826869,0.152810105084263
"743",3.7613892,4.6498963,97.1803,87.1488164818689,-0.385066706465998,0.930815377451204,0.413239301813562,0.152810105084263
"744",4.2054137,4.4172947,97.1803,87.1488164818689,0.539851943821776,0.836447652458236,0.413239301813562,0.152810105084263
"745",4.5172175,4.1303957,97.1803,87.1488164818689,1.18935022567469,0.720051179120317,0.413239301813562,0.152810105084263
"746",4.7041201,3.8222446,97.1803,87.1488164818689,1.57867491502691,0.595032614067108,0.413239301813562,0.152810105084263
"747",4.7857968,3.4630033,97.1803,87.1488164818689,1.74881035377851,0.449286479025405,0.413239301813562,0.152810105084263
"748",4.7514826,3.0530214,97.1803,87.1488164818689,1.67733266831362,0.282954608602784,0.413239301813562,0.152810105084263
"749",4.6351467,2.5958711,97.1803,87.1488164818689,1.43500089696314,0.0974862636264268,0.413239301813562,0.152810105084263
"750",4.4811981,2.1079836,97.1803,93.0125807575663,1.1143205486362,-0.100452329347596,0.413239301813562,1.11105641926568
"751",4.3407104,1.5907498,97.1803,97.0874,0.821679728442646,-0.310296874679475,0.413239301813562,1.776956400307
"752",4.2273342,1.1568361,97.586802,97.0874,0.585513116287783,-0.486338005575742,0.46911738095469,1.776956400307
"753",4.1596312,1.00338403,98.9477,97.0874,0.444485386105253,-0.548594338900025,0.656187471992375,1.776956400307
"754",4.1282072,1.1799074,98.9477,97.0874,0.379028088891602,-0.476977854598146,0.656187471992375,1.776956400307
"755",4.1234688,1.6187528,98.9477,97.0874,0.369157835037314,-0.298935906384424,0.656187471992375,1.776956400307
"756",4.1448668,2.2176847,98.9477,97.0874,0.413730621626472,-0.0559460007745079,0.656187471992375,1.776956400307
"757",4.2132322,2.778107,98.9477,97.0874,0.556138154306276,0.171420352192653,0.656187471992375,1.776956400307
"758",4.3403531,3.5118439,98.9477,97.0874,0.820935459976046,0.469101374147758,0.656187471992375,1.776956400307
"759",4.4977205,4.0743957,98.9477,97.0874,1.14873728894561,0.697331676762611,0.656187471992375,1.776956400307
"760",4.6282567,4.5257542,98.9477,89.247185,1.42064878463491,0.880450257207622,0.656187471992375,0.495721894125154
"761",4.7227692,4.8746827,98.9477,83.7989,1.61752164623449,1.02201243360799,0.656187471992375,-0.394627508475789
"762",4.7781062,5.1411284,98.094492,83.7989,1.73279056349238,1.13011089270354,0.538904840792916,-0.394627508475789
"763",4.8103874,5.3514708,95.2381,83.7989,1.80003343845462,1.21544794007364,0.146262988516464,-0.394627508475789
"764",4.8264812,5.5126315,95.2381,83.7989,1.83355738988973,1.2808317062097,0.146262988516464,-0.394627508475789
"765",4.8306514,5.6284212,95.2381,83.7989,1.84224406315986,1.32780821267663,0.146262988516464,-0.394627508475789
"766",4.8175508,5.6991759,95.2381,83.7989,1.81495505259859,1.35651377648858,0.146262988516464,-0.394627508475789
"767",4.7859831,5.7248381,95.2381,83.7989,1.74919842323087,1.36692506958507,0.146262988516464,-0.394627508475789
"768",4.7536838,5.710724,95.2381,83.7989,1.68191784533204,1.36119890300959,0.146262988516464,-0.394627508475789
"769",4.7222935,5.6635289,95.2381,83.7989,1.61653074640365,1.3420515961217,0.146262988516464,-0.394627508475789
"770",4.6906036,5.5917296,95.2381,82.915552,1.55051957013803,1.3129222324497,0.146262988516464,-0.538982725592503
"771",4.6460267,5.5080324,95.2381,82.3017,1.45766431962367,1.27896582650804,0.146262988516464,-0.639297367995644
"772",4.5940278,5.4247286,93.374571,82.3017,1.34934878207011,1.24516902507043,-0.109899148308903,-0.639297367995644
"773",4.5445407,5.332425,87.1358,82.3017,1.24626541225908,1.2077209561807,-0.967485432463394,-0.639297367995644
"774",4.4918491,5.2202602,87.1358,82.3017,1.13650695624257,1.1622150912155,-0.967485432463394,-0.639297367995644
"775",4.4315583,5.0551973,87.1358,82.3017,1.01091909935456,1.0952481814705,-0.967485432463394,-0.639297367995644
"776",4.3791869,4.8370273,87.1358,82.3017,0.901827631199808,1.00673543451727,-0.967485432463394,-0.639297367995644
"777",4.3624722,4.5993318,87.1358,82.3017,0.867010323227016,0.910301086791093,-0.967485432463394,-0.639297367995644
"778",4.3666947,4.3733491,87.1358,82.3017,0.875805939236584,0.818618685265186,-0.967485432463394,-0.639297367995644
"779",4.3674088,4.1820526,87.1358,82.3017,0.877293434652198,0.741008662358563,-0.967485432463394,-0.639297367995644
"780",4.3624331,4.0282197,87.1358,86.033214,0.866928876551831,0.678597824247085,-0.967485432463394,-0.0294997416422034
"781",4.327744,3.8882777,87.1358,88.6263,0.794670261201331,0.621822599265976,-0.967485432463394,0.394257930908492
"782",4.2257444,3.768002,89.0040806180503,88.6263,0.582201506972921,0.573026098378035,-0.710670134547884,0.394257930908492
"783",4.0606449,3.6717007,95.2587592089145,88.6263,0.238293441757631,0.533956141013746,0.149102819343171,0.394257930908492
"784",3.8883056,3.6046815,95.2587592089145,88.6263,-0.120695381488698,0.506766089720682,0.149102819343171,0.394257930908492
"785",3.7793515,3.5440061,95.2587592089145,88.6263,-0.34765060381386,0.482149752339348,0.149102819343171,0.394257930908492
"786",3.8065674,3.4222757,95.2587592089145,88.6263,-0.290958926903313,0.432763071807125,0.149102819343171,0.394257930908492
"787",3.9480131,3.2428833,95.2587592089145,88.6263,0.00367744098406465,0.359982606543651,0.149102819343171,0.394257930908492
"788",4.1598602,3.0553139,95.2587592089145,88.6263,0.444962401159413,0.283884688230552,0.149102819343171,0.394257930908492
"789",4.3764219,2.8981016,95.2587592089145,88.6263,0.896068038951982,0.220102809292867,0.149102819343171,0.394257930908492
"790",4.5607695,2.7979975,95.2587592089145,84.664627,1.28007057344229,0.179490035436331,0.149102819343171,-0.25315188499693
