"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"738",3.8577485,-2.6654664,113.965,99.8336,-0.619083248140709,-0.742445584841347,-0.511098751200521,-1.41727025767224
"739",3.8330599,-3.0656986,113.965,99.8336,-0.69220282170941,-1.00091054497241,-0.511098751200521,-1.41727025767224
"740",3.8570955,-3.577771,113.965,99.8336,-0.621017220967859,-1.33160051057293,-0.511098751200521,-1.41727025767224
"741",3.9436309,-4.2244998,113.965,99.914384,-0.364727615781782,-1.74924989887206,-0.511098751200521,-1.40939986661551
"742",4.0575161,-4.741055,114.12835,101.18,-0.0274368313798227,-2.08283480077025,-0.472745300688196,-1.2860970733934
"743",4.1430632,-4.8915434,115.054,101.18,0.225925751838304,-2.18001833149613,-0.255409081118348,-1.2860970733934
"744",4.1812841,-5.3239194,115.054,101.18,0.339123580366934,-2.45924135653418,-0.255409081118348,-1.2860970733934
"745",4.1813447,-3.12154402416565,115.054,101.18,0.339303057783972,-1.03697482298522,-0.255409081118348,-1.2860970733934
"746",4.1507815,-2.07964112899404,115.054,101.18,0.248784836787441,-0.36412693553145,-0.255409081118348,-1.2860970733934
"747",4.1221893,-2.07964112899404,115.054,103.8882,0.164104074354943,-0.36412693553145,-0.255409081118348,-1.0222503579567
"748",4.0894592,-2.07964112899404,115.054,107.335,0.0671682029462384,-0.36412693553145,-0.255409081118348,-0.686445447400904
"749",4.0609408,-2.07964112899404,115.054,107.335,-0.0172939879783851,-0.36412693553145,-0.255409081118348,-0.686445447400904
"750",4.0432767,-2.07964112899404,115.054,107.335,-0.0696092857058748,-0.36412693553145,-0.255409081118348,-0.686445447400904
"751",4.0324306,-2.07964112899404,115.054,107.335,-0.101731893179911,-0.36412693553145,-0.255409081118348,-0.686445447400904
"752",4.0326505,-2.07964112899404,114.95515,107.51355,-0.101080621166603,-0.36412693553145,-0.278618377617542,-0.669050191865411
"753",4.0188779,-2.58014668222481,114.395,110.906,-0.14187056628023,-0.68734717583488,-0.410137724446313,-0.338540336691042
"754",3.9816584,-4.5776428,114.395,110.906,-0.252102574917424,-1.9773052412847,-0.410137724446313,-0.338540336691042
"755",3.9313693,-2.4023071,114.395,110.906,-0.401042472163674,-0.572500592952589,-0.410137724446313,-0.338540336691042
"756",3.8917599,-0.6508973871,114.395,112.665763241432,-0.518352584414352,0.558537943221822,-0.410137724446313,-0.167095188179797
"757",3.8700318,0.679034365,114.395,114.497353553944,-0.582704123442815,1.41739127207334,-0.410137724446313,0.0113477214951727
"758",3.8531464,1.05120363065089,114.395,114.497353553944,-0.632713165978112,1.65773353940832,-0.410137724446313,0.0113477214951727
"759",3.8352324,-2.07964112899404,114.395,114.497353553944,-0.685768585925364,-0.36412693553145,-0.410137724446313,0.0113477214951727
"760",3.8181701,-2.07964112899404,114.395,114.497353553944,-0.736301548511384,-0.36412693553145,-0.410137724446313,0.0113477214951727
"761",3.8060549,-2.07964112899404,114.395,114.497353553944,-0.772182815885781,-0.36412693553145,-0.410137724446313,0.0113477214951727
"762",3.7950712,0.80840188388167,113.7968,114.497353553944,-0.804712949640086,1.50093520134741,-0.550590948177403,0.0113477214951727
"763",3.7826514,-1.99931230641416,110.407,114.497353553944,-0.841496342777347,-0.312251584359095,-1.34649254932024,0.0113477214951727
"764",3.7749265,-2.07964112899404,110.407,114.497353553944,-0.864374974771905,-0.36412693553145,-1.34649254932024,0.0113477214951727
"765",3.7619201,-2.07964112899404,110.407,114.497353553944,-0.902895685612696,-0.36412693553145,-1.34649254932024,0.0113477214951727
"766",3.7244111,1.13117428549113,110.407,114.497353553944,-1.01398509874217,1.70937759032411,-1.34649254932024,0.0113477214951727
"767",3.6773925,1.7120665,110.407,115.036538805167,-1.15323884264816,2.08451053330941,-1.34649254932024,0.0638779103834937
"768",3.6549029,1.4785552,110.407,122.2,-1.21984569608378,1.93371184983354,-1.34649254932024,0.761778991328327
"769",3.6690129,1.2588223,110.407,122.2,-1.1780564823149,1.79181108513249,-1.34649254932024,0.761778991328327
"770",3.7045804,1.0824401,110.407,122.2,-1.07271715837977,1.67790566150383,-1.34649254932024,0.761778991328327
"771",3.7346741,0.98015136,110.407,122.2,-0.983589443114248,1.61184886970657,-1.34649254932024,0.761778991328327
"772",3.7496502,0.99705223,110.06215,123.16367,-0.93923512388504,1.62276324064107,-1.42746094484626,0.855664658658983
"773",3.7567321,1.1413304,108.108,125.523,-0.918260847982147,1.71593628233245,-1.88628185282705,1.08552267177886
"774",3.7642689,1.3691469,108.108,125.523,-0.895939306782055,1.86305733503561,-1.88628185282705,1.08552267177886
"775",3.7399449,1.5806971,108.108,125.523,-0.967979054174983,1.99967381419126,-1.88628185282705,1.08552267177886
"776",3.6996061,1.6792389,108.108,125.523,-1.08744941111191,2.0633108788958,-1.88628185282705,1.08552267177886
"777",3.6636992,1.6384979,108.108,126.9684,-1.19379392704939,2.03700084951611,-1.88628185282705,1.22634094313704
"778",3.637604,1.5425932,108.108,127.932,-1.27107939063137,1.97506679108233,-1.88628185282705,1.32021979070915
"779",3.6345256,1.4427887,108.108,127.932,-1.28019660648297,1.91061429047542,-1.88628185282705,1.32021979070915
"780",3.6976013,1.3158269,108.108,127.932,-1.09338697424188,1.82862394443338,-1.88628185282705,1.32021979070915
"781",3.7971073,1.1372435,108.108,127.932,-0.798682686128051,1.71329701331422,-1.88628185282705,1.32021979070915
"782",3.868445,0.8253295,108.39075,129.2411,-0.587403707029524,1.51186684459136,-1.81989410790902,1.4477590179369
"783",3.8682977,0.1395721581,109.993,129.31,-0.587839961543213,1.06901331098319,-1.44369688670685,1.45447160884362
"784",3.8204895,-1.19237993,109.993,129.31,-0.729432242883069,0.208855274355304,-1.44369688670685,1.45447160884362
"785",3.7844181,-3.4910642,109.993,129.31,-0.836263954119268,-1.27560634117554,-1.44369688670685,1.45447160884362
"786",3.7457674,-4.54268010482839,109.993,129.93678,-0.95073470993903,-1.95472676905382,-1.44369688670685,1.51553572681918
"787",3.6765197,-2.07964112899404,109.993,131.004,-1.15582379132126,-0.36412693553145,-1.44369688670685,1.61950976553432
"788",3.6020477,-2.07964112899404,109.993,131.004,-1.37638554382275,-0.36412693553145,-1.44369688670685,1.61950976553432
"789",3.5378853,-2.07964112899404,109.993,131.004,-1.56641362670896,-0.36412693553145,-1.44369688670685,1.61950976553432
"790",3.4761352,-2.07964112899404,109.993,131.004,-1.7492972644942,-0.36412693553145,-1.44369688670685,1.61950976553432
"791",3.4151315,-2.07964112899404,109.993,131.46975,-1.92997030914286,-0.36412693553145,-1.44369688670685,1.66488551611207
"792",3.378561,-2.07964112899404,110.42845,131.579,-2.0382801916471,-0.36412693553145,-1.3414562376368,1.67552921069203
"793",3.3635468,-2.07964112899404,112.896,131.579,-2.0827473506385,-0.36412693553145,-0.762092559573196,1.67552921069203
"794",3.3379673,-2.07964112899404,112.896,131.579,-2.15850547917153,-0.36412693553145,-0.762092559573196,1.67552921069203
"795",3.3056546,-2.07964112899404,112.896,131.7356,-2.25420514804111,-0.36412693553145,-0.762092559573196,1.69078598479933
"796",3.2736173,-2.07964112899404,112.896,132.159,-2.34908917201543,-0.36412693553145,-0.762092559573196,1.7320357814598
"797",3.2535212,-2.07964112899404,112.896,132.159,-2.4086072598128,-0.36412693553145,-0.762092559573196,1.7320357814598
"798",3.269937,-2.07964112899404,112.896,132.159,-2.35998901917586,-0.36412693553145,-0.762092559573196,1.7320357814598
"799",3.3217069,-2.94786906932541,112.896,132.159,-2.20666347573904,-0.924817704496135,-0.762092559573196,1.7320357814598
"800",3.3880157,-4.6863617,112.896,131.3505,-2.0102784567484,-2.04751455016588,-0.762092559573196,1.65326757031197
"801",3.4489195,-3.2618043,112.896,131.004,-1.82990128328723,-1.12755315876505,-0.762092559573196,1.61950976553432
"802",3.4953551,-2.4749939,113.25345,131.004,-1.69237419506,-0.619440821310164,-0.678165771170191,1.61950976553432
"803",3.5319303,-2.1710361,115.279,131.004,-1.58405039269008,-0.423148667259273,-0.202580636886496,1.61950976553432
"804",3.5551246,-2.1346526,115.279,131.12496,-1.51535644790486,-0.399652657000906,-0.202580636886496,1.63129430829306
"805",3.5673551,-2.2106935,115.279,131.868,-1.47913369957032,-0.448758921281568,-0.202580636886496,1.7036850709539
"806",3.574928,-2.3189574,115.279,131.868,-1.45670524195513,-0.51867439684084,-0.202580636886496,1.7036850709539
"807",3.5732539,-2.2748869,115.279,131.868,-1.46166337964262,-0.490214217911068,-0.202580636886496,1.7036850709539
"808",3.5706213,-1.9279851,115.279,131.868,-1.46946028142632,-0.266189364572442,-0.202580636886496,1.7036850709539
"809",3.5706582,-1.41868,115.279,132.6168,-1.46935099567238,0.0627135132221222,-0.202580636886496,1.77663700231754
"810",3.5725216,-0.94837662,115.279,133.038,-1.46383221318216,0.366429566955946,-0.202580636886496,1.81767246370959
"811",3.5791163,-0.6375275,115.279,133.038,-1.44430086463208,0.567172049463794,-0.202580636886496,1.81767246370959
"812",3.5813212,-0.50390624,115.4629,133.038,-1.43777067062507,0.653462991668252,-0.159402188467662,1.81767246370959
"813",3.5745141,-0.4756135,116.505,133.00555,-1.45793107863684,0.671734090085868,0.0852756859057394,1.81451101850025
"814",3.5513583,-0.44662167,116.505,132.743,-1.52651099899045,0.690456652101309,0.0852756859057394,1.78893205271563
"815",3.5192141,-0.42072148,116.505,132.743,-1.62171162586711,0.707182671586341,0.0852756859057394,1.78893205271563
"816",3.4932766,-0.46291504,116.505,132.743,-1.69853003353049,0.679934597085619,0.0852756859057394,1.78893205271563
"817",3.4823805,-0.60023193,116.505,132.743,-1.73080072468195,0.59125706314614,0.0852756859057394,1.78893205271563
"818",3.4775017,-0.79473265,116.505,133.30181,-1.74525013759022,0.465650925408437,0.0852756859057394,1.84337418514794
"819",3.4754796,-0.96035148,116.505,133.63,-1.75123893767257,0.358696351806153,0.0852756859057394,1.87534813594152
"820",3.4713087,-1.0562346,116.505,133.63,-1.76359178187588,0.296776229467065,0.0852756859057394,1.87534813594152
"821",3.4662439,-1.0805822,116.505,133.63,-1.77859206606416,0.281052853228753,0.0852756859057394,1.87534813594152
"822",3.4560177,-1.0600767,116.421,133.67186,-1.8088787321055,0.294295049233891,0.0655530667258466,1.879426351549
"823",3.4414657,-1.01075745,115.945,133.929,-1.8519770055828,0.32614480541279,-0.0462084419602086,1.90447824742353
"824",3.4282404,-0.92130126,115.945,133.929,-1.89114602676335,0.383914496561646,-0.0462084419602086,1.90447824742353
"825",3.406082,-0.82035525,115.945,133.929,-1.95677197391972,0.449104170081269,-0.0462084419602086,1.90447824742353
"826",3.3775909,-0.76159063,115.945,133.929,-2.04115331115647,0.487053628334296,-0.0462084419602086,1.90447824742353
"827",3.3560235,-0.73869014,115.945,133.73465,-2.10502890924569,0.501842478993568,-0.0462084419602086,1.88554367496022
"828",3.3303806,-0.72771606,115.945,133.63,-2.18097480788169,0.508929402908424,-0.0462084419602086,1.87534813594152
"829",3.3140684,-0.73989559,115.945,133.63,-2.22928621913901,0.501064014426774,-0.0462084419602086,1.87534813594152
"830",3.2954164,-0.76538997,115.945,133.63,-2.28452735416503,0.484600061975506,-0.0462084419602086,1.87534813594152
"831",3.2808055,-0.75608529,115.945,133.44618,-2.32780007021434,0.490608908203352,-0.0462084419602086,1.85743945001302
"832",3.2953551,-0.74111315,115.56655,131.004,-2.28470890475355,0.500277729373105,-0.135065885158187,1.61950976553432
"833",3.3398437,-0.76599114,113.422,131.004,-2.15294819492519,0.484211833891704,-0.638591396613396,1.61950976553432
"834",3.3981995,-0.95534968,113.422,131.004,-1.98011736566551,0.36192645182705,-0.638591396613396,1.61950976553432
"835",3.4652683,-1.2651032,113.422,131.004,-1.78148147477804,0.16189149412685,-0.638591396613396,1.61950976553432
"836",3.525301,-1.5413971,113.422,129.73328,-1.60368421514494,-0.016535658530926,-0.638591396613396,1.49570971448945
"837",3.5559227,-1.7686646,113.422,127.66,-1.51299273624583,-0.163302173885232,-0.638591396613396,1.29372015752151
"838",3.5520659,-1.9668028,113.422,127.66,-1.52441531878756,-0.291257350813629,-0.638591396613396,1.29372015752151
"839",3.4651737,-2.2059968,113.422,127.66,-1.78176164909573,-0.445725851033228,-0.638591396613396,1.29372015752151
"840",3.4402253,-2.4646052,113.422,127.66,-1.85565066545232,-0.61273192849416,-0.638591396613396,1.29372015752151
"841",3.4814358,-2.704413,113.422,126.0248,-1.73359861768319,-0.767596813093948,-0.638591396613396,1.13441059800519
"842",3.5403382,-2.8785431,113.50315,124.74,-1.55914893766192,-0.880047858647301,-0.619537937727109,1.00923880124237
"843",3.5906676,-2.9580872,113.963,124.74,-1.41008968497167,-0.931416445770381,-0.511568337371473,1.00923880124237
"844",3.6190881,-2.9262849,113.963,124.74,-1.32591744188744,-0.910878917301716,-0.511568337371473,1.00923880124237
"845",3.6281663,-2.7862274,113.963,124.74,-1.29903077707974,-0.820431531625209,-0.511568337371473,1.00923880124237
"846",3.6290635,-2.5400483,113.963,123.8419,-1.29637356357206,-0.661452140994964,-0.511568337371473,0.921741299162133
"847",3.6309614,-2.2100859,113.963,123.457,-1.29075260334442,-0.448366540784008,-0.511568337371473,0.884242369699174
"848",3.6464933,-1.8565676,113.963,123.457,-1.24475218595697,-0.220068834314855,-0.511568337371473,0.884242369699174
"849",3.6625578,-1.5039829,113.963,123.457,-1.19717438123761,0.00762596492499738,-0.511568337371473,0.884242369699174
"850",3.668307,-1.2000059,113.963,123.457,-1.18014712767276,0.203930518096286,-0.511568337371473,0.884242369699174
"851",3.6693055,-1.00263672,113.963,121.7508,-1.17718989663462,0.331389071505536,-0.511568337371473,0.718015626519906
"852",3.6715795,-0.90120544,114.1268,121.212,-1.1704550509854,0.396892126335315,-0.473109229970681,0.665522970779086
"853",3.6527314,-0.84521486,115.055,121.212,-1.22627697019428,0.433050144174498,-0.255174288032872,0.665522970779086
"854",3.6128297,-0.8243559,115.055,121.212,-1.34445277962317,0.446520600236692,-0.255174288032872,0.665522970779086
"855",3.5720918,-0.8121734,115.055,121.212,-1.4651051404733,0.454387906707278,-0.255174288032872,0.665522970779086
"856",3.5429077,-0.75244451,115.055,119.3675,-1.55153891747913,0.492960078492864,-0.255174288032872,0.485822333225365
"857",3.5263215,-0.63728631,115.055,118.577,-1.60066182728873,0.567327806955905,-0.255174288032872,0.408807774273769
"858",3.5241915,-0.46117859,115.055,118.577,-1.60697019194697,0.68105597482589,-0.255174288032872,0.408807774273769
"859",3.5475095,-0.31141353,115.055,118.577,-1.5379098881438,0.777772381606571,-0.255174288032872,0.408807774273769
"860",3.5973025,-0.24465635,115.055,118.577,-1.39043927714494,0.82088333536582,-0.255174288032872,0.408807774273769
"861",3.6749786,-0.24079898,115.055,117.78527,-1.1603880264268,0.823374376774435,-0.255174288032872,0.331673382422098
"862",3.7698244,-0.26232301,115.1723,117.188,-0.879485729383542,0.809474426805867,-0.227633059106666,0.273484279797153
"863",3.8535616,-0.27627565,115.837,117.188,-0.631483479120789,0.800463986013439,-0.0715660951914961,0.273484279797153
"864",3.901346,-0.29562672,115.837,117.188,-0.489961685611385,0.78796730649579,-0.0715660951914961,0.273484279797153
"865",3.9143431,-0.33025821,115.837,117.188,-0.451468518334596,0.765602722431516,-0.0715660951914961,0.273484279797153
"866",3.9056461,-0.34267273,115.837,116.25936,-0.47722619318562,0.757585580340383,-0.0715660951914961,0.183011414490627
"867",3.8867674,-0.29586786,115.837,114.286,-0.533138739605078,0.787811581293055,-0.0715660951914961,-0.0092434242857415
"868",3.8701238,-0.21254884,115.837,114.286,-0.582431649476356,0.841617964643669,-0.0715660951914961,-0.0092434242857415
"869",3.8564481,-0.16083976,115.837,114.286,-0.622934608423136,0.875011043213095,-0.0715660951914961,-0.0092434242857415
"870",3.8265446,-0.18124388,115.837,114.286,-0.711499013379741,0.861834317146803,-0.0715660951914961,-0.0092434242857415
"871",3.7839267,-0.25848999,115.837,114.27074,-0.837719320500986,0.811949743288352,-0.0715660951914961,-0.0107301316476658
"872",3.7490692,-0.3441864,116.2483,114.068,-0.9409558562167,0.756608071143968,0.0250043008643321,-0.0304821008846636
"873",3.7309836,-0.42472534,118.579,114.068,-0.994519499344868,0.704597028763824,0.572236545180695,-0.0304821008846636
"874",3.7263397,-0.50958252,118.579,114.068,-1.0082732151366,0.649797320880413,0.572236545180695,-0.0304821008846636
"875",3.7205589,-0.60933835,118.579,114.068,-1.02539405758558,0.585376250752143,0.572236545180695,-0.0304821008846636
"876",3.7132479,-0.7164337,118.579,114.068,-1.04704685289843,0.516215410200152,0.572236545180695,-0.0304821008846636
"877",3.7026094,-0.86414183,118.579,114.42988,-1.0785546169438,0.420827343144366,0.572236545180695,0.00477410226954646
"878",3.692019,-1.00800143,118.579,114.504,-1.1099199244915,0.327924608735512,0.572236545180695,0.0119952523131806
"879",3.6817965,-1.0957948,118.579,114.504,-1.14019563234071,0.271228745991779,0.572236545180695,0.0119952523131806
"880",3.6714388,-1.1286078,118.579,114.504,-1.17087175845367,0.250038520075972,0.572236545180695,0.0119952523131806
