"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1409",4.4188198,5.7022336,86.5801,101.351,-0.34099581080527,1.12714080273494,-1.096828475214,-0.789607863760533
"1410",4.4988463,5.6445863,86.5801,106.37756,-0.240244633301113,1.06382109201166,-1.096828475214,-0.574979280626595
"1411",4.5697781,5.5216525,86.462262,107.335,-0.150943434667045,0.928790784363003,-1.1010670280566,-0.534097645743939
"1412",4.6168606,5.3314302,85.9599,107.335,-0.0916678532678899,0.719850885892165,-1.11913664806976,-0.534097645743939
"1413",4.6204521,5.0850126,85.9599,107.335,-0.0871462528729438,0.449186151392437,-1.11913664806976,-0.534097645743939
"1414",4.5645571,4.7923063,85.9599,107.335,-0.157516531050732,0.127677975937852,-1.11913664806976,-0.534097645743939
"1415",4.4424251,4.4793972,85.9599,107.92023,-0.311277382905275,-0.216020925739823,-1.11913664806976,-0.509108968456197
"1416",4.303375,4.1563903,85.9599,108.696,-0.486337660526697,-0.570811236294264,-1.11913664806976,-0.475984442749189
"1417",4.1902433,3.8508146,85.9599,108.696,-0.628767380532532,-0.906455142046404,-1.11913664806976,-0.475984442749189
"1418",4.1128843,3.5907901,85.9599,108.696,-0.72616024840185,-1.19206567577421,-1.11913664806976,-0.475984442749189
"1419",4.0689941,3.3776126,85.9599,108.696,-0.781416811301551,-1.42621953263677,-1.11913664806976,-0.475984442749189
"1420",4.052498,3.2537724,85.9599,108.696,-0.802184950595739,-1.56224542873101,-1.11913664806976,-0.475984442749189
"1421",4.0440083,3.2296123,86.693547,104.8361,-0.812873250991946,-1.58878284753546,-1.09274786365972,-0.640797927127907
"1422",4.0494448,3.2523833,89.8212,102.041,-0.806028845994834,-1.56377121415662,-0.980248309069547,-0.760145622712497
"1423",4.1467347,3.2606073,89.8212,102.041,-0.68354351945598,-1.55473798448258,-0.980248309069547,-0.760145622712497
"1424",4.3301636,3.2327088,89.8212,102.041,-0.452611544881407,-1.58538165642582,-0.980248309069547,-0.760145622712497
"1425",4.5277923,3.1649169,89.8212,102.041,-0.203802409987145,-1.65984418107801,-0.980248309069547,-0.760145622712497
"1426",4.7072726,3.0481719,89.8212,102.041,0.0221583850469901,-1.78807671978129,-0.980248309069547,-0.760145622712497
"1427",4.8436859,2.9421629,89.8212,102.16454,0.193899003494976,-1.90451685165329,-0.980248309069547,-0.754870600597896
"1428",4.7539582,2.9342992,89.8212,102.215,0.0809342801878251,-1.91315432832982,-0.980248309069547,-0.752716014100383
"1429",4.3499877,3.0310542,89.8212,102.215,-0.427653544494533,-1.80687877663821,-0.980248309069547,-0.752716014100383
"1430",3.8884578,3.2360501,89.8212,102.215,-1.0087070814901,-1.58171157735118,-0.980248309069547,-0.752716014100383
"1431",3.5120634,3.5620574,90.239827,102.215,-1.48257734953843,-1.22362563178774,-0.965190580146479,-0.752716014100383
"1432",3.1881257,3.9650086,92.0245,102.215,-1.89040606518873,-0.781024618043809,-0.900997104211295,-0.752716014100383
"1433",2.8969118,4.3725434,92.0245,99.50073,-2.25703641051906,-0.333388984706744,-0.900997104211295,-0.868612357592345
"1434",2.7131747,4.7319399,92.0245,98.0392,-2.48835640047487,0.0613716097176463,-0.900997104211295,-0.931018081011094
"1435",2.6183868,5.0144712,92.0245,98.0392,-2.6076917773581,0.371703579927415,-0.900997104211295,-0.931018081011094
"1436",2.6302277,5.1936001,92.0245,98.0392,-2.59278440770294,0.568458503925248,-0.900997104211295,-0.931018081011094
"1437",2.7726014,5.1742892,92.0245,98.0392,-2.41353980846864,0.547247439368776,-0.900997104211295,-0.931018081011094
"1438",2.942679,4.9629879,92.0245,120.905512,-2.1994167558913,0.315154397865461,-0.900997104211295,0.0453482900376129
"1439",3.0201328,4.5918732,92.0245,125.261,-2.10190453741153,-0.0924774504458853,-0.900997104211295,0.231322836904033
"1440",3.02651,4.198508,92.0245,125.261,-2.09387581681048,-0.524549215690869,-0.900997104211295,0.231322836904033
"1441",3.0559046,3.9153015,92.296846,125.261,-2.05686881835043,-0.835622824601504,-0.891201003526719,0.231322836904033
"1442",3.2908508,3.6721409,93.4579,126.35423,-1.76107797031725,-1.10271007502434,-0.849438679555634,0.278002555427142
"1443",3.6736058,3.4217555,93.4579,129.31,-1.27919988061442,-1.3777330352902,-0.849438679555634,0.404210683285917
"1444",4.1477514,3.2047669,93.4579,129.31,-0.682263521928055,-1.61607299886613,-0.849438679555634,0.404210683285917
"1445",4.596826,3.0708217,93.4579,129.31,-0.116890867404766,-1.7631982123067,-0.849438679555634,0.404210683285917
"1446",4.8591543,3.1022763,93.4579,152.17663,0.213373296561714,-1.7286485252803,-0.849438679555634,1.38059063258485
"1447",4.8582035,3.3067963,93.4579,168.067,0.212176265333671,-1.50400405386315,-0.849438679555634,2.0590919532841
"1448",4.739163,3.636893,93.4579,168.067,0.0623075275320237,-1.14142631726991,-0.849438679555634,2.0590919532841
"1449",4.5694612,3.9890167,93.4579,168.067,-0.151342403110635,-0.75465415581894,-0.849438679555634,2.0590919532841
"1450",4.293167,4.2735014,93.4579,167.28076,-0.499189253685992,-0.442176573881876,-0.849438679555634,2.02552037009337
"1451",3.9507142,4.4521269,91.685865,167.131,-0.930327974479671,-0.245974583714042,-0.9131775752126,2.01912578281894
"1452",3.623895,4.5368499,84.1314,167.131,-1.3417844199192,-0.152914963374341,-1.1849065514344,2.01912578281894
"1453",3.328726,4.5443847,84.1314,167.131,-1.71339412811241,-0.144638749980863,-1.1849065514344,2.01912578281894
"1454",3.0484622,4.4693484,84.1314,155.45228,-2.06623859665457,-0.227058513087645,-1.1849065514344,1.52045728459789
"1455",2.9485422,4.3135283,84.1314,148.883,-2.19203514724988,-0.398211084966526,-1.1849065514344,1.23995625434855
"1456",3.2044096,4.1247862,84.1314,148.883,-1.8699050798981,-0.605525133903862,-1.1849065514344,1.23995625434855
"1457",3.7862116,3.9454742,84.1314,128.215035314845,-1.13743225434316,-0.802481174676174,-1.1849065514344,0.357456895614702
"1458",4.4554897,3.7871674,84.1314,123.366994215857,-0.294829408376578,-0.976365134228988,-1.1849065514344,0.150450873195651
"1459",4.910101,3.6598234,84.1314,123.366994215857,0.277513800206769,-1.11623959916223,-1.1849065514344,0.150450873195651
"1460",5.0471827,3.5723761,84.1314,123.366994215857,0.450095915996806,-1.21229158667131,-1.1849065514344,0.150450873195651
"1461",5.0126989,3.5362481,96.974374,123.366994215857,0.406681753752828,-1.25197452948062,-0.722953497622753,0.150450873195651
"1462",4.9830958,3.5684753,151.726,123.366994215857,0.369412259488137,-1.2165762197346,1.24642531073217,0.150450873195651
"1463",5.0940159,3.751492,151.726,123.366994215857,0.509057635505815,-1.01555094185463,1.24642531073217,0.150450873195651
"1464",5.3218502,4.1372099,151.726,123.366994215857,0.795894795706938,-0.591878959839979,1.24642531073217,0.150450873195651
"1465",5.5803493,4.6255863,151.726,138.879308901013,1.12133810147146,-0.0554470302946349,1.24642531073217,0.812809647785573
"1466",5.77298,5.12312,151.726,142.518,1.36385489089059,0.491043264291333,1.24642531073217,0.968177755405431
"1467",5.8269867,5.5454039,151.726,142.518,1.43184785094899,0.954879287680123,1.24642531073217,0.968177755405431
"1468",5.7772306,5.8176974,151.726,164.94,1.36920628018163,1.25396607321615,1.24642531073217,1.92557249276641
"1469",5.6796968,5.9521639,151.726,172.414,1.24641389020512,1.40166388182076,1.24642531073217,2.24470407188673
"1470",5.5787997,5.9937885,151.726,172.414,1.11938719740018,1.44738428209922,1.24642531073217,2.24470407188673
"1471",5.4927494,5.9698461,140.506063,172.414,1.01105222024154,1.42108598465907,0.842851795693963,2.24470407188673
"1472",5.4341428,5.9024075,92.6737,165.82532,0.937268111733545,1.34701152421455,-0.877645821047869,1.96337468297604
"1473",5.3941681,5.8084837,92.6737,148.883,0.886941056378438,1.24384575849731,-0.877645821047869,1.23995625434855
"1474",5.3664275,5.7026641,92.6737,148.883,0.852016398737885,1.12761366331065,-0.877645821047869,1.23995625434855
"1475",5.3612183,5.6044556,92.6737,148.883,0.845458158231869,1.01974158932683,-0.877645821047869,1.23995625434855
"1476",5.3421475,5.5240081,92.6737,148.883,0.821448541967928,0.93137817198705,-0.877645821047869,1.23995625434855
"1477",5.2414577,5.469614,92.6737,136.90364,0.694682834200401,0.871631771426167,-0.877645821047869,0.72845075881057
"1478",5.0887362,5.4233713,92.6737,115.607,0.50241063742557,0.820838856804604,-0.877645821047869,-0.180892344368059
"1479",4.8872191,5.3444579,92.6737,115.607,0.248706113146453,0.734160492680163,-0.877645821047869,-0.180892344368059
"1480",4.673978,5.1925721,92.6737,115.607,-0.0197586068810568,0.567329350215992,-0.877645821047869,-0.180892344368059
"1481",4.5019074,4.9419613,105.224397,115.607,-0.236390792017813,0.292058810916997,-0.426205772456733,-0.180892344368059
"1482",4.3179011,4.6360258,158.73,115.607,-0.468049697420186,-0.0439802986333828,1.49835443469495,-0.180892344368059
"1483",4.1747917,4.3462581,158.73,111.24588,-0.648220522858176,-0.362260720109351,1.49835443469495,-0.367107371439671
"1484",4.2032012,4.078677,158.73,111.111,-0.612453738389228,-0.65617141231902,1.49835443469495,-0.372866599081061
"1485",4.3597074,3.8444126,158.73,111.111,-0.415416707696882,-0.913487089562601,1.49835443469495,-0.372866599081061
"1486",4.5415101,3.6592557,158.73,111.111,-0.186532074501193,-1.11686316001898,1.49835443469495,-0.372866599081061
"1487",4.6761077,3.5195706,158.73,111.111,-0.017077372755728,-1.27029307129589,1.49835443469495,-0.372866599081061
"1488",4.7518008,3.4250944,158.73,109.34851,0.0782181725191473,-1.37406559237207,1.49835443469495,-0.448122983464762
"1489",4.7713645,3.3663151,158.73,103.448,0.102848336419081,-1.4386286902538,1.49835443469495,-0.700068270314545
"1490",4.7541933,3.3285094,158.73,103.448,0.0812302646658574,-1.4801544163102,1.49835443469495,-0.700068270314545
"1491",4.728485,3.2997401,148.123981504869,103.448,0.0488642172112008,-1.51175457371066,1.11686315139805,-0.700068270314545
"1492",4.6940059,3.2859317,102.908850025625,103.448,0.00545597213883607,-1.52692170024653,-0.509494424762414,-0.700068270314545
"1493",4.6609736,3.3275971,102.908850025625,103.448,-0.036130791254171,-1.48115648530724,-0.509494424762414,-0.700068270314545
"1494",4.657669,3.4654205,102.908850025625,103.229174,-0.0402911923860489,-1.32977146261061,-0.509494424762414,-0.709411899821178
"1495",4.6811368,3.7072845,102.908850025625,96.1538,-0.0107458732301192,-1.06410839574752,-0.509494424762414,-1.01152258720235
"1496",4.7111027,4.0178379,102.908850025625,96.1538,0.0269803763243629,-0.722996991533744,-0.509494424762414,-1.01152258720235
"1497",4.7353759,4.3515444,102.908850025625,96.1538,0.057539672080068,-0.356454255855232,-0.509494424762414,-1.01152258720235
"1498",4.7532848,4.6602263,102.908850025625,96.1538,0.0800864879823528,-0.0173985045275207,-0.509494424762414,-1.01152258720235
"1499",4.762917,4.8839016,102.908850025625,96.1538,0.0922131646701436,0.228286120631749,-0.509494424762414,-1.01152258720235
"1500",4.7616209,4.9707431,102.908850025625,96.1538,0.0905814101742819,0.323672698299327,-0.509494424762414,-1.01152258720235
"1501",4.7621278,4.9163543,89.7642605207562,94.97642,0.0912195834278518,0.263932119250758,-0.98229638347343,-1.06179541816632
"1502",4.7764244,4.7586669,33.7268,94.1915,0.10921861230336,0.0907285077597262,-2.99792578639934,-1.09531063880896
"1503",4.7950877,4.5297637,33.7268,94.1915,0.132715197198531,-0.160698435178351,-2.99792578639934,-1.09531063880896
"1504",4.816598,4.2277682,33.7268,94.1915,0.159796077325334,-0.492409854442286,-2.99792578639934,-1.09531063880896
"1505",4.8305197,3.8884401,33.7268,94.1915,0.177323117341574,-0.865127347408685,-2.99792578639934,-1.09531063880896
"1506",4.8247861,3.5819827,33.7268,94.1915,0.170104671560016,-1.20173971116224,-2.99792578639934,-1.09531063880896
"1507",4.8148586,3.3454989,33.7268,94.1915,0.15760622023861,-1.46149317414737,-2.99792578639934,-1.09531063880896
"1508",4.8051361,3.1693146,33.7268,91.606254,0.145365858317445,-1.65501375377529,-2.99792578639934,-1.20569779941834
"1509",4.7977412,3.0555027,33.7268,91.1854,0.136055881215791,-1.78002457969199,-2.99792578639934,-1.22366780230824
"1510",4.7902201,3.0420812,33.7268,91.1854,0.126587021761404,-1.79476673582892,-2.99792578639934,-1.22366780230824
"1511",4.7724878,3.1533508,42.576126,91.1854,0.104262540435131,-1.67254836854553,-2.67962153927754,-1.22366780230824
"1512",4.7478331,3.4083922,80.3022,91.1854,0.0732229466004429,-1.39241126463153,-1.32264027523199,-1.22366780230824
"1513",4.7265019,3.8079221,80.3022,91.1854,0.046367548481361,-0.95356820184623,-1.32264027523199,-1.22366780230824
"1514",4.7130626,4.2816193,80.3022,91.791442,0.0294478368879313,-0.433259884293975,-1.32264027523199,-1.19779047551225
"1515",4.7108681,4.7606536,80.3022,92.3077,0.0266850213326732,0.0929106961587318,-1.32264027523199,-1.17574682676011
"1516",4.7196907,5.1905727,80.3022,92.3077,0.0377924337354172,0.565133212155405,-1.32264027523199,-1.17574682676011
"1517",4.724632,5.5435182,80.3022,92.3077,0.0440133954593617,0.952808037534654,-1.32264027523199,-1.17574682676011
"1518",4.7286517,5.8091366,80.3022,92.3077,0.0490740879576407,1.24456290291051,-1.32264027523199,-1.17574682676011
"1519",4.7330343,5.965137,80.3022,92.3077,0.0545916616429783,1.41591351604793,-1.32264027523199,-1.17574682676011
"1520",4.7926576,5.9918187,80.3022,92.418469,0.129655767678899,1.44522065663571,-1.32264027523199,-1.1710171122983
"1521",4.9711703,5.9112005,84.005585,96,0.354398380743898,1.35666974266346,-1.18943203155025,-1.01808967803306
"1522",5.2498621,5.7497527,99.7937,96,0.705263744226654,1.17933571326554,-0.621544255854407,-1.01808967803306
"1523",5.5336302,5.5267213,99.7937,96,1.06252003074571,0.934358346932528,-0.621544255854407,-1.01808967803306
"1524",5.7428683,5.2520846,99.7937,96,1.32594508311876,0.632697793914475,-0.621544255854407,-1.01808967803306
"1525",5.8683749,4.9444213,99.7937,96,1.48395446419307,0.29476087134965,-0.621544255854407,-1.01808967803306
"1526",5.9198331,4.6063108,99.7937,96.006164,1.54873893236605,-0.0766192115424415,-0.621544255854407,-1.01782648201303
"1527",5.9188841,4.2280062,99.7937,96.3082,1.54754416728884,-0.492148435587419,-0.621544255854407,-1.0049298770316
"1528",5.8837222,3.8605564,99.7937,96.3082,1.50327629566777,-0.895754763053388,-0.621544255854407,-1.0049298770316
"1529",5.8277373,3.5356689,99.7937,96.3082,1.43279283584568,-1.25261072192069,-0.621544255854407,-1.0049298770316
"1530",5.7555175,3.2383394,99.7937,96.3082,1.34187008039449,-1.57919701355099,-0.621544255854407,-1.0049298770316
"1531",5.6816867,2.9612577,99.582895,96.3082,1.24891911994921,-1.88354315102344,-0.629126768558144,-1.0049298770316
"1532",5.6196868,3.84480718498506,98.6842,96.3082,1.17086293943226,-0.913053677987213,-0.661452217453023,-1.0049298770316
"1533",5.5680661,4.5443389749751,98.6842,95.245156,1.10587388819812,-0.144688974281901,-0.661452217453023,-1.05032068655721
"1534",5.5314085,3.89842255423432,98.6842,94.3396,1.05972297113344,-0.85416263415368,-0.661452217453023,-1.08898693170865
"1535",5.516946,3.0339603,98.6842,94.3396,1.04151507868964,-1.80368672061247,-0.661452217453023,-1.08898693170865
"1536",5.5116998,3.5079559,98.6842,94.3396,1.03491025619431,-1.28305064093294,-0.661452217453023,-1.08898693170865
"1537",5.5099629,4.0076418,98.6842,94.3396,1.0327235465393,-0.734196372987961,-0.661452217453023,-1.08898693170865
"1538",5.5072327,4.4188539,98.6842,94.3396,1.02928629931717,-0.282521598663499,-0.661452217453023,-1.08898693170865
"1539",5.4823433,4.6794736,98.6842,94.301094,0.997951224593523,0.00374270188117984,-0.661452217453023,-1.09063109555473
"1540",5.4185788,4.7847563,98.6842,94.1915,0.917673460878206,0.119385066886417,-0.661452217453023,-1.09531063880896
"1541",5.3225706,4.7870114,99.590272,94.1915,0.796801759628564,0.121862065456204,-0.628861422877465,-1.09531063880896
"1542",5.2250823,4.7512081,103.453,94.1915,0.674066652909185,0.0825357726560389,-0.48992171968693,-1.09531063880896
"1543",5.1554047,4.7000431,103.453,94.1915,0.586344457815514,0.0263362108525046,-0.48992171968693,-1.09531063880896
"1544",5.1470975,4.6408442,103.453,94.1915,0.575885919934156,-0.0386877750607418,-0.48992171968693,-1.09531063880896
"1545",5.1931973,4.5954434,103.453,94.1915,0.633924308876645,-0.0885559479431793,-0.48992171968693,-1.09531063880896
"1546",5.2285161,4.5765597,103.453,92.105361,0.678389713311849,-0.109297776639151,-0.48992171968693,-1.1843864795013
"1547",5.2400563,4.5819586,103.453,90.7716,0.692918509880903,-0.103367632708317,-0.48992171968693,-1.24133660715705
"1548",5.2455452,4.602576,103.453,90.7716,0.699828885046661,-0.0807215104464549,-0.48992171968693,-1.24133660715705
"1549",5.2427764,4.6222801,103.453,90.7716,0.696343041478924,-0.0590785555801795,-0.48992171968693,-1.24133660715705
"1550",5.2310948,4.6102422,103.453,90.7716,0.681636226172338,-0.072300967483526,-0.48992171968693,-1.24133660715705
"1551",5.1904937,4.5737369,103.50316,90.7716,0.630520550327912,-0.112398336065693,-0.48811749854787,-1.24133660715705
"1552",5.0758025,4.5376678,103.717,90.7716,0.486127462421222,-0.152016583200412,-0.480425818955037,-1.24133660715705
