"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1084",-2.18224694260723,3.0092405,90.2256,67.000009409194,-0.333776013846802,-0.424590840577375,0.370870270091589,0.206965562210922
"1085",-2.18224694260723,2.9611848,90.356208,67.000009409194,-0.333776013846802,-0.543427455235831,0.388784786886641,0.206965562210922
"1086",-2.18224694260723,2.9010068,90.4977,67.000009409194,-0.333776013846802,-0.692241223361494,0.408192180081281,0.206965562210922
"1087",-2.18224694260723,2.8326449,90.4977,67.000009409194,-0.333776013846802,-0.861292902301138,0.408192180081281,0.206965562210922
"1088",-2.18224694260723,2.7691862,90.4977,67.000009409194,-0.333776013846802,-1.01821949120998,0.408192180081281,0.206965562210922
"1089",-2.18224694260723,2.7118223,90.4977,67.000009409194,-0.333776013846802,-1.16007429052839,0.408192180081281,0.206965562210922
"1090",-2.18224694260723,2.657553,90.4977,51.6597436586436,-0.333776013846802,-1.29427647449167,0.408192180081281,-1.97249973497402
"1091",-2.18224694260723,2.5819159,90.4977,50.5051,-0.333776013846802,-1.4813189461773,0.408192180081281,-2.13654551003095
"1092",-2.18224694260723,2.4703429,89.666947,50.5051,-0.333776013846802,-1.75722706128722,0.29424404083223,-2.13654551003095
"1093",-2.18224694260723,2.3378632,89.4188,50.5051,-0.333776013846802,-2.08483521305626,0.26020758365394,-2.13654551003095
"1094",-2.18224694260723,3.00184652380404,89.4188,50.5051,-0.333776013846802,-0.442875354172906,0.26020758365394,-2.13654551003095
"1095",-2.18224694260723,3.17518126395561,89.4188,50.5051,-0.333776013846802,-0.0142370506560491,0.26020758365394,-2.13654551003095
"1096",-7.2374778636868,3.17518126395561,89.4188,50.5051,-1.93044288759014,-0.0142370506560491,0.26020758365394,-2.13654551003095
"1097",-5.1230076,3.17518126395561,89.4188,50.5051,-1.26259908811776,-0.0142370506560491,0.26020758365394,-2.13654551003095
"1098",-1.92194221,3.17518126395561,89.47242,50.5051,-0.25156019618761,-0.0142370506560491,0.267562235670284,-2.13654551003095
"1099",0.7121489702,2.89277165948981,89.955,50.5051,0.580403010934624,-0.712605846485644,0.333754103817385,-2.13654551003095
"1100",2.3948701,2.4733796,89.955,52.524326,1.11188122185003,-1.74971762644945,0.333754103817385,-1.84966436561429
"1101",3.2236115,2.7685852,89.955,56.444,1.37363463350172,-1.01970570003452,0.333754103817385,-1.29277743821725
"1102",3.4769593,3.0040218,89.955,56.444,1.45365314227231,-0.437496128418737,0.333754103817385,-1.29277743821725
"1103",3.4091705,3.1117679,89.955,56.444,1.43224242275018,-0.171051528368143,0.333754103817385,-1.29277743821725
"1104",3.2157441,3.1156008,89.955,56.444,1.37114975849629,-0.161573175949503,0.333754103817385,-1.29277743821725
"1105",3.0161712,3.0675966,91.563936,56.444,1.30811575603397,-0.280282436607187,0.55443975089999,-1.29277743821725
"1106",2.863263,3.0032469,92.5926,56.444,1.25982054232857,-0.439412373374045,0.695533853133131,-1.29277743821725
"1107",2.754108,2.9373197,92.5926,56.444,1.22534453612345,-0.602443299193685,0.695533853133131,-1.29277743821725
"1108",2.6789885,2.8811885,92.5926,56.444,1.20161845533809,-0.741249763041193,0.695533853133131,-1.29277743821725
"1109",2.53233,2.8403565,92.5926,56.444,1.15529717499332,-0.842222938954435,0.695533853133131,-1.29277743821725
"1110",2.1434966,2.8129883,92.5926,56.444,1.03248628487232,-0.909901575147343,0.695533853133131,-1.29277743821725
"1111",1.6617704,2.7879145,93.365926,56.23808,0.880335714945433,-0.971906405138857,0.801605162815929,-1.32203348249277
"1112",1.2584564,2.7523103,95.0872,56.1272,0.752951206983252,-1.05995178988245,1.03769936823893,-1.33778673710267
"1113",0.85792221,2.6887732,95.0872,56.1272,0.626444686715718,-1.21707225361965,1.03769936823893,-1.33778673710267
"1114",0.39106142,2.5568601,95.0872,56.1272,0.47898927475138,-1.54327926409087,1.03769936823893,-1.33778673710267
"1115",-0.00902099955,2.3653352,95.0872,56.1272,0.352625443694944,-2.01689989054724,1.03769936823893,-1.33778673710267
"1116",-0.30034181,3.11097537547872,95.0872,56.1272,0.260613368492206,-0.17301135688262,1.03769936823893,-1.33778673710267
"1117",-0.48221736,3.17518126395561,95.0872,56.1272,0.203168976660777,-0.0142370506560491,1.03769936823893,-1.33778673710267
"1118",-0.61192929,3.17518126395561,92.924614,56.1272,0.162200177214502,-0.0142370506560491,0.74107371576936,-1.33778673710267
"1119",-0.6478882,3.17518126395561,92.4499,56.1272,0.150842753328383,-0.0142370506560491,0.675960767666283,-1.33778673710267
"1120",-0.67077334,3.17518126395561,92.4499,56.1272,0.143614607767987,-0.0142370506560491,0.675960767666283,-1.33778673710267
"1121",-0.66307684,3.17518126395561,92.4499,56.1272,0.146045504948672,-0.0142370506560491,0.675960767666283,-1.33778673710267
"1122",-0.64307566,3.17518126395561,92.4499,55.647056,0.152362767609931,-0.0142370506560491,0.675960767666283,-1.40600310327703
"1123",-0.82598574,3.17518126395561,92.4499,55.5556,0.0945916251697402,-0.0142370506560491,0.675960767666283,-1.41899669683405
"1124",-1.3417387,3.17518126395561,92.101838,55.5556,-0.0683061096959928,-0.0142370506560491,0.628219721599276,-1.41899669683405
"1125",-1.8817628,2.82283514573381,89.2857,55.5556,-0.238869750596679,-0.885551377104864,0.241951257966222,-1.41899669683405
"1126",-2.3201444,2.5693698,89.2857,55.5556,-0.377330167085255,-1.51234411179067,0.241951257966222,-1.41899669683405
"1127",-2.6691466,2.9714386,89.2857,55.5556,-0.487560591828057,-0.518070902748095,0.241951257966222,-1.41899669683405
"1128",-2.8652065,3.3350492,89.2857,55.5556,-0.549485032568062,0.38109928430421,0.241951257966222,-1.41899669683405
"1129",-2.9270601,3.5775358,89.2857,55.5556,-0.569021151824249,0.980742753113089,0.241951257966222,-1.41899669683405
"1130",-2.9016021,3.6954221,89.2857,55.5556,-0.560980382588117,1.27226298498175,0.241951257966222,-1.41899669683405
"1131",-2.8134797,3.7274693,88.82307,57.222256,-0.533147407376628,1.35151228854579,0.178495781235124,-1.18220686715234
"1132",-2.6847229,3.7125123,87.0827,62.5,-0.492480280485955,1.31452522467103,-0.0602176788485292,-0.432372406493575
"1133",-2.5806271,3.6754671,87.0827,62.5,-0.459602194766318,1.22291640079904,-0.0602176788485292,-0.432372406493575
"1134",-2.5107575,3.6172546,87.0827,62.5,-0.43753426601226,1.07896310429508,-0.0602176788485292,-0.432372406493575
"1135",-2.4892153,3.548367,87.0827,62.5,-0.430730280662327,0.908611425390268,-0.0602176788485292,-0.432372406493575
"1136",-2.5091707,3.4806639,87.0827,62.5,-0.437033083962456,0.741188888503223,-0.0602176788485292,-0.432372406493575
"1137",-2.5726261,3.4331238,87.0827,62.5,-0.45707512293592,0.623627297588422,-0.0602176788485292,-0.432372406493575
"1138",-2.7602228,3.4005462,86.776306,62.5,-0.51632650851844,0.543066371461089,-0.102243438824207,-0.432372406493575
"1139",-3.0075108,3.3567743,85.4701,62.5,-0.594431062798608,0.434823136773666,-0.281405889246835,-0.432372406493575
"1140",-3.3565246,3.2788237,85.4701,62.5,-0.70466515133759,0.242059626626162,-0.281405889246835,-0.432372406493575
"1141",-4.3328982,3.195465,85.4701,62.023808,-1.01304738112198,0.0359224626616443,-0.281405889246835,-0.500027293030325
"1142",-5.6520198,3.1251098,85.4701,59.5238,-1.4296846809883,-0.138058434331189,-0.281405889246835,-0.855215447348266
"1143",-6.8613371,3.0782562,85.4701,59.5238,-1.8116408968168,-0.253922384051231,-0.281405889246835,-0.855215447348266
"1144",-7.7526057,3.0424993,85.4701,59.5238,-2.09314318057868,-0.342345379589344,-0.281405889246835,-0.855215447348266
"1145",-8.2757996,2.9990694,85.411984,59.5238,-2.25839109540513,-0.449742884795911,-0.289377223759738,-0.855215447348266
"1146",-8.5070988,2.9568111,84.9858,59.5238,-2.33144567517188,-0.554243148307239,-0.347833676854364,-0.855215447348266
"1147",-8.5593385,2.9234983,84.9858,59.5238,-2.34794529700646,-0.636622145529092,-0.347833676854364,-0.855215447348266
"1148",-8.6419678,2.8877502,84.9858,59.5238,-2.37404330680468,-0.725023379606878,-0.347833676854364,-0.855215447348266
"1149",-4.24452289039899,2.8326993,84.9858,59.5238,-0.985134525804465,-0.861158376910031,-0.347833676854364,-0.855215447348266
"1150",-2.18224694260723,2.7721286,84.9858,59.5238,-0.333776013846802,-1.01094325020275,-0.347833676854364,-0.855215447348266
"1151",-2.18224694260723,2.7401947,84.9858,59.5238,-0.333776013846802,-1.08991237496509,-0.347833676854364,-0.855215447348266
"1152",-2.18224694260723,2.7466115,85.113465,58.858515,-0.333776013846802,-1.07404431375819,-0.330322829229101,-0.949735685381669
"1153",-7.8075561,2.7632106,85.8369,58.8235,-2.11049896209464,-1.03299651192871,-0.231094692685941,-0.954710434751848
"1154",-5.04617,2.7452176,85.8369,58.8235,-1.23833035489998,-1.07749127961599,-0.231094692685941,-0.954710434751848
"1155",-2.04739326,2.6478332,85.8369,58.8235,-0.291183220128234,-1.31831250200053,-0.231094692685941,-0.954710434751848
"1156",0.5077148538,2.519556,85.8369,58.8235,0.515833620017628,-1.63552832001723,-0.231094692685941,-0.954710434751848
"1157",2.3136139,2.4046115,85.8369,58.8235,1.08621689813234,-1.9197737946146,-0.231094692685941,-0.954710434751848
"1158",3.3690918,2.313473,85.8369,58.8235,1.41958378585867,-2.14514957324335,-0.231094692685941,-0.954710434751848
"1159",3.8491661,2.66350715614047,88.501638,58.8235,1.57121261225892,-1.27955248214777,0.134407371930431,-0.954710434751848
"1160",3.9727416,2.298273,90.7716,58.8235,1.61024325405087,-2.1827375501703,0.445760982529563,-0.954710434751848
"1161",3.89097,2.4826537,90.7716,58.952566,1.58441614407879,-1.72678376744825,0.445760982529563,-0.936373407700255
"1162",3.7171534,2.8250397,90.7716,60.6673,1.52951712726643,-0.880099749809352,0.445760982529563,-0.692752905443375
"1163",3.5400088,3.3019044,90.7716,60.6673,1.47356697996394,0.29913573314313,0.445760982529563,-0.692752905443375
"1164",3.4000641,3.7840214,90.7716,60.6673,1.42936621641143,1.49135959314913,0.445760982529563,-0.692752905443375
"1165",3.2677918,3.42780699740848,91.04023,60.6673,1.38758873818721,0.610479412513743,0.482606938724092,-0.692752905443375
"1166",3.1401788,3.17518126395561,93.4579,60.6673,1.34728287423362,-0.0142370506560491,0.814220544474848,-0.692752905443375
"1167",3.0310913,3.17518126395561,93.4579,60.6673,1.31282818753213,-0.0142370506560491,0.814220544474848,-0.692752905443375
"1168",2.9170164,3.17518126395561,93.4579,60.6673,1.27679825798013,-0.0142370506560491,0.814220544474848,-0.692752905443375
"1169",2.8116331,3.17518126395561,93.4579,60.6673,1.24351352246901,-0.0142370506560491,0.814220544474848,-0.692752905443375
"1170",2.7190856,3.17518126395561,93.4579,61.747044,1.21428290376837,-0.0142370506560491,0.814220544474848,-0.539348484939173
"1171",2.6569457,3.17518126395561,93.4579,67.4157,1.19465635823234,-0.0142370506560491,0.814220544474848,0.266024722707892
"1172",2.6258484,3.28478441228094,94.127992,67.4157,1.1848344471173,0.256799831605375,0.906132023007791,0.266024722707892
"1173",2.595364,4.0229641,94.3396,67.4157,1.17520611709522,2.08223937567962,0.935156700439246,0.266024722707892
"1174",2.5421416,3.9160917,94.3396,67.4157,1.15839611487223,1.81795534243436,0.935156700439246,0.266024722707892
"1175",2.4566472,3.8296938,94.3396,67.4157,1.13139317900211,1.60430256139903,0.935156700439246,0.266024722707892
"1176",2.3362058,3.7602541,94.3396,67.4157,1.09335242545208,1.43258559814808,0.935156700439246,0.266024722707892
"1177",2.104141,3.7051149,94.3396,67.4157,1.02005603513748,1.2962322443737,0.935156700439246,0.266024722707892
"1178",1.6941773,3.6599212,93.76436,67.4157,0.890571256015368,1.18447305010767,0.856255357174007,0.266024722707892
"1179",1.2902677,3.6138824,91.4634,67.4157,0.762998631070037,1.07062401378237,0.540649984113058,0.266024722707892
"1180",0.98864756,3.5654144,91.4634,64.675425,0.667733569293396,0.950767825249776,0.540649984113058,-0.123299319284611
"1181",0.79013367,3.5099883,91.4634,63.762,0.605034049313161,0.8137049984109,0.540649984113058,-0.25307399994878
"1182",0.73578198,3.4601655,91.4634,63.762,0.587867367056748,0.690498534145366,0.540649984113058,-0.25307399994878
"1183",0.70540476,3.4030332,92.420264,63.762,0.578272889247996,0.549216456896439,0.671895820498128,-0.25307399994878
"1184",0.0150299001,3.3150758,115.385,63.762,0.36022178802706,0.331707198886264,3.82179589373982,-0.25307399994878
"1185",-0.52083435,3.2067438,115.385,63.762,0.190972012830782,0.0638137306987298,3.82179589373982,-0.25307399994878
"1186",-0.80163882,3.118948,115.385,63.762,0.10228146590077,-0.153295907767274,3.82179589373982,-0.25307399994878
"1187",-0.95095831,3.0771363,115.385,63.762,0.0551197265046327,-0.256691777167052,3.82179589373982,-0.25307399994878
"1188",-1.0239555,3.0647181,115.385,63.762,0.0320639656563314,-0.287400659737728,3.82179589373982,-0.25307399994878
"1189",-1.0323931,3.0517916,115.385,63.680656,0.0293989961180022,-0.319366513931559,3.82179589373982,-0.264630933056529
"1190",-1.1508,3.0204256,115.385,61.7284,-0.00799917180036199,-0.3969312826349,3.82179589373982,-0.541997327642517
"1191",-1.1601385,2.966284,110.812757,61.7284,-0.0109486856471534,-0.530817678134126,3.19465571844763,-0.541997327642517
"1192",-1.1735928,2.9071928,80.2139,61.7284,-0.0151981522797909,-0.676943905909514,-1.00235930081547,-0.541997327642517
"1193",-1.1800551,2.8454562,80.2139,61.7284,-0.0172392341807514,-0.829611925406121,-1.00235930081547,-0.541997327642517
"1194",-1.1799175,2.7605008,80.2139,61.7284,-0.0171957739777939,-1.03969755797322,-1.00235930081547,-0.541997327642517
"1195",-1.1771359,2.6741272,80.2139,61.7284,-0.0163172209214964,-1.25329024770334,-1.00235930081547,-0.541997327642517
"1196",-1.1706842,2.614108,80.2139,61.7284,-0.0142794869722171,-1.40171132038584,-1.00235930081547,-0.541997327642517
"1197",-1.1618278,2.5753056,80.2139,61.7284,-0.0114822417580261,-1.49766551222205,-1.00235930081547,-0.541997327642517
"1198",-1.1513638,2.5468017,80.2139,61.7284,-0.00817724492846829,-1.56815261324364,-1.00235930081547,-0.541997327642517
"1199",-1.1296937,2.5229704,77.855063,61.928197,-0.00133286306721071,-1.6270848734107,-1.32590322655732,-0.513611207410797
"1200",-1.6568694,2.5061855,74.1656,62.2407,-0.167838407516742,-1.66859213880025,-1.83195911040996,-0.46921240397144
"1201",-2.785226,2.5335179,74.1656,62.2407,-0.524223631676774,-1.60100203218458,-1.83195911040996,-0.46921240397144
"1202",-4.0868009,2.6773012,74.1656,62.2407,-0.935318902885867,-1.24544128462662,-1.83195911040996,-0.46921240397144
"1203",-5.0554317,2.9277225,74.1656,62.2407,-1.24125561188931,-0.626176149993906,-1.83195911040996,-0.46921240397144
"1204",-5.4571958,3.2131318,81.0578244917279,62.2407,-1.36815059246367,0.0796105725809257,-0.886604527135323,-0.46921240397144
"1205",-5.2984779,3.4593416,90.1940290505301,62.2407,-1.31802041697685,0.688461117422332,0.366539920461283,-0.46921240397144
"1206",-4.8978273,3.6137265,90.1940290505301,62.2407,-1.19147712925128,1.07023848972955,0.366539920461283,-0.46921240397144
"1207",-4.7356443,3.679678,90.1940290505301,62.2407,-1.14025252099362,1.23332950685441,0.366539920461283,-0.46921240397144
"1208",-5.3816622,3.6747312,90.1940290505301,65.700283,-1.34429372047159,1.22109659867926,0.366539920461283,0.0223071833577701
"1209",-6.4897705,3.6288118,90.1940290505301,68.1044,-1.69428363047796,1.1075428258043,0.366539920461283,0.363871642349255
"1210",-7.4689812,3.5616247,90.1940290505301,68.1044,-2.00356194268831,0.941396301818192,0.366539920461283,0.363871642349255
"1211",-8.1260068,3.4830294,90.1940290505301,68.1044,-2.21107986364953,0.747038517412479,0.366539920461283,0.363871642349255
"1212",-8.4797084,3.3647369,90.1940290505301,68.1044,-2.32279456802735,0.454513796318307,0.366539920461283,0.363871642349255
"1213",-8.6114744,3.2298277,90.1940290505301,68.1044,-2.36441213418212,0.120897750473997,0.366539920461283,0.363871642349255
"1214",-8.6118259,3.1228087,90.1940290505301,68.1044,-2.36452315352325,-0.14374880891715,0.366539920461283,0.363871642349255
"1215",-8.5483553,3.0534364,90.1940290505301,68.1044,-2.34447631371342,-0.315299099165149,0.366539920461283,0.363871642349255
"1216",-8.4651306,3.0096375,90.1940290505301,68.1044,-2.31819025010095,-0.423609101969481,0.366539920461283,0.363871642349255
"1217",-8.422418,2.9665644,90.1940290505301,68.050315,-2.30469971038552,-0.530124278875552,0.366539920461283,0.356187526407912
"1218",-8.6671664,2.9199768,90.1940290505301,62.6959,-2.38200214597797,-0.645330438999371,0.366539920461283,-0.404539951785076
"1219",-2.51741559547687,2.882788,90.1940290505301,62.6959,-0.43963718883737,-0.737294370337596,0.366539920461283,-0.404539951785076
"1220",-6.71126507450395,2.856421,90.1940290505301,62.6959,-1.7642414732245,-0.802497145839763,0.366539920461283,-0.404539951785076
"1221",-6.423291,2.8286223,90.1940290505301,62.6959,-1.67328644615738,-0.871240362563398,0.366539920461283,-0.404539951785076
"1222",-3.3927488,2.8062325,90.1940290505301,62.6959,-0.716106365610647,-0.926607947155441,0.366539920461283,-0.404539951785076
"1223",-0.469018341,2.7972403,90.1940290505301,62.6959,0.20733781419406,-0.94884469755824,0.366539920461283,-0.404539951785076
"1224",1.65279846,2.800009,90.1940290505301,62.6959,0.877501977057916,-0.941997998103131,0.366539920461283,-0.404539951785076
"1225",2.8686402,2.8081272,90.1940290505301,62.6959,1.26151890136449,-0.921922556373633,0.366539920461283,-0.404539951785076
"1226",3.4057703,2.8192746,90.1940290505301,62.6959,1.43116848828728,-0.894356226505508,0.366539920461283,-0.404539951785076
"1227",3.462436,2.8223151,90.1940290505301,62.592872,1.44906603787106,-0.886837394673508,0.366539920461283,-0.419177635009718
"1228",3.1429048,2.7960474,90.1940290505301,60.1202,1.34814386633581,-0.95179461187904,0.366539920461283,-0.770482032401107
"1229",2.6671483,2.7220917,90.1940290505301,60.1202,1.19787879331006,-1.13467916090645,0.366539920461283,-0.770482032401107
"1230",2.2353453,2.7014798,90.1940290505301,60.1202,1.06149619143759,-1.18565018864464,0.366539920461283,-0.770482032401107
