"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"727",0.01241150119,2.38160931331552,107.275,154.89,-1.0569906618554,-0.136437733916024,3.03857280181993,0.962131009714833
"728",0.091101046,2.38160931331552,107.275,154.89,-0.940880858903851,-0.136437733916024,3.03857280181993,0.962131009714833
"729",0.18955687,2.38160931331552,107.275,161.75004,-0.795605062078817,-0.136437733916024,3.03857280181993,1.28686655373666
"730",0.24036564,2.38160931331552,107.275,170.481,-0.720634539792092,-0.136437733916024,3.03857280181993,1.70016633703718
"731",0.25650637,2.38160931331552,107.275,170.481,-0.696818199459724,-0.136437733916024,3.03857280181993,1.70016633703718
"732",0.26522205,2.38160931331552,107.275,170.481,-0.683957839295839,-0.136437733916024,3.03857280181993,1.70016633703718
"733",0.25638427,2.38160931331552,107.275,170.481,-0.696998363253714,-0.136437733916024,3.03857280181993,1.70016633703718
"734",0.20580446,2.38160931331552,107.275,170.481,-0.77163104522699,-0.136437733916024,3.03857280181993,1.70016633703718
"735",0.0841644431,2.38160931331552,107.275,170.481,-0.951116114398298,-0.136437733916024,3.03857280181993,1.70016633703718
"736",-0.099896217,2.38160931331552,107.71852,170.481,-1.22270552347347,-0.136437733916024,3.07008592987087,1.70016633703718
"737",-0.23372503,2.38160931331552,107.968,170.481,-1.42017568477874,-0.136437733916024,3.08781206439953,1.70016633703718
"738",-0.31051635,2.38160931331552,107.968,170.481,-1.53348457549755,-0.136437733916024,3.08781206439953,1.70016633703718
"739",-0.36514895,2.38160931331552,107.968,152.5136,-1.61409732317638,-0.136437733916024,3.08781206439953,0.849638728793224
"740",-0.39041431,2.38160931331552,107.968,129.646,-1.65137744696135,-0.136437733916024,3.08781206439953,-0.232850954426354
"741",-0.246417203,2.38160931331552,107.968,129.646,-1.43890353114785,-0.136437733916024,3.08781206439953,-0.232850954426354
"742",0.2839996539,0.525905066031552,107.968,129.646,-0.656250678274696,-1.77974361556557,3.08781206439953,-0.232850954426354
"743",1.01412043,1.09873653,107.968,129.646,0.421073884327511,-1.2724767300632,3.08781206439953,-0.232850954426354
"744",1.6314025,1.6637417,107.968,129.646,1.33190008984539,-0.772140364296757,3.08781206439953,-0.232850954426354
"745",1.9727052,1.9445677,107.968,129.646,1.83550688207574,-0.523456869501965,3.08781206439953,-0.232850954426354
"746",1.9922366,1.9867977,83.4458065176728,129.646,1.86432630161672,-0.486060389171853,1.3454531554472,-0.232850954426354
"747",1.7475343,1.8814368,69.6520726838638,129.646,1.50325754841204,-0.579361995243672,0.365376269161515,-0.232850954426354
"748",1.3878449,1.7193394,69.6520726838638,129.646,0.972520390653674,-0.722906210982775,0.365376269161515,-0.232850954426354
"749",1.04366179,1.5694764,69.6520726838638,136.29352,0.464663429759533,-0.855616339604882,0.365376269161515,0.0818244736463701
"750",0.79503173,1.4516355,69.6520726838638,144.754,0.0977990979841369,-0.959969522151241,0.365376269161515,0.482320473011654
"751",0.65698854,1.3612059,69.6520726838638,144.754,-0.105889557585082,-1.04004882022512,0.365376269161515,0.482320473011654
"752",0.62286393,1.3067602,69.6520726838638,144.754,-0.156241885235029,-1.08826282801838,0.365376269161515,0.482320473011654
"753",0.63587647,1.2688232,69.6520726838638,144.754,-0.137041323598191,-1.1218576723064,0.365376269161515,0.482320473011654
"754",0.62870792,1.2428805,69.6520726838638,144.754,-0.147618827000429,-1.14483104834855,0.365376269161515,0.482320473011654
"755",0.59769589,1.2203766,69.6520726838638,144.754,-0.193378409180269,-1.1647592191679,0.365376269161515,0.482320473011654
"756",0.56475837,1.1996802,69.674042166191,144.754,-0.241979134551685,-1.1830867710387,0.36693725200285,0.482320473011654
"757",0.56088874,1.1953372,69.6864,144.754,-0.247688939810824,-1.18693268423012,0.3678153048511,0.482320473011654
"758",0.71426697,1.2146269,69.6864,144.754,-0.021372774107276,-1.16985082567877,0.3678153048511,0.482320473011654
"759",1.07756664,1.2573973,69.6864,155.33468,0.514691492091156,-1.13197579791862,0.3678153048511,0.983180945533812
"760",1.4220823,1.2899074,69.6864,168.801,1.02303914479276,-1.10318670686534,0.3678153048511,1.62063972874383
"761",1.6529389,1.2752904,69.6864,168.801,1.36367797299777,-1.11613068870255,0.3678153048511,1.62063972874383
"762",1.7925875,1.2342867,69.6864,168.801,1.56973547997166,-1.15244122766802,0.3678153048511,1.62063972874383
"763",1.8625821,1.2012731,69.6864,168.801,1.67301551842271,-1.18167618961512,0.3678153048511,1.62063972874383
"764",1.8667087,1.1889628,69.6864,168.801,1.67910449395328,-1.19257748944481,0.3678153048511,1.62063972874383
"765",1.7752436,1.1925961,69.6864,168.801,1.54414381063015,-1.18936004611108,0.3678153048511,1.62063972874383
"766",1.5814513,1.1948583,70.6928,168.801,1.25819494892487,-1.18735677076647,0.439322366698294,1.62063972874383
"767",1.3685241,1.2174922,71.2589,168.801,0.944011720457616,-1.16731347935886,0.47954508898734,1.62063972874383
"768",1.1881164,1.2715611,71.2589,168.801,0.677812410898521,-1.119433144163,0.47954508898734,1.62063972874383
"769",1.03505235,1.3608121,71.2589,166.0664,0.451959831278479,-1.0403975470533,0.47954508898734,1.49119123883968
"770",0.8554352,1.4910739,71.2589,162.586,0.186927012197186,-0.925045123622917,0.47954508898734,1.3264386153253
"771",0.67283015,1.6442687,71.2589,162.586,-0.0825145816594174,-0.789384542877583,0.47954508898734,1.3264386153253
"772",0.5513092,1.8050537,71.2589,162.586,-0.261823962506051,-0.64700251375428,0.47954508898734,1.3264386153253
"773",0.48804012,1.9672761,71.2589,162.586,-0.355180207347258,-0.503347605141834,0.47954508898734,1.3264386153253
"774",0.44867858,2.1598995,71.2589,162.586,-0.413259850129594,-0.332771304189447,0.47954508898734,1.3264386153253
"775",0.37614749,2.4414246,71.2589,162.586,-0.520282588513646,-0.0834687262926233,0.47954508898734,1.3264386153253
"776",0.29274293,2.8010775,70.2305305176728,162.586,-0.643349598880055,0.235019376963777,0.406477044298812,1.3264386153253
"777",0.22748113,3.1781648,69.6520726838638,162.586,-0.739646187665255,0.568946390868232,0.365376269161515,1.3264386153253
"778",0.22415159,3.51152,69.6520726838638,162.586,-0.744559066933431,0.864146750322189,0.365376269161515,1.3264386153253
"779",0.2616058,3.7583953,69.6520726838638,153.69976,-0.689293771482731,1.082765440837,0.365376269161515,0.905788301229673
"780",0.28277583,3.9025971,69.6520726838638,142.39,-0.658056483000336,1.21046233350257,0.365376269161515,0.370415174198876
"781",0.19420774,3.9359596,69.6520726838638,142.39,-0.788742503646726,1.24000626139774,0.365376269161515,0.370415174198876
"782",0.01051637137,3.8725771,69.6520726838638,142.39,-1.05978700729746,1.18387833304057,0.365376269161515,0.370415174198876
"783",-0.167568948,3.7573365,69.6520726838638,142.39,-1.32255954449463,1.08182782792264,0.365376269161515,0.370415174198876
"784",-0.25660099,3.6442195,69.6520726838638,142.39,-1.45393014624298,0.981657861891351,0.365376269161515,0.370415174198876
"785",-0.25981446,3.5478237,69.6520726838638,142.39,-1.45867175924114,0.896295237249972,0.365376269161515,0.370415174198876
"786",-0.23848866,3.414795,69.6520726838638,142.39,-1.42720462543369,0.778492604929574,0.365376269161515,0.370415174198876
"787",-0.22626334,3.2235441,69.6520726838638,142.39,-1.40916564071663,0.60913171172649,0.365376269161515,0.370415174198876
"788",-0.22676377,3.0257202,69.6520726838638,142.39,-1.40990404667427,0.433950144471551,0.365376269161515,0.370415174198876
"789",-0.24621573,2.8524601,69.6520726838638,147.3004,-1.43860624908343,0.280520878034344,0.365376269161515,0.602860089296281
"790",-0.36231991,2.7102114,69.6520726838638,153.55,-1.60992295315384,0.154553539376185,0.365376269161515,0.898699072147524
"791",-0.465293638550055,2.5860446,69.6520726838638,153.55,-1.76186511217893,0.0445985004499964,0.365376269161515,0.898699072147524
"792",0.704790814499452,2.4706915,69.6520726838638,153.55,-0.0353552485333702,-0.0575516282539455,0.365376269161515,0.898699072147524
"793",0.704790814499452,2.3708251,69.6520726838638,153.55,-0.0353552485333702,-0.145987618385111,0.365376269161515,0.898699072147524
"794",0.704790814499452,2.2927982,69.6520726838638,153.55,-0.0353552485333702,-0.215083792457326,0.365376269161515,0.898699072147524
"795",0.704790814499452,2.2327393,69.6520726838638,153.55,-0.0353552485333702,-0.268268530143761,0.365376269161515,0.898699072147524
"796",0.704790814499452,2.1910788,78.220218166191,153.55,-0.0353552485333702,-0.305160693742924,0.974162943367122,0.898699072147524
"797",0.704790814499452,2.1541053,83.0398,153.55,-0.0353552485333702,-0.337902317363227,1.31660544760778,0.898699072147524
"798",0.704790814499452,2.1166753,83.0398,153.55,-0.0353552485333702,-0.371048191356978,1.31660544760778,0.898699072147524
"799",0.704790814499452,2.0893772,83.0398,146.17868,-0.0353552485333702,-0.395221832363358,1.31660544760778,0.549760930335085
"800",-0.0791036787951589,2.0772945,83.0398,136.797,-1.19202524034748,-0.405921582609265,1.31660544760778,0.105657840755616
"801",0.46440740524,2.0931919,83.0398,136.797,-0.390051292961226,-0.391843751531834,1.31660544760778,0.105657840755616
"802",1.40300896,2.1421727,83.0398,136.797,0.994895612454698,-0.348469147606824,1.31660544760778,0.105657840755616
"803",1.57091266063982,2.2088711,83.0398,136.797,1.24264473393199,-0.289404847259915,1.31660544760778,0.105657840755616
"804",0.704790814499452,2.2962278,83.0398,136.797,-0.0353552485333702,-0.212046734229995,1.31660544760778,0.105657840755616
"805",0.704790814499452,2.4454284,83.0398,136.797,-0.0353552485333702,-0.0799231892823059,1.31660544760778,0.105657840755616
"806",0.704790814499452,2.6664094,99.459768,136.797,-0.0353552485333702,0.115764985470915,2.48328238252922,0.105657840755616
"807",0.704790814499452,2.9327784,108.696,136.797,-0.0353552485333702,0.351646185306379,3.13953815842254,0.105657840755616
"808",1.74026628733487,3.1884461,108.696,136.797,1.49253328357566,0.578050923977822,3.13953815842254,0.105657840755616
"809",1.851669,3.3092885,108.696,138.76952,1.65691277067331,0.685062063798886,3.13953815842254,0.199031546345371
"810",1.6533358,3.2407558,108.696,141.28,1.36426361599396,0.624373411951397,3.13953815842254,0.317870808005059
"811",1.4933713,3.0428526,108.696,141.28,1.12822912603613,0.449121621137609,3.13953815842254,0.317870808005059
"812",1.3489043,2.800998,108.696,141.28,0.915061862920008,0.234948976296331,3.13953815842254,0.317870808005059
"813",1.1778991,2.5802277,108.696,141.28,0.662736345932569,0.0394473854504171,3.13953815842254,0.317870808005059
"814",0.97591845,2.4067905,108.696,141.28,0.364705222126339,-0.114138710649742,3.13953815842254,0.317870808005059
"815",0.83178712,2.2836578,108.696,141.28,0.152033254511687,-0.223178009573342,3.13953815842254,0.317870808005059
"816",0.72708135,2.1999996,83.7078865176728,141.28,-0.00246460606107915,-0.297260941866796,1.36407454929548,0.317870808005059
"817",0.59927981,2.1546842,69.6520726838638,141.28,-0.191041267193553,-0.337389676528202,0.365376269161515,0.317870808005059
"818",0.4633209,2.132764,69.6520726838638,141.28,-0.39165447810643,-0.356800955906183,0.365376269161515,0.317870808005059
"819",0.40819099,2.120916,69.6520726838638,122.645516,-0.473001028048893,-0.367292869213101,0.365376269161515,-0.564234733552441
"820",0.41376354,2.1168871,69.6520726838638,98.9289,-0.464778491192188,-0.370860633352386,0.365376269161515,-1.68691451371653
"821",0.38235474,2.1080537,69.6520726838638,98.9289,-0.511123524547636,-0.378682988771472,0.365376269161515,-1.68691451371653
"822",0.32571413,2.0863834,69.6520726838638,98.9289,-0.594699177222139,-0.397872970957066,0.365376269161515,-1.68691451371653
"823",0.29908445,2.0637327,69.6520726838638,98.9289,-0.633992413762373,-0.417931139486862,0.365376269161515,-1.68691451371653
"824",0.29228804,2.0470467,69.6520726838638,98.9289,-0.64402080861182,-0.432707309763638,0.365376269161515,-1.68691451371653
"825",0.2636322,2.0366295,69.6520726838638,98.9289,-0.686303731252239,-0.441932188165126,0.365376269161515,-1.68691451371653
"826",0.18926999,2.0426602,69.6520726838638,98.9289,-0.796028365839833,-0.436591744074981,0.365376269161515,-1.68691451371653
"827",0.090866107,2.074466,69.6520726838638,98.9289,-0.941227521488588,-0.408426340947264,0.365376269161515,-1.68691451371653
"828",-0.00317993131,2.1292174,69.6520726838638,98.9289,-1.0799964901351,-0.359941622662962,0.365376269161515,-1.68691451371653
"829",-0.038241577,2.2106754,69.6520726838638,99.473664,-1.13173145418976,-0.287807062048937,0.365376269161515,-1.66112687488301
"830",0.03580933406,2.3245724,69.6520726838638,100.167,-1.02246615455791,-0.18694637248799,0.365376269161515,-1.62830624364035
"831",0.34334718,2.4829008,69.6520726838638,100.167,-0.568680854637122,-0.0467397682659172,0.365376269161515,-1.62830624364035
"832",0.92053825,2.6823606,69.6520726838638,100.167,0.282989358539338,0.129890458761033,0.365376269161515,-1.62830624364035
"833",1.5867611,2.8907258,69.6520726838638,100.167,1.2660297868719,0.314406800302115,0.365376269161515,-1.62830624364035
"834",1.50611841765479,3.0750548,69.6520726838638,100.167,1.14703804560315,0.47763805350527,0.365376269161515,-1.62830624364035
"835",0.704790814499452,3.1995363,69.6520726838638,100.167,-0.0353552485333702,0.587871772809387,0.365376269161515,-1.62830624364035
"836",0.704790814499452,3.2100857,57.700090166191,100.167,-0.0353552485333702,0.597213719993723,-0.483839900440842,-1.62830624364035
"837",0.704790814499452,3.100848,50.9771,100.167,-0.0353552485333702,0.500479040870902,-0.961523995842167,-1.62830624364035
"838",0.704790814499452,2.9063018,50.9771,100.167,-0.0353552485333702,0.328200017863607,-0.961523995842167,-1.62830624364035
"839",0.704790814499452,2.6792359,50.9771,119.29776,-0.0353552485333702,0.127123402590361,-0.961523995842167,-0.722708352643926
"840",0.704790814499452,2.4646975,50.9771,143.646,-0.0353552485333702,-0.0628595729164765,-0.961523995842167,0.429870781351519
"841",0.704790814499452,2.299606,50.9771,143.646,-0.0353552485333702,-0.209055192912184,-0.961523995842167,0.429870781351519
"842",1.27266098869967,2.1775364,50.9771,143.646,0.802561582573622,-0.317153071086578,-0.961523995842167,0.429870781351519
"843",2.048816,2.0886138,50.9771,143.646,1.94781163630735,-0.395897855879437,-0.961523995842167,0.429870781351519
"844",1.9432801,2.0198365,50.9771,143.646,1.79208888326689,-0.456803111541483,-0.961523995842167,0.429870781351519
"845",1.8717283,1.9304934,50.9771,143.646,1.68651112933671,-0.535920267160267,-0.961523995842167,0.429870781351519
"846",1.8450045,1.8452055,59.116108,143.646,1.64707901469418,-0.611446368859215,-0.38322853833938,0.429870781351519
"847",1.8464445,1.8450196,63.6943,143.646,1.64920379653977,-0.61161099130045,-0.0579373434940616,0.429870781351519
"848",1.8549777,1.958441,63.6943,143.646,1.66179489962644,-0.511171465983998,-0.0579373434940616,0.429870781351519
"849",1.8111971,2.1329407,63.6943,136.0758,1.59719474402287,-0.356644480460426,-0.0579373434940616,0.0715182039096867
"850",1.7055815,2.3040834,63.6943,126.441,1.44135439020943,-0.205090262743345,-0.0579373434940616,-0.384566894652645
"851",1.5922546,2.4407622,63.6943,126.441,1.27413568205854,-0.0840553099670411,-0.0579373434940616,-0.384566894652645
"852",1.5183924,2.5469606,63.6943,126.441,1.16514883370054,0.00998793835617445,-0.0579373434940616,-0.384566894652645
"853",1.4874143,2.5994878,63.6943,126.441,1.11943931669294,0.0565030319293654,-0.0579373434940616,-0.384566894652645
"854",1.4778795,2.6025913,63.6943,126.441,1.10537030978922,0.059251314588719,-0.0579373434940616,-0.384566894652645
"855",1.4766623,2.5770017,63.6943,126.441,1.10357427891251,0.0365906237751874,-0.0579373434940616,-0.384566894652645
"856",1.4791721,2.5299898,64.714524,126.441,1.10727759660423,-0.00504043456322584,0.0145519457209537,-0.384566894652645
"857",1.4816578,2.4808381,65.2884,126.441,1.11094535371088,-0.0485663777846696,0.0553271709043998,-0.384566894652645
"858",1.4846527,2.4366945,65.2884,126.441,1.11536445728683,-0.0876574331742111,0.0553271709043998,-0.384566894652645
"859",1.491325,2.3542387,65.2884,126.05644,1.12520972250096,-0.160675588580408,0.0553271709043998,-0.402770913989126
"860",1.4803347,2.167798,65.2884,125.567,1.10899306283595,-0.325776842908666,0.0553271709043998,-0.425939665871921
"861",1.4484281,1.8918396,65.2884,125.567,1.06191350420083,-0.570149868661193,0.0553271709043998,-0.425939665871921
