"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"700",4.0384334,-0.41654963,60.7287,79.951,2.12049330275042,0.223909767893026,-0.684029512288184,-1.03841931601683
"701",4.0483397,-0.59270935,60.7287,79.3651,2.14499052484459,0.168270689519958,-0.684029512288184,-1.11878281128681
"702",4.0306704,-0.71248782,60.7287,79.3651,2.10129623269226,0.130439318763146,-0.684029512288184,-1.11878281128681
"703",3.9923369,-0.81212155,60.7287,79.3651,2.00650158048639,0.0989705533037604,-0.684029512288184,-1.11878281128681
"704",3.9392759,-0.96814266,60.7287,79.3651,1.87528739339948,0.0496921441013442,-0.684029512288184,-1.11878281128681
"705",3.8796296,-1.1613311,60.7287,79.3651,1.7277884625983,-0.0113253617957515,-0.684029512288184,-1.11878281128681
"706",3.8230892,-2.0833829,60.7287,79.3651,1.58797009084562,-0.302550349915785,-0.684029512288184,-1.11878281128681
"707",3.7709901,-4.2827548,58.179549,79.3651,1.45913457974596,-0.997209864109059,-1.04619964885084,-1.11878281128681
"708",3.7240634,-6.6271969,57.5816,78.993347,1.34308986153162,-1.73768900283056,-1.13115313767418,-1.16977337359625
"709",3.6660917,-7.2097141496693,57.5816,78.9474,1.19973203771476,-1.92167387126708,-1.13115313767418,-1.17607557792662
"710",3.5708585,-2.18224694260723,57.5816,78.9474,0.964230503222672,-0.333776013846802,-1.13115313767418,-1.17607557792662
"711",3.4650787,-2.18224694260723,57.5816,78.9474,0.702648353108359,-0.333776013846802,-1.13115313767418,-1.17607557792662
"712",3.3753328,-2.18224694260723,57.5816,78.9474,0.48071632557622,-0.333776013846802,-1.13115313767418,-1.17607557792662
"713",3.2945802,-2.18224694260723,57.5816,78.9474,0.28102376862942,-0.333776013846802,-1.13115313767418,-1.17607557792662
"714",3.2296721,-2.18224694260723,57.5816,78.9474,0.12051296828914,-0.333776013846802,-1.13115313767418,-1.17607557792662
"715",3.1726653,-2.18224694260723,57.5816,80.035587,-0.0204587608608169,-0.333776013846802,-1.13115313767418,-1.02681715357545
"716",3.1266266,-2.18224694260723,57.5816,81.0811,-0.134307549896795,-0.333776013846802,-1.13115313767418,-0.883412000767462
"717",3.1013023,-2.18224694260723,59.259738,81.0811,-0.196931839639637,-0.333776013846802,-0.892732005057483,-0.883412000767462
"718",3.0874245,-2.18224694260723,59.761,81.0811,-0.231250157152587,-0.333776013846802,-0.821515303107041,-0.883412000767462
"719",3.0661559,-2.18224694260723,59.761,81.0811,-0.283845133867624,-0.333776013846802,-0.821515303107041,-0.883412000767462
"720",3.0334563,-2.18224694260723,59.761,81.0811,-0.36470775296766,-0.333776013846802,-0.821515303107041,-0.883412000767462
"721",3.0038788,-2.18224694260723,59.761,81.0811,-0.437849752149037,-0.333776013846802,-0.821515303107041,-0.883412000767462
"722",2.9890443,-2.18224694260723,59.761,81.440705,-0.474533886604488,-0.333776013846802,-0.821515303107041,-0.834087688228529
"723",2.9798067,-2.18224694260723,59.761,82.6446,-0.497377485003199,-0.333776013846802,-0.821515303107041,-0.668958467989495
"724",2.9547791,-2.18224694260723,59.761,82.6446,-0.559268067328,-0.333776013846802,-0.821515303107041,-0.668958467989495
"725",2.912085,-2.18224694260723,59.761,82.6446,-0.664846017704117,-0.333776013846802,-0.821515303107041,-0.668958467989495
"726",2.8672058,-2.18224694260723,59.761,82.6446,-0.775827487052803,-0.333776013846802,-0.821515303107041,-0.668958467989495
"727",2.8265137,-5.73590658532111,60.209615,82.6446,-0.876454705204725,-1.45617986060681,-0.757778413525351,-0.668958467989495
"728",2.7934537,-7.0590184,60.3015,82.6446,-0.958208555020845,-1.87407744782624,-0.74472386987609,-0.668958467989495
"729",2.7673708,-5.6042874,60.3015,83.066016,-1.02270878155953,-1.41460866506063,-0.74472386987609,-0.611156005585173
"730",2.7334073,-4.7396696,60.3015,84.9858,-1.1066968903989,-1.14152388985237,-0.74472386987609,-0.347833676854364
"731",2.684616,-4.4768953,60.3015,84.9858,-1.22735256530917,-1.05852807291915,-0.74472386987609,-0.347833676854364
"732",2.628372,-4.812247,60.3015,84.9858,-1.36643797151176,-1.16444706233876,-0.74472386987609,-0.347833676854364
"733",2.5599792,-5.309262,60.3015,84.9858,-1.53556606285187,-1.3214265156303,-0.74472386987609,-0.347833676854364
"734",2.4655669,-5.6213868,60.3015,84.9858,-1.76903759930058,-1.42000941647379,-0.74472386987609,-0.347833676854364
"735",2.372397,-5.7194092,60.3015,84.9858,-1.99943681321416,-1.45096925221783,-0.74472386987609,-0.347833676854364
"736",2.4117855,-5.6736328,61.11861,87.962226,-1.90203325866237,-1.43651102812871,-0.628633124256583,0.0604202858908854
"737",2.5884763,-5.5106357,63.0252,90.4977,-1.46509577750417,-1.38502929086503,-0.357754717811066,0.408192180081281
"738",2.7860838,-5.3482299,63.0252,90.4977,-0.976433530754657,-1.33373431245317,-0.357754717811066,0.408192180081281
"739",2.9134796,-5.3240908,63.0252,90.4977,-0.661397320821068,-1.32611011052576,-0.357754717811066,0.408192180081281
"740",2.961148,-5.4383235,63.0252,90.4977,-0.543518457706285,-1.36218988033958,-0.357754717811066,0.408192180081281
"741",2.9346096,-6.0567932,63.0252,90.4977,-0.609145087106168,-1.55753013241121,-0.357754717811066,0.408192180081281
"742",2.8365574,-7.257672,63.0252,91.59918,-0.851617707582276,-1.93682109444133,-0.357754717811066,0.559273905239116
"743",2.727115,-8.17018737770429,63.0252,95.0872,-1.12225707640005,-2.22503405604639,-0.357754717811066,1.03769936823893
"744",2.6475187,-2.18224694260723,63.0252,95.0872,-1.31909022691786,-0.333776013846802,-0.357754717811066,1.03769936823893
"745",2.5500398,-2.18224694260723,63.60698,95.0872,-1.56014513771159,-0.333776013846802,-0.275098436543529,1.03769936823893
"746",2.5003666,-2.18224694260723,65.9341,95.0872,-1.68298165715158,-0.333776013846802,0.0555266885266171,1.03769936823893
"747",2.5910281,-6.49400984393002,65.9341,95.0872,-1.45878544858824,-1.6956226039344,0.0555266885266171,1.03769936823893
"748",2.7635832,-6.3651485,65.9341,97.091616,-1.03207511191535,-1.6549224574186,0.0555266885266171,1.31263003172258
"749",2.9357081,-4.6232969,65.9341,101.351,-0.60642861390523,-1.10476821281232,0.0555266885266171,1.89685769162533
"750",3.0556064,-3.4822603,65.9341,101.351,-0.309932920880182,-0.744378080414638,0.0555266885266171,1.89685769162533
"751",3.0961108,-2.8672431,65.9341,101.351,-0.209769864785444,-0.550128281473173,0.0555266885266171,1.89685769162533
"752",3.0827118,-2.6286864,65.9341,101.351,-0.242904161025196,-0.474781460260466,0.0555266885266171,1.89685769162533
"753",3.0504335,-2.633789,65.9341,101.351,-0.322724950212118,-0.476393088397173,0.0555266885266171,1.89685769162533
"754",3.0242154,-2.7766751,67.980856,100.728664,-0.387559511913994,-0.521522876956794,0.346319152382401,1.81149654434365
"755",3.004651,-2.6171112,69.5249,98.5222,-0.435940184005418,-0.471125497024467,0.565688905817467,1.50885247670859
"756",2.9511933,-1.7470855,69.5249,98.5222,-0.568135367832254,-0.196332666354191,0.565688905817467,1.50885247670859
"757",2.8579012,-0.46315007,69.5249,98.5222,-0.798836769297179,0.209191275303577,0.565688905817467,1.50885247670859
"758",2.8215126,0.6795715,69.5249,98.5222,-0.888821891481659,0.570113596205456,0.565688905817467,1.50885247670859
"759",2.9421478,1.4054443,69.5249,98.5222,-0.590503923443619,0.799376526505744,0.565688905817467,1.50885247670859
"760",3.2202121,1.6904021,69.5249,98.480275,0.0971193984385497,0.889378879865621,0.565688905817467,1.50310193986068
"761",3.5343566,1.6542296,69.5249,98.1997,0.873965202236495,0.877953994753123,0.565688905817467,1.46461757787847
"762",3.7741239,1.4399354,69.5249,98.1997,1.46688413251528,0.810270350678906,0.565688905817467,1.46461757787847
"763",3.8930208,1.1607331,68.243492,98.1997,1.76090347027094,0.722085840328635,0.383633111416711,1.46461757787847
"764",3.9133668,0.88145764,67.7201,98.1997,1.81121695570224,0.633878222794873,0.309272293985417,1.46461757787847
"765",3.8766082,0.71272891,67.7201,98.1997,1.72031686302678,0.580586181729763,0.309272293985417,1.46461757787847
"766",3.801642,0.69443963,67.7201,98.1997,1.5349334554017,0.574809613265037,0.309272293985417,1.46461757787847
"767",3.7090757,0.6845611,67.7201,95.800804,1.30602687983503,0.571689533913862,0.309272293985417,1.13557906047078
"768",3.6359253,0.59327391,67.7201,95.2381,1.12513375171679,0.542856977192796,0.309272293985417,1.05839718601712
"769",3.6023039,0.42014469,67.7201,95.2381,1.04199161964759,0.488175065571637,0.309272293985417,1.05839718601712
"770",3.5946362,0.24713133,67.7201,95.2381,1.0230302163132,0.433529747694044,0.309272293985417,1.05839718601712
"771",3.5690766,0.15018,67.7201,95.2381,0.959824054795952,0.40290820351673,0.309272293985417,1.05839718601712
"772",3.4916321,0.22187805,67.7201,95.2381,0.768312075906524,0.425553638143591,0.309272293985417,1.05839718601712
"773",3.4082334,0.39483334,61.936804,95.2381,0.56207599621325,0.480180614931172,-0.512388369546193,1.05839718601712
"774",3.3493441,0.49744573,60.6673,89.06572,0.416449045578756,0.512590173763678,-0.692752905443375,0.211778256277384
"775",3.3219576,0.46018675,60.6673,81.5217,0.348725155439942,0.500822129920735,-0.692752905443375,-0.822978213404513
"776",3.3203089,0.29791872,60.6673,81.5217,0.344648096389977,0.449570665405389,-0.692752905443375,-0.822978213404513
"777",3.3999849,0.0154083608,60.6673,81.5217,0.541678336497333,0.360341322756954,-0.692752905443375,-0.822978213404513
"778",3.5073395,-0.30236204,60.6673,81.5217,0.807154798852735,0.259975289961531,-0.692752905443375,-0.822978213404513
"779",3.511984,-0.58395082,60.6673,81.5217,0.818640151407816,0.171037023033107,-0.692752905443375,-0.822978213404513
"780",3.4218202,-0.80812381,60.6673,81.5217,0.595674701799508,0.100233217488145,-0.692752905443375,-0.822978213404513
"781",3.3068873,-0.96833531,60.6673,81.5217,0.311457912763479,0.0496312966587587,-0.692752905443375,-0.822978213404513
"782",3.1874662,-1.1411778,60.6673,81.5217,0.0161422843824793,-0.00496005286942056,-0.692752905443375,-0.822978213404513
"783",3.0719914,-1.3142976,59.49196,71.271369,-0.26941456548886,-0.0596389892354062,-0.859739109205942,-2.2289390033588
"784",2.9760622,-1.2635982,58.7084,70.2576,-0.506637233661289,-0.0436258626814612,-0.971063245047654,-2.36799007049713
"785",2.9074947,-0.72874136,58.7084,70.2576,-0.676197339446734,0.125305727577262,-0.971063245047654,-2.36799007049713
"786",2.820056,0.2558868661,58.7084,70.2576,-0.892423907744276,0.436295135600349,-0.971063245047654,-2.36799007049713
"787",2.6671601,1.2753111,58.7084,70.2576,-1.27051914204859,0.758274671247697,-0.971063245047654,-2.36799007049713
"788",2.5193575,2.0482391,58.7084,70.2576,-1.63601918932118,1.00239972758145,-0.971063245047654,-2.36799007049713
"789",2.4409301,2.3969666,58.7084,70.2576,-1.82996177495545,1.11254338984059,-0.971063245047654,-2.36799007049713
"790",2.5007596,2.4062534,58.7084,70.2576,-1.68200981011656,1.11547657452682,-0.971063245047654,-2.36799007049713
"791",2.7204686,2.3161251,58.7084,72.87996,-1.13869291389001,1.08701004683632,-0.971063245047654,-2.00830067733075
"792",3.0647306,2.2216128,58.7084,73.6196,-0.287369748572492,1.05715885686554,-0.971063245047654,-1.90684982284793
"793",3.4415436,2.0851622,58.687736,73.6196,0.644448563912734,1.01406168557433,-0.973999078861315,-1.90684982284793
"794",3.7626432,1.8857509,58.651,73.6196,1.4384935873373,0.951078723582929,-0.979218338974492,-1.90684982284793
"795",3.962509,1.6812859,58.651,73.6196,1.93274036884301,0.886499578250788,-0.979218338974492,-1.90684982284793
"796",4.019473,1.5018373,58.651,73.6196,2.07360625816319,0.829821725224357,-0.979218338974492,-1.90684982284793
"797",3.9639951,1.3798586,58.651,73.6196,1.93641533545558,0.791295423927188,-0.979218338974492,-1.90684982284793
"798",3.8608368,1.3153628,58.651,73.6196,1.68131587491456,0.770924780337758,-0.979218338974492,-1.90684982284793
"799",3.7664275,1.2908448,58.651,73.51148,1.4478517571455,0.76318090492997,-0.979218338974492,-1.92167982986037
"800",3.6973508,1.2844796,58.651,73.4394,1.277032454133,0.761170491529788,-0.979218338974492,-1.931566501202
"801",3.6539301,1.22182,58.651,73.4394,1.16965769954405,0.741379801608022,-0.979218338974492,-1.931566501202
"802",3.6529659,1.05990926,58.651,73.4394,1.16727333590241,0.690241185173451,-0.979218338974492,-1.931566501202
"803",3.6864682,0.84848324,59.475805,73.4394,1.25012094638924,0.623463439972188,-0.862034327714445,-1.931566501202
"804",3.7259585,0.65276797,60.4839,73.4394,1.34777624147071,0.561647848721611,-0.718809425063276,-1.931566501202
"805",3.7560027,0.50161131,60.4839,73.4394,1.42207233991734,0.513905849288646,-0.718809425063276,-1.931566501202
"806",3.7595341,0.36290587,60.4839,73.4394,1.43080511503048,0.470096499189027,-0.718809425063276,-1.931566501202
"807",3.7346863,0.194085662,60.4839,73.190165,1.36935915890644,0.416775565300908,-0.718809425063276,-1.96575219115525
"808",3.688327,-0.01520691583,60.4839,72.7273,1.25471756030449,0.350671656071347,-0.718809425063276,-2.02923990106845
"809",3.6347013,-0.20761719,60.4839,72.7273,1.12210693041688,0.289899929570374,-0.718809425063276,-2.02923990106845
"810",3.5792327,-0.36282654,60.4839,72.7273,0.984939005616204,0.240877910297847,-0.718809425063276,-2.02923990106845
"811",3.5186398,-0.46491398,60.4839,72.7273,0.835099234094026,0.208634154034691,-0.718809425063276,-2.02923990106845
"812",3.4581787,-0.53623354,60.4839,72.7273,0.685585389898098,0.186108263391968,-0.718809425063276,-2.02923990106845
"813",3.4222841,-0.59211428,60.10588,72.7273,0.596821876963746,0.168458639105524,-0.772516543638604,-2.02923990106845
"814",3.4104723,-0.63208924,58.5938,72.7273,0.567612556840997,0.155832767922258,-0.987345017939914,-2.02923990106845
"815",3.4167444,-0.66153261,58.5938,72.7273,0.583122790399125,0.146533241498185,-0.987345017939914,-2.02923990106845
"816",3.4144958,-0.68070069,58.5938,71.480548,0.577562242707155,0.140479108888408,-0.987345017939914,-2.20024749358396
"817",3.3988014,-0.73388977,58.5938,71.4286,0.53875166737279,0.123679630604091,-0.987345017939914,-2.20737280993877
"818",3.3915627,-0.99034428,58.5938,71.4286,0.520851135229295,0.0426798845723834,-0.987345017939914,-2.20737280993877
"819",3.3973977,-1.4331241,58.5938,71.4286,0.53528046716145,-0.0971696855052308,-0.987345017939914,-2.20737280993877
"820",3.3898226,-1.9479042,58.5938,71.4286,0.516548053739124,-0.259760147892408,-0.987345017939914,-2.20737280993877
"821",3.3318662,-2.4536107,58.5938,71.4286,0.37322806518852,-0.419484763640378,-0.987345017939914,-2.20737280993877
"822",3.2240414,-3.0026825,58.5938,71.4286,0.106588848441601,-0.592906070807768,-0.987345017939914,-2.20737280993877
"823",3.1000952,-3.2384276,58.5938,71.4286,-0.199916869044144,-0.66736486362923,-0.987345017939914,-2.20737280993877
"824",2.9941865,-3.4992156,57.90008,72.505642,-0.461817775094371,-0.749733318635605,-1.08590515311286,-2.05964306139368
"825",2.9232633,-3.6117862,57.7478,72.904,-0.637203275435528,-0.785288123308906,-1.10754030473619,-2.00500329138385
"826",2.8737666,-3.6168155,57.7478,72.904,-0.759603329222386,-0.786876600043891,-1.10754030473619,-2.00500329138385
"827",2.8399352,-3.2214479,57.7478,72.904,-0.843264768867549,-0.662001918802506,-1.10754030473619,-2.00500329138385
"828",2.8201629,-1.9731748,57.7478,72.904,-0.892159555459179,-0.26774172786957,-1.10754030473619,-2.00500329138385
"829",2.7955447,-0.38367013,57.7478,72.904,-0.95303773530017,0.234294577072828,-1.10754030473619,-2.00500329138385
"830",2.7546572,-0.10686055,57.7478,72.904,-1.05414815678706,0.321723359975276,-1.10754030473619,-2.00500329138385
"831",2.6918365,1.26016839,57.7478,72.904,-1.20949703982226,0.75349192960579,-1.10754030473619,-2.00500329138385
"832",2.6162234,2.684326,57.7478,76.510952,-1.39648016207063,1.20330427534743,-1.10754030473619,-1.51026482067035
"833",2.5498411,3.0999968,57.7478,76.8246,-1.56063650159418,1.33459161060544,-1.10754030473619,-1.46724408408657
"834",2.5613284,3.2546414,58.98404,76.8246,-1.53222963532096,1.38343525669758,-0.931901745221974,-1.46724408408657
"835",2.7515534,3.2450435,59.4648,76.8246,-1.06182352275982,1.38040381278795,-0.863597860966447,-1.46724408408657
"836",3.100006,3.1405365,59.4648,76.8246,-0.200137451119269,1.34739585181064,-0.863597860966447,-1.46724408408657
"837",3.4867035,2.9878995,59.4648,76.8246,0.756124174387961,1.29918629513315,-0.863597860966447,-1.46724408408657
"838",3.8415525,2.8274476,59.4648,76.8246,1.63362786021374,1.24850844528639,-0.863597860966447,-1.46724408408657
"839",3.49837449629203,2.6800382,59.4648,80.222138,0.784985301976086,1.20194999730789,-0.863597860966447,-1.00122935633
"840",3.17518126395561,2.5687893,59.4648,82.3045,-0.0142370506560491,1.16681264430791,-0.863597860966447,-0.715607426414686
"841",3.17518126395561,2.4887907,59.4648,82.3045,-0.0142370506560491,1.1415455266312,-0.863597860966447,-0.715607426414686
"842",3.17518126395561,2.3971281,59.848004,82.3045,-0.0142370506560491,1.11259439872705,-0.809154226591176,-0.715607426414686
"843",3.17518126395561,2.2924432,69.0449,82.3045,-0.0142370506560491,1.07953024901351,0.497492998415325,-0.715607426414686
"844",3.17518126395561,2.1357548,69.0449,82.3045,-0.0142370506560491,1.03004107993586,0.497492998415325,-0.715607426414686
"845",3.17518126395561,1.9027778,69.0449,82.3045,-0.0142370506560491,0.95645657626997,0.497492998415325,-0.715607426414686
"846",3.17518126395561,1.6829532,69.0449,85.65394,-0.0142370506560491,0.8870261857827,0.497492998415325,-0.25618993947651
"847",3.17518126395561,1.5244147,69.0449,86.9565,-0.0142370506560491,0.836952672798865,0.497492998415325,-0.0775275834449979
"848",3.17518126395561,1.4160341,69.0449,86.9565,-0.0142370506560491,0.80272125657318,0.497492998415325,-0.0775275834449979
