"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"815",6.0372766,3.746051,156.658,132.50816,0.720478896638677,0.0139662668919193,0.877225908059965,2.82511643295549
"816",6.019302,4.140384,156.658,140.845,0.630562921042249,0.356734440757879,0.877225908059965,3.82104092629941
"817",5.9957641,4.4906034,156.658,140.845,0.512817144113076,0.661157515140272,0.877225908059965,3.82104092629941
"818",5.9812418,4.7780979,156.658,126.022862110345,0.440170922644787,0.911057890613557,0.877225908059965,2.05037840092673
"819",5.9776581,4.985755,116.072462187433,112.878702094991,0.422243854351478,1.09156077765903,-0.0755001769338951,0.480168236916995
"820",5.9862189,5.0811316,113.01763676068,112.878702094991,0.465068322427866,1.17446548766692,-0.147210742471067,0.480168236916995
"821",6.0009333,5.0494512,113.01763676068,112.878702094991,0.538675503189387,1.14692776484042,-0.147210742471067,0.480168236916995
"822",6.0135984,4.8890501,113.01763676068,112.878702094991,0.602031284265257,1.00750146236741,-0.147210742471067,0.480168236916995
"823",6.0205749,4.5632414,113.01763676068,112.878702094991,0.636930464427731,0.724297030761018,-0.147210742471067,0.480168236916995
"824",6.02356,4.1398316,113.01763676068,106.213576167599,0.651863101524128,0.356254275163715,-0.147210742471067,-0.316052173011856
"825",6.0213168,3.6862151,113.01763676068,105.634,0.640641738241614,-0.0380452111599459,-0.147210742471067,-0.385288730396974
"826",6.02052,3.2320951,113.01763676068,105.634,0.636655833166942,-0.432782357470322,-0.147210742471067,-0.385288730396974
"827",6.0239112,2.8027774,113.01763676068,105.634,0.653619941210655,-0.805960468450976,-0.147210742471067,-0.385288730396974
"828",6.0277595,2.4203126,113.01763676068,110.560397424594,0.672870642137947,-1.13841238361914,-0.147210742471067,0.203222007376525
"829",6.0323334,2.0918306,113.01763676068,112.878702094991,0.69575107790734,-1.42394054202293,-0.147210742471067,0.480168236916995
"830",6.0426998,1.7860014,113.01763676068,112.878702094991,0.747607863005358,-1.68977808643054,-0.147210742471067,0.480168236916995
"831",6.0574068,1.4481075,113.01763676068,112.878702094991,0.821178026074165,-1.98348740080049,-0.147210742471067,0.480168236916995
"832",6.0777985,2.21337535005423,113.01763676068,112.878702094991,0.923185280731829,-1.31828955156795,-0.147210742471067,0.480168236916995
"833",6.1189514,3.4312913830941,113.01763676068,112.878702094991,1.12904817348728,-0.259633911367529,-0.147210742471067,0.480168236916995
"834",6.1908082,3.4312913830941,113.01763676068,107.209567858946,1.48850397641125,-0.259633911367529,-0.147210742471067,-0.197070338098433
"835",6.2709688,3.4312913830941,113.01763676068,103.27,1.88949863294852,-0.259633911367529,-0.147210742471067,-0.667693754634577
"836",5.86417639011546,3.4312913830941,113.01763676068,103.27,-0.14543601928238,-0.259633911367529,-0.147210742471067,-0.667693754634577
"837",5.85971504052066,3.4312913830941,113.01763676068,103.27,-0.167753433928189,-0.259633911367529,-0.147210742471067,-0.667693754634577
"838",5.85971504052066,2.36004853303988,113.01763676068,103.27,-0.167753433928189,-1.19079603951824,-0.147210742471067,-0.667693754634577
"839",6.15604821296661,1.6135346,113.01763676068,103.27,1.31462093334903,-1.83969232157826,-0.147210742471067,-0.667693754634577
"840",6.2669102,2.2177832,113.01763676068,103.13017,1.86919592921349,-1.31445809268272,-0.147210742471067,-0.684397940141828
"841",6.2332427,2.7670627,113.01763676068,103.093,1.70077793335308,-0.837004947353758,-0.147210742471067,-0.688838293251351
"842",6.2056268,3.2720274,113.01763676068,103.093,1.56263240630528,-0.398071791655979,-0.147210742471067,-0.688838293251351
"843",6.1873966,3.7187255,113.01763676068,103.093,1.47143781959303,-0.00978602301274061,-0.147210742471067,-0.688838293251351
"844",6.1780795,4.0023835,113.01763676068,103.093,1.4248300432737,0.236779531131778,-0.147210742471067,-0.688838293251351
"845",6.1735998,4.1241668,113.01763676068,104.23834,1.40242083272775,0.34263787762667,-0.147210742471067,-0.552015209300296
"846",6.1718518,4.165323,112.865440262049,107.335,1.39367665342236,0.378412300556687,-0.15078348246925,-0.182086130469664
"847",6.1717539,4.1756118,112.57,107.335,1.39318691935257,0.38735568898036,-0.157718801289253,-0.182086130469664
"848",6.1656157,4.1503143,112.57,107.335,1.36248124348741,0.365366208317127,-0.157718801289253,-0.182086130469664
"849",6.1544159,4.0519898,112.57,107.335,1.30645546580752,0.279899079491279,-0.157718801289253,-0.182086130469664
"850",6.1409157,3.9013853,112.57,107.335,1.23892218808524,0.148988327814406,-0.157718801289253,-0.182086130469664
"851",6.1228628,3.7949128,117.3163,108.24687,1.1486145252808,0.0564386695511027,-0.0463016793063051,-0.0731535291788239
"852",6.1178115,3.7528683,124.74,108.696,1.12334594809243,0.0198921048808686,0.127966126872151,-0.0195001583937842
"853",6.0901491,3.7438934,124.74,108.696,0.984967809867452,0.0120908047522222,0.127966126872151,-0.0195001583937842
"854",6.0022032,3.7017395,124.74,108.696,0.545028039402151,-0.0245508542626924,0.127966126872151,-0.0195001583937842
"855",5.8983249,3.6176208,124.74,108.696,0.0253881760506355,-0.0976697998923467,0.127966126872151,-0.0195001583937842
"856",5.8121457,3.5552182,124.74,108.4059,-0.405713870399326,-0.151912344255836,0.127966126872151,-0.0541556988046672
"857",5.7639555,3.5158111,124.74,106.762,-0.646780088684401,-0.186166387676887,0.127966126872151,-0.250537094466341
"858",5.7539733,3.4911343,124.74,106.762,-0.696714955195956,-0.207616333973179,0.127966126872151,-0.250537094466341
"859",5.7795499,3.442105,124.74,106.762,-0.568770803924744,-0.250234333549492,0.127966126872151,-0.250537094466341
"860",5.8210725,3.3325313,124.74,106.762,-0.361058527250988,-0.345479664406246,0.127966126872151,-0.250537094466341
"861",5.8575045,3.1786041,124.74,106.762,-0.17881142172825,-0.479278624301311,0.127966126872151,-0.250537094466341
"862",5.8848599,3.0490142,124.74,108.3923,-0.0419690175117177,-0.591922743293311,0.127966126872151,-0.0557803639187258
"863",5.9078196,2.9564482,124.74,109.091,0.0728843769950419,-0.672384380493536,0.127966126872151,0.0276868063159671
"864",5.921341,2.8789921,124.74,109.091,0.140523705404549,-0.739711958839196,0.127966126872151,0.0276868063159671
"865",5.9228458,2.8052517,124.74,109.091,0.148051303241358,-0.803809719483488,0.127966126872151,0.0276868063159671
"866",5.9228494,2.7533077,124.74,109.091,0.148069311848625,-0.848961279264924,0.127966126872151,0.0276868063159671
"867",5.917431,2.7655022,124.74,109.5096,0.120964356958294,-0.838361389080212,0.127966126872151,0.0776930428412886
"868",5.9099825,2.8165925,124.74,110.701,0.083704048287728,-0.793951895496707,0.127966126872151,0.220018485259512
"869",5.8999552,2.8552556,124.74,110.701,0.0335435739462666,-0.76034456315831,0.127966126872151,0.220018485259512
"870",5.8990357,2.8461094,124.74,110.701,0.0289438755073066,-0.768294763298326,0.127966126872151,0.220018485259512
"871",5.9146118,2.7871795,124.74,110.701,0.106861616513367,-0.819518714144701,0.127966126872151,0.220018485259512
"872",5.9645475,2.7021636,124.74,110.701,0.356659508126555,-0.893417537708976,0.127966126872151,0.220018485259512
"873",6.0517057,2.6202423,123.216092778888,112.76119,0.79265889527444,-0.964626425632952,0.092193133857533,0.466130163298458
"874",6.1650419,2.5342468,113.01763676068,112.782,1.35961087158499,-1.03937675212272,-0.147210742471067,0.468616139844306
"875",6.16859070972496,2.4185791,113.01763676068,112.782,1.37736340508369,-1.13991920305702,-0.147210742471067,0.468616139844306
"876",5.85971504052066,2.3025725,113.01763676068,112.782,-0.167753433928189,-1.24075623784335,-0.147210742471067,0.468616139844306
"877",5.85971504052066,2.2428958,113.01763676068,112.782,-0.167753433928189,-1.2926293336313,-0.147210742471067,0.468616139844306
"878",5.85971504052066,2.2368014,113.01763676068,112.93464,-0.167753433928189,-1.29792680140297,-0.147210742471067,0.486850616536197
"879",5.85971504052066,2.2478095,113.01763676068,112.994,-0.167753433928189,-1.2883581720092,-0.147210742471067,0.493941801916376
"880",5.85971504052066,2.3444062,113.01763676068,112.994,-0.167753433928189,-1.20439290797987,-0.147210742471067,0.493941801916376
"881",5.85971504052066,2.8023193,102.554227925384,112.994,-0.167753433928189,-0.806358665153884,-0.392834259433687,0.493941801916376
"882",5.85971504052066,3.5865475,98.6842,112.994,-0.167753433928189,-0.124679809952345,-0.483681313652738,0.493941801916376
"883",5.85971504052066,4.4135958,98.6842,117.1454,-0.167753433928189,0.59421978883839,-0.483681313652738,0.98987082798236
"884",5.94372328282174,5.0380193,98.6842,119.284,0.252488633469244,1.13699075351543,-0.483681313652738,1.24534941716787
"885",6.2787602,5.4144625,98.6842,119.284,1.92847426146109,1.46420848124366,-0.483681313652738,1.24534941716787
"886",6.2417602,5.6017607,120.050824,119.284,1.74338579790319,1.62701469320762,0.0178899634624407,1.24534941716787
"887",6.2102967,5.6588582,143.198,119.284,1.58599307160174,1.67664585724236,0.561258847003885,1.24534941716787
"888",6.186469,5.6506553,154.53275,118.89032,1.46679760178773,1.6695156067855,0.827336680979027,1.19832014054271
"889",6.1692533,5.6205655,158.311,117.878,1.3806779406506,1.64336048966877,0.916029292304073,1.07738771493518
"890",6.1494079,5.5857632,158.311,117.878,1.28140349214542,1.61310910107756,0.916029292304073,1.07738771493518
"891",6.12384,5.5425873,158.311,117.878,1.1535028616751,1.57557908355933,0.916029292304073,1.07738771493518
"892",6.0913355,5.4897951,158.311,117.878,0.990902646439486,1.52969023837425,0.916029292304073,1.07738771493518
"893",6.0488656,5.4427947,158.311,118.5367,0.778451604859553,1.48883583035116,0.916029292304073,1.15607645836382
"894",5.9972567,5.4089293,158.311,119.76,0.520283712780823,1.45939882833702,0.916029292304073,1.30221269615987
"895",5.9408604,5.3712368,158.311,119.76,0.238167374474062,1.42663517580618,0.916029292304073,1.30221269615987
"896",5.8850802,5.3230432,117.78436,119.76,-0.0408669907949141,1.38474359619193,-0.0353141947150784,1.30221269615987
"897",5.8403876,5.2816525,84.6262,119.76,-0.264436846643769,1.34876533757793,-0.813686138639839,1.30221269615987
"898",5.8088648,5.2512144,84.6262,120.1828,-0.422126214726004,1.32230746579711,-0.813686138639839,1.35272066749983
"899",5.7890505,5.2359543,84.6262,120.968,-0.521245088873984,1.30904284779655,-0.813686138639839,1.44652118570261
"900",5.7782659,5.2340875,84.6262,120.968,-0.575193873849294,1.3074201592897,-0.813686138639839,1.44652118570261
"901",5.7748226,5.2253479,84.6262,120.968,-0.592418606459263,1.2998233902333,-0.813686138639839,1.44652118570261
"902",5.7882018,5.2062132,84.6262,120.968,-0.525490618036732,1.28319083303805,-0.813686138639839,1.44652118570261
"903",5.822018,5.1793181,84.6262,119.56485,-0.356328766648447,1.25981266201776,-0.813686138639839,1.27889994637985
"904",5.8739109,5.1339598,84.6262,116.959,-0.0967401955521342,1.22038562532374,-0.813686138639839,0.967603359066163
"905",5.9444583,5.0638579,83.97817,116.959,0.256165476718249,1.15945057741364,-0.828898332887698,0.967603359066163
"906",6.0292511,5.0041022,63.0252,116.959,0.680332208414786,1.10750881203493,-1.32075928023511,0.967603359066163
"907",6.1095611,4.984622,63.0252,116.959,1.08207422215356,1.0905759340345,-1.32075928023511,0.967603359066163
"908",6.1825317,4.9979164,63.0252,116.8608,1.44710168806971,1.10213189615444,-1.32075928023511,0.955872321257308
"909",6.260672,5.0062342,63.0252,114.504,1.83799001425763,1.10936202175028,-1.32075928023511,0.674327413844795
"910",5.91714768525298,4.9899967,63.0252,114.504,0.119547105843981,1.09524781314195,-1.32075928023511,0.674327413844795
"911",5.85971504052066,4.9528779,63.0252,114.504,-0.167753433928189,1.06298284091772,-1.32075928023511,0.674327413844795
"912",5.85971504052066,4.9116355,63.0252,114.504,-0.167753433928189,1.02713348990259,-1.32075928023511,0.674327413844795
"913",5.85971504052066,4.9100423,63.0252,114.504,-0.167753433928189,1.02574862418097,-1.32075928023511,0.674327413844795
"914",5.85971504052066,4.9445554,64.469048,112.53588,-0.167753433928189,1.05574862991586,-1.28686563913766,0.439214479706677
"915",5.86416419011546,4.9913335,68.1818,111.732,-0.145497048451443,1.09640980692594,-1.19971056202993,0.343182436185473
"916",6.2682921,5.0299495,68.1818,111.732,1.87610873320784,1.12997619828048,-1.19971056202993,0.343182436185473
"917",6.1913759,5.0404793,68.1818,111.732,1.49134383372914,1.13912907241775,-1.19971056202993,0.343182436185473
"918",6.1210388,4.986676,68.1818,111.732,1.13949016426649,1.09236134339441,-1.19971056202993,0.343182436185473
"919",6.0590028,4.9128929,68.1818,110.8348,0.82916184196169,1.02822646640169,-1.19971056202993,0.236002322925753
"920",6.0031062,4.9827914,68.1818,109.489,0.549545198391145,1.08898471184645,-1.19971056202993,0.0752321530361739
"921",5.9408594,5.223871,68.1818,109.489,0.238162372083154,1.29853961658011,-1.19971056202993,0.0752321530361739
"922",5.8576024,5.5267735,68.1818,109.489,-0.178321687658457,1.56183316995868,-1.19971056202993,0.0752321530361739
"923",5.7584961,5.7373104,67.861428,109.489,-0.674090141601911,1.74483928089639,-1.20723114147158,0.0752321530361739
"924",5.6661161,5.8342163,65.7174,109.489,-1.13621101358781,1.82907331248857,-1.25756117311957,0.0752321530361739
"925",5.5952756,5.8363888,65.7174,107.56528,-1.49058288663303,1.83096172623463,-1.25756117311957,-0.154576727347228
"926",5.551511,5.7824554,65.7174,107.143,-1.70951052372022,1.78408090969535,-1.25756117311957,-0.205022579138707
"927",5.5292629,5.7122311,65.7174,107.143,-1.82080421685758,1.72303946738133,-1.25756117311957,-0.205022579138707
"928",5.527356,5.6530213,65.7174,107.143,-1.83034327607808,1.67157221756716,-1.25756117311957,-0.205022579138707
"929",5.5456849,5.6147336,65.7174,107.143,-1.73865495338331,1.6382911961702,-1.25756117311957,-0.205022579138707
"930",5.5854336,5.5967138,65.7174,107.143,-1.53981641793943,1.62262774944008,-1.25756117311957,-0.205022579138707
"931",5.6497621,5.5783234,65.7174,105.32212,-1.2180201144804,1.60664216409809,-1.25756117311957,-0.422546124203752
"932",5.7334013,5.5439482,65.7174,104.895,-0.799624140934148,1.57676202591468,-1.25756117311957,-0.473570165638763
"933",5.8231808,5.5078523,63.51552,104.895,-0.35051198650182,1.54538619450557,-1.30924925279254,-0.473570165638763
"934",5.8996337,5.4825378,62.0476,104.895,0.0319353052696753,1.52338193684179,-1.34370797257452,-0.473570165638763
"935",5.9448332,5.4660089,62.0476,104.895,0.258040873069271,1.50901443305943,-1.34370797257452,-0.473570165638763
"936",5.957041,5.4591042,62.0476,104.895,0.319109060783384,1.50301262390297,-1.34370797257452,-0.473570165638763
"937",5.9345677,5.4609822,62.0476,102.74,0.206688829213769,1.50464504784548,-1.34370797257452,-0.731007909814751
"938",5.884943,5.4549185,62.0476,102.74,-0.0415533188273512,1.49937426559831,-1.34370797257452,-0.731007909814751
"939",5.8275118,5.4323031,62.0476,102.74,-0.328846631483734,1.47971616100334,-1.34370797257452,-0.731007909814751
"940",5.7766385,5.4076111,62.0476,102.74,-0.583334764811299,1.45825300233009,-1.34370797257452,-0.731007909814751
"941",5.7474031,5.4031799,62.0476,102.74,-0.729581663932934,1.45440124675287,-1.34370797257452,-0.731007909814751
"942",5.7345918,5.4129114,65.192245,102.67525,-0.793668794559396,1.46286021032928,-1.26988893552291,-0.738742988207046
"943",5.7262108,5.4085781,67.0391,99.5025,-0.835593832750717,1.45909355289048,-1.22653489788942,-1.11776182942949
"944",5.7228832,5.383166,67.0391,99.5025,-0.852239788732749,1.43700445785887,-1.22653489788942,-1.11776182942949
"945",5.7252995,5.3538968,67.0391,99.5025,-0.840152511584236,1.41156263525078,-1.22653489788942,-1.11776182942949
"946",5.7366268,5.2818907,67.0391,99.5025,-0.783488929063715,1.34897238943262,-1.22653489788942,-1.11776182942949
"947",5.7460795,5.1554112,67.0391,99.5025,-0.7362028285374,1.23903193999907,-1.22653489788942,-1.11776182942949
"948",5.7527124,4.9854887,67.0391,99.845985,-0.703022469890555,1.09132930029167,-1.22653489788942,-1.07672888114258
"949",5.760715,4.7976349,67.0391,101.523,-0.662990336418435,0.928040141180513,-1.22653489788942,-0.876391545388846
"950",5.776959,4.6026307,71.386265,101.523,-0.581731498525615,0.758535601793263,-1.12448727909478,-0.876391545388846
"951",5.7922458,4.416589,74.1656,101.523,-0.505260949208943,0.596821584016616,-1.05924371953755,-0.876391545388846
"952",5.7959316,4.2669129,74.1656,101.523,-0.486823136804035,0.46671783041654,-1.05924371953755,-0.876391545388846
"953",5.7882481,4.1711326,74.1656,101.523,-0.525259007337739,0.383462210107477,-1.05924371953755,-0.876391545388846
"954",5.7650971,4.1195279,74.1656,102.90552,-0.641069359225002,0.338605581872202,-1.05924371953755,-0.711234779691312
