"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"867",-3.0674398,3.203201,93.1677,112.994,-0.773580664386574,-0.999545265081422,-0.46219826885124,1.17729064965958
"868",-3.0900786,3.5590272,93.1677,114.09146,-0.788205008981474,-0.51167180908262,-0.46219826885124,1.3407513003158
"869",-3.1132169,3.7483425,93.1677,115.607,-0.803152023511405,-0.252101519754712,-0.46219826885124,1.56648267503154
"870",-3.1279116,3.7180691,93.1677,115.607,-0.812644591868326,-0.293609391527039,-0.46219826885124,1.56648267503154
"871",-3.130721,3.6291294,90.819522,115.607,-0.814459424531935,-0.415554652484485,-0.645810257451731,1.56648267503154
"872",-3.1218265,3.5930597,90.7716,115.607,-0.808713703336495,-0.465009833682048,-0.649557440892557,1.56648267503154
"873",-3.1094347,3.6127717,90.7716,115.607,-0.800708775807161,-0.437982701996274,-0.649557440892557,1.56648267503154
"874",-3.1185736,3.691333,90.7716,115.607,-0.806612375945787,-0.330267269746601,-0.649557440892557,1.56648267503154
"875",-3.1427951,3.860571,90.7716,115.607,-0.822259122354845,-0.0982249750917236,-0.649557440892557,1.56648267503154
"876",-3.1563293,4.0689914,90.7716,115.607,-0.831002024125977,0.187540325070694,-0.649557440892557,1.56648267503154
"877",-3.1529236,4.2969329,90.59142,115.607,-0.828801990096485,0.500071013846706,-0.663646325170512,1.56648267503154
"878",-3.1336947,4.5051999,90.2256,115.607,-0.816380392671671,0.785625987203088,-0.692251029613629,1.56648267503154
"879",-3.0957032,4.6594236,90.2256,113.5968,-0.791838421026657,0.997082168664494,-0.692251029613629,1.2670744050726
"880",-3.0580107,4.7580383,90.2256,113.422,-0.767489599152561,1.13229282628691,-0.692251029613629,1.24103890333704
"881",-3.0517859,4.7618253,90.2256,113.422,-0.763468466396658,1.13748518361717,-0.692251029613629,1.24103890333704
"882",-3.0751614,4.6846405,90.2256,113.422,-0.778568708771611,1.03165707111006,-0.692251029613629,1.24103890333704
"883",-3.1055053,4.5778076,90.2256,113.422,-0.798170438984926,0.885178435929809,-0.692251029613629,1.24103890333704
"884",-3.1234078,4.4670012,92.715553,113.29788,-0.809735200770454,0.733251733189018,-0.497553173722058,1.22255190977058
"885",-3.1228887,4.3494322,93.0233,101.01,-0.809399869512648,0.572052826677009,-0.473489393780402,-0.607660453309231
"886",-3.1130285,4.2111693,93.0233,101.01,-0.80303031977615,0.382480504966531,-0.473489393780402,-0.607660453309231
"887",-3.1193827,4.0390869,93.0233,101.01,-0.807135043101808,0.146538252247175,-0.473489393780402,-0.607660453309231
"888",-3.1323546,3.8818143,93.0233,101.01,-0.815514707026159,-0.0690982773167447,-0.473489393780402,-0.607660453309231
"889",-3.1362806,3.7593809,93.0233,101.01,-0.818050847496483,-0.236966764762817,-0.473489393780402,-0.607660453309231
"890",-3.1296297,3.6509765,92.57523,101.01,-0.813754460167375,-0.385600084269578,-0.508525504216759,-0.607660453309231
"891",-3.1043852,3.3423128,91.7431,101.01,-0.797446870227715,-0.808809016215503,-0.573592566455706,-0.607660453309231
"892",-3.0449429,2.9640324,91.7431,102.209523941909,-0.759047985184628,-1.32746943550056,-0.573592566455706,-0.428997938026586
"893",-2.9923365,2.6864564,91.7431,105.452681266328,-0.725064994853993,-1.70805400859362,-0.573592566455706,0.0540525662561179
"894",-2.9850796,2.6200161,91.7431,105.452681266328,-0.720377140096199,-1.79915033252535,-0.573592566455706,0.0540525662561179
"895",-3.0066806,2.6320803,91.7431,105.452681266328,-0.734331080569831,-1.78260910271186,-0.573592566455706,0.0540525662561179
"896",-3.0340576,2.5231415,91.773536,105.452681266328,-0.75201623534723,-1.93197513828867,-0.571212672561358,0.0540525662561179
"897",-3.0517146,2.37100610267176,94.7867,105.452681266328,-0.763422407605131,-2.14056804705784,-0.335603177020811,0.0540525662561179
"898",-3.0446895,3.88655205343519,94.7867,105.452681266328,-0.758884292368739,-0.0626023415422054,-0.335603177020811,0.0540525662561179
"899",-2.9905367,3.88655205343519,94.7867,105.452681266328,-0.723902349510516,-0.0626023415422054,-0.335603177020811,0.0540525662561179
"900",-2.8657196,3.88655205343519,94.7867,105.452681266328,-0.643272268334122,-0.0626023415422054,-0.335603177020811,0.0540525662561179
"901",-2.7197907,3.88655205343519,94.7867,105.452681266328,-0.549004262964811,-0.0626023415422054,-0.335603177020811,0.0540525662561179
"902",-2.6142819,3.88655205343519,94.7867,105.452681266328,-0.48084707049019,-0.0626023415422054,-0.335603177020811,0.0540525662561179
"903",-2.5664429,3.88655205343519,95.581625,105.452681266328,-0.449943753129048,-0.0626023415422054,-0.273445299705613,0.0540525662561179
"904",-2.5356627,3.88655205343519,95.8466,105.452681266328,-0.430060179286796,-0.0626023415422054,-0.252726007267214,0.0540525662561179
"905",-2.5010552,3.88655205343519,95.8466,105.452681266328,-0.4077042237782,-0.0626023415422054,-0.252726007267214,0.0540525662561179
"906",-2.521591,3.88655205343519,95.8466,105.452681266328,-0.42097006011811,-0.0626023415422054,-0.252726007267214,0.0540525662561179
"907",-2.602505,3.71663764809167,95.8466,105.452681266328,-0.473239359663659,-0.295572055854766,-0.252726007267214,0.0540525662561179
"908",-2.6999236,2.5577908,95.8466,105.452681266328,-0.536170397366751,-1.88446746814257,-0.252726007267214,0.0540525662561179
"909",-2.814865,3.0926849,96.086632,105.452681266328,-0.61042091602588,-1.15107393736724,-0.233957092454217,0.0540525662561179
"910",-2.9878416,3.4497893,96.3082,105.452681266328,-0.722161353030238,-0.661447940798192,-0.216631940319143,0.0540525662561179
"911",-3.1270747,3.6897553,96.3082,105.452681266328,-0.812103966305511,-0.332430454895782,-0.216631940319143,0.0540525662561179
"912",-3.1931671,3.8667174,96.3082,105.452681266328,-0.854798721889022,-0.089797643405774,-0.216631940319143,0.0540525662561179
"913",-3.1623811,4.0118989,96.3082,98.6322785013062,-0.834911401328807,0.109260773743076,-0.216631940319143,-0.961809035722957
"914",-2.9574739,4.1412626,96.3082,98.0392,-0.702544248353552,0.286631398502557,-0.216631940319143,-1.0501448271994
"915",-2.5942384,4.2348788,97.17025,98.0392,-0.467899252987148,0.414988610623179,-0.14922533197299,-1.0501448271994
"916",-2.0662204,4.2826329,98.3607,98.0392,-0.126807093318342,0.480464277690733,-0.0561400156854451,-1.0501448271994
"917",-1.32864401,4.2895499,98.3607,98.0392,0.349656822278893,0.489948179368415,-0.0561400156854451,-1.0501448271994
"918",-0.463317869,4.2882763,98.3607,98.0392,0.908645270118859,0.488201945860146,-0.0561400156854451,-1.0501448271994
"919",0.3495208655,4.275763,98.3607,100.018054,1.43372759574614,0.471044954843325,-0.0561400156854451,-0.755405372099744
"920",0.98004154,4.2389041,98.3607,100.167,1.84103503333545,0.420507701186022,-0.0561400156854451,-0.733220681930953
"921",1.3944489,4.1597011,99.85585,100.167,2.10873632648275,0.311912433790105,0.0607708252968085,-0.733220681930953
"922",1.6331086,4.0219754,101.351,100.167,2.26290711705979,0.123076667230884,0.177681666279061,-0.733220681930953
"923",1.7332397,3.8386748,101.351,100.167,2.32759039139706,-0.128246864337768,0.177681666279061,-0.733220681930953
"924",1.715924,3.6231595,101.351,100.167,2.31640469411178,-0.423739984944454,0.177681666279061,-0.733220681930953
"925",1.6223515,3.4123319,101.351,98.46476,2.25595818260912,-0.712805798063142,0.177681666279061,-0.986759998145709
"926",1.4956483,3.2532926,101.351,98.0392,2.17410970750989,-0.930864650757605,0.177681666279061,-1.0501448271994
"927",1.3586702,3.1479894,101.45248,98.0392,2.0856237923397,-1.07524591360934,0.185616731083849,-1.0501448271994
"928",1.229358,3.0871374,101.523,98.0392,2.00208994014238,-1.15868011700537,0.191130928660058,-1.0501448271994
"929",1.1062438,3.0793673,101.523,98.0392,1.92255990828003,-1.16933370446031,0.191130928660058,-1.0501448271994
"930",0.93259268,3.1111604,101.523,98.0392,1.81038374089614,-1.12574217136377,0.191130928660058,-1.0501448271994
"931",0.68322146,3.1621034,101.523,99.60784,1.64929345990374,-1.05589420213343,0.191130928660058,-0.816504498581158
"932",0.41465459,3.1945749,101.523,100,1.47580306051624,-1.01137251450485,0.191130928660058,-0.758094416426597
"933",0.187258903,3.2130221,99.973473,100,1.32890866301804,-0.98607955064356,0.0699681659307615,-0.758094416426597
"934",0.0078308132,3.3393218,98.3607,100,1.2130006548533,-0.812909977603092,-0.0561400156854451,-0.758094416426597
"935",-0.14459842,3.5750886,98.3607,100,1.11453352617805,-0.489650016628385,-0.0561400156854451,-0.758094416426597
"936",-0.28611756,3.8483098,98.3607,100,1.02311416339672,-0.11503631169002,-0.0561400156854451,-0.758094416426597
"937",-0.41224362,4.071539,98.3607,98.472333,0.941638512574367,0.191033340527404,-0.0561400156854451,-0.985632041311366
"938",-0.51286012,4.2123568,98.3607,97.7199,0.876641676702642,0.384108686727736,-0.0561400156854451,-1.097702811777
"939",-0.60077514,4.2818568,98.3607,97.7199,0.819849817260111,0.47940016664663,-0.0561400156854451,-1.097702811777
"940",-0.68163151,4.2908761,91.831177,97.7199,0.767617745879439,0.491766532759329,-0.566705527602619,-1.097702811777
"941",-0.77476804,4.2420477,91.1854,97.7199,0.707452864830386,0.424817892499302,-0.617201017792229,-1.097702811777
"942",-0.88457945,4.1716579,91.1854,97.7199,0.636516247152246,0.328306407417359,-0.617201017792229,-1.097702811777
"943",-0.99598717,4.1153591,91.1854,102.233304,0.564548435792448,0.251115098501419,-0.617201017792229,-0.425456028737622
"944",-1.0868531,4.111703,91.1854,103.093,0.505850330227838,0.246102218217513,-0.617201017792229,-0.297409022444408
"945",-1.1432254,4.1647462,91.1854,103.093,0.469434621762411,0.318829772571958,-0.617201017792229,-0.297409022444408
"946",-1.1697604,4.2651818,91.1854,103.093,0.452293387075692,0.456537066968248,-0.617201017792229,-0.297409022444408
"947",-1.1693698,4.4092593,85.698958,103.093,0.452545709151013,0.65408178924184,-1.04620449451386,-0.297409022444408
"948",-1.1000487,4.5696599,84.1515,103.093,0.497326159267519,0.874007120952324,-1.16720547512766,-0.297409022444408
"949",-0.97938236,4.7229462,84.1515,101.73694,0.575274908192613,1.08417803287019,-1.16720547512766,-0.499386725439394
"950",-0.91720898,4.8578768,84.1515,101.695,0.615438032287074,1.26918143661615,-1.16720547512766,-0.505633458521713
"951",-0.939624,4.9586701,84.1515,101.695,0.60095824640701,1.40737917363643,-1.16720547512766,-0.505633458521713
"952",-0.96148072,5.0314207,84.1515,101.695,0.586839114430304,1.50712755261467,-1.16720547512766,-0.505633458521713
"953",-0.8930786,5.0883303,84.1515,101.695,0.631025916464941,1.58515632967355,-1.16720547512766,-0.505633458521713
"954",-0.81804811,5.1238008,83.55357,101.75052,0.679494551767353,1.63378994749316,-1.21395964638039,-0.497364058885796
"955",-0.78822638,5.1220948,83.1025,102.389,0.698758967546284,1.63145085015875,-1.24923033697455,-0.402265963072751
"956",-0.77640375,5.0713807,83.1025,102.389,0.706396219306007,1.56191672581696,-1.24923033697455,-0.402265963072751
"957",-0.81890566,4.9975977,83.1025,102.389,0.678940586596612,1.46075282275428,-1.24923033697455,-0.402265963072751
"958",-0.91424562,4.9622781,83.1025,102.389,0.61735232093306,1.41232610398963,-1.24923033697455,-0.402265963072751
"959",-1.07849384,5.0011626,83.1025,102.389,0.511250293953758,1.46564065867893,-1.24923033697455,-0.402265963072751
"960",-1.3044101,5.0911075,83.1025,102.6533,0.365311585372423,1.5889641497891,-1.24923033697455,-0.362899926981741
"961",-1.508633,5.1901273,83.681065,103.27,0.233386480518372,1.72473024019591,-1.20399038064047,-0.271045842769386
"962",-1.6429448,5.2742767,84.3882,103.27,0.146622957435817,1.84010751876119,-1.1486971006766,-0.271045842769386
"963",-1.7215118,5.3332458,84.3882,103.27,0.0958697866941012,1.92096007715666,-1.1486971006766,-0.271045842769386
"964",-1.8022736,5.3668085,84.3882,103.27,0.0436988061958226,1.96697790957499,-1.1486971006766,-0.271045842769386
"965",-1.8763884,5.3801803,84.3882,103.27,-0.00417830631818563,1.98531199031139,-1.1486971006766,-0.271045842769386
"966",-1.9332518,5.3797083,84.3882,103.9378,-0.0409112584374526,1.9846648309082,-1.1486971006766,-0.1715806936904
"967",-1.9635005,5.3683342,84.3882,104.53,-0.0604514907972848,1.96906979750179,-1.1486971006766,-0.083375750167524
"968",-1.9692857,5.3455723,88.570994,104.53,-0.0641886481709273,1.93786094661307,-0.821630275143698,-0.083375750167524
"969",-1.9509981,5.2950073,89.8204,104.53,-0.0523751172322865,1.86853125334546,-0.723934989594908,-0.083375750167524
"970",-1.9337346,5.2035334,89.8204,104.53,-0.0412231404086887,1.74311134967707,-0.723934989594908,-0.083375750167524
"971",-1.9526517,5.0627686,89.8204,104.53,-0.0534433194436284,1.55010867179955,-0.723934989594908,-0.083375750167524
"972",-1.9767032,4.8646912,89.8204,104.67742,-0.0689802482571807,1.27852466338967,-0.723934989594908,-0.0614183493331067
"973",-1.9769688,4.6048491,89.8204,104.712,-0.0691518221005119,0.922255048220842,-0.723934989594908,-0.0562678479028104
"974",-1.9599094,4.2651058,92.893762,104.712,-0.0581316909901064,0.456432863335531,-0.483618408607784,-0.0562678479028104
"975",-1.9643675,3.9358915,95.8466,104.712,-0.0610115605343635,0.0050469948828247,-0.252726007267214,-0.0562678479028104
"976",-2.0192684,3.770147,95.8466,104.712,-0.0964767654113964,-0.222205360418143,-0.252726007267214,-0.0562678479028104
"977",-2.1685086,3.7934541,95.8466,104.712,-0.192883823745401,-0.190248985574724,-0.252726007267214,-0.0562678479028104
"978",-2.4661713,3.8922181,95.8466,104.712,-0.385169717779028,-0.0548336226580366,-0.252726007267214,-0.0562678479028104
"979",-2.8697815,3.9664737,95.8466,104.712,-0.645896198282266,0.0469782624680856,-0.252726007267214,-0.0562678479028104
"980",-3.3305053,4.0055756,98.361056,104.712,-0.94351725656592,0.100590894390973,-0.0561121788400522,-0.0562678479028104
"981",-3.6983397,4.0203745,100.503,104.712,-1.18113307628509,0.120881672551717,0.111373675005309,-0.0562678479028104
"982",-3.8479952,4.0011171,100.503,104.712,-1.27780841254506,0.0944778431216434,0.111373675005309,-0.0562678479028104
"983",-3.8186401,3.9458925,100.503,105.2559,-1.25884543314608,0.0187593702881321,0.111373675005309,0.0247430754036588
"984",-3.6435641,3.8738864,100.503,106.007,-1.14574881343581,-0.079968224419608,0.111373675005309,0.136615302826881
"985",-3.2941927,3.7892335,100.503,106.007,-0.920059830574402,-0.19603585205164,0.111373675005309,0.136615302826881
"986",-2.7901646,3.665393,103.04631,106.007,-0.594464806990425,-0.365833614913452,0.310243695390269,0.136615302826881
"987",-2.1740142,3.5148259,103.806,106.007,-0.196440363473729,-0.572276230540736,0.369646428752011,0.136615302826881
"988",-1.5141813,3.4249631,103.806,106.007,0.229802357193996,-0.695487154305566,0.369646428752011,0.136615302826881
"989",-0.94336252,3.4620664,103.806,108.02748,0.598543215364953,-0.644614803703052,0.369646428752011,0.43755472243022
"990",-0.55476988,3.657535,103.806,108.303,0.849568564517828,-0.376607722096224,0.369646428752011,0.478591916012493
"991",-0.34361265,3.9485504,104.51299,108.303,0.98597314847213,0.0224036181223253,0.424928370674924,0.478591916012493
"992",-0.26671756,4.2567903,107.527,108.303,1.03564628900148,0.44503147770581,0.660604017819973,0.478591916012493
"993",-0.177249139,4.5349152,107.527,108.303,1.09344162351858,0.826368647825159,0.660604017819973,0.478591916012493
"994",0.02899779737,4.7931728,107.527,109.84014,1.22667422723951,1.18046575436188,0.660604017819973,0.707540492315687
"995",0.26536258,5.0296331,107.527,111.317,1.37936253365504,1.50467657348513,0.660604017819973,0.92751069307758
"996",0.4156464,5.2456695,107.527,111.317,1.47644375574799,1.80088417452614,0.660604017819973,0.92751069307758
"997",0.39200439,5.4325712,108.44222,111.317,1.46117135168258,2.05714517585502,0.732168168496345,0.92751069307758
"998",0.23352968,5.1493234133588,108.893,111.317,1.35879893050226,1.66878401365659,0.767416183008587,0.92751069307758
"999",0.0133270231,3.88655205343519,108.893,111.48388,1.21655112870984,-0.0626023415422054,0.767416183008587,0.952366554231072
"1000",-0.23457952,3.88655205343519,108.893,112.36,1.05640700827833,-0.0626023415422054,0.767416183008587,1.0828598252869
"1001",-0.47086488,3.88655205343519,108.893,112.36,0.90377000775842,-0.0626023415422054,0.767416183008587,1.0828598252869
"1002",-0.66633608,3.88655205343519,108.7757,112.36,0.777498377319585,-0.0626023415422054,0.758244098838291,1.0828598252869
"1003",-0.79347529,3.88655205343519,107.72,112.36,0.695368245927311,-0.0626023415422054,0.675695341305626,1.0828598252869
"1004",-0.8635101,3.88655205343519,107.72,112.36,0.650126749245579,-0.0626023415422054,0.675695341305626,1.0828598252869
"1005",-0.95923774,3.88655205343519,107.72,114.73636,0.588288047785406,-0.0626023415422054,0.675695341305626,1.43680561993401
"1006",-1.1116609,3.88655205343519,107.72,114.943,0.489824842311456,-0.0626023415422054,0.675695341305626,1.46758351512072
"1007",-1.1629698,3.88655205343519,107.72,114.943,0.456680018628872,-0.0626023415422054,0.675695341305626,1.46758351512072
"1008",-0.97271731,3.88655205343519,106.51198,114.943,0.579580436221583,-0.0626023415422054,0.581236167227185,1.46758351512072
"1009",-0.6817169,3.88655205343519,104.167,114.943,0.767562585147202,-0.0626023415422054,0.397874241074917,1.46758351512072
