"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"747",2.8006559,1.9388117,116.966,53.3808,0.459792886593137,0.836459937208934,0.60122107930957,-0.89790901626341
"748",2.8149957,1.8718809,116.966,53.3808,0.499384961026006,0.775230799020282,0.60122107930957,-0.89790901626341
"749",2.790048,1.7741118,116.966,53.3808,0.430504558556732,0.685790395880321,0.60122107930957,-0.89790901626341
"750",2.7464509,1.6507903,116.966,53.3808,0.310133310125286,0.572974335634039,0.60122107930957,-0.89790901626341
"751",2.7221594,1.5285494,116.966,53.3808,0.243064670668248,0.461146821867504,0.60122107930957,-0.89790901626341
"752",2.7288362,1.421423,116.966,53.3808,0.261499262683016,0.363146242922492,0.60122107930957,-0.89790901626341
"753",2.749155,1.3351807,116.966,53.3808,0.317599308847299,0.284250701491534,0.60122107930957,-0.89790901626341
"754",2.7619502,1.271537,116.966,53.3808,0.352926754891417,0.22602864375224,0.60122107930957,-0.89790901626341
"755",2.7635348,1.2352933,119.5356,53.3808,0.357301822963938,0.192872450851991,0.951580475876455,-0.89790901626341
"756",2.7630769,1.2195037,119.886,55.270989,0.356037564683989,0.178427926054087,0.999356757226484,-0.776263044297369
"757",2.7529757,1.2144189,119.886,55.9701,0.328148231341731,0.173776287020015,0.999356757226484,-0.73127069850171
"758",2.722711,1.2178659,119.886,55.9701,0.244587633907425,0.176929646001773,0.999356757226484,-0.73127069850171
"759",2.6743218,1.2214256,119.886,55.9701,0.11098543526121,0.180186104361903,0.999356757226484,-0.73127069850171
"760",2.6163543,1.2262751,119.886,55.9701,-0.0490623739611896,0.184622487994638,0.999356757226484,-0.73127069850171
"761",2.5546384,1.2303822,119.886,55.9701,-0.219459485949608,0.188379714763997,0.999356757226484,-0.73127069850171
"762",2.4889802,1.2277532,119.886,55.9701,-0.400741257071118,0.185974672477068,0.999356757226484,-0.73127069850171
"763",2.4358766,1.2154481,119.886,55.9701,-0.547359876846381,0.174717812132874,0.999356757226484,-0.73127069850171
"764",2.4021636,1.1822543,119.886,55.9701,-0.640441203319227,0.144351706136734,0.999356757226484,-0.73127069850171
"765",2.3899099,1.1466098,119.67128,55.9701,-0.674273572144319,0.111743668937636,0.9700801501161,-0.73127069850171
"766",2.3969037,1.1169493,119.642,54.857872,-0.654963745635678,0.084609870249371,0.966087885510139,-0.802849813663129
"767",2.4043487,1.0964024,119.642,54.4465,-0.634408159494121,0.0658133075391029,0.966087885510139,-0.829324280914612
"768",2.4235168,1.0870404,119.642,54.4465,-0.581485186932671,0.0572488321149011,0.966087885510139,-0.829324280914612
"769",2.4756742,1.094424,119.642,54.4465,-0.43747901787697,0.0640034423202136,0.966087885510139,-0.829324280914612
"770",2.5673247,1.1160738,119.642,54.4465,-0.184432711944551,0.0838089518308826,0.966087885510139,-0.829324280914612
"771",2.6798033,1.1573059,119.642,54.4465,0.126119813425743,0.121528595831975,0.966087885510139,-0.829324280914612
"772",2.7773776,1.2412657,119.642,54.4465,0.395521684325973,0.198336077536834,0.966087885510139,-0.829324280914612
"773",2.8461306,1.385748,119.642,54.4465,0.585348173780713,0.33051030393954,0.966087885510139,-0.829324280914612
"774",2.9038632,1.5536499,119.642,54.4465,0.744747425960177,0.484109075166497,0.966087885510139,-0.829324280914612
"775",2.9524844,1.6969178,116.0912,54.4465,0.878990174772254,0.615172353165535,0.48194399333638,-0.829324280914612
"776",2.9865935,1.8148868,115.607,53.772783,0.973165130213626,0.723091879048642,0.415924371676322,-0.872682357432381
"777",3.002095,1.9192901,115.607,53.5236,1.01596464916237,0.818601331842442,0.415924371676322,-0.888718906281419
"778",3.0009818,2.0255953,115.607,53.5236,1.01289111276307,0.915850666692351,0.415924371676322,-0.888718906281419
"779",2.9882319,2.1340455,115.607,53.5236,0.977688739660815,1.01506227453787,0.415924371676322,-0.888718906281419
"780",2.9728495,2.2220002,115.607,53.5236,0.935218054870501,1.09552434104001,0.415924371676322,-0.888718906281419
"781",2.9581327,2.2672507,115.607,53.5236,0.894585086418106,1.13692006793414,0.415924371676322,-0.888718906281419
"782",2.9362948,2.2682365,115.607,53.5236,0.834290817163475,1.1378218901808,0.415924371676322,-0.888718906281419
"783",2.8773927,2.2320951,115.607,53.5236,0.671662584729806,1.10475928260803,0.415924371676322,-0.888718906281419
"784",2.7979397,2.1720245,115.607,53.5236,0.452293479866784,1.04980594171751,0.415924371676322,-0.888718906281419
"785",2.7245087,2.0876344,110.85236,53.5236,0.249551069395226,0.972604816157165,-0.232360498067129,-0.888718906281419
"786",2.6878324,1.9909852,110.204,56.046845,0.148288095049542,0.884188911631556,-0.320762980304871,-0.726331657951515
"787",2.7074493,1.8996001,110.204,56.9801,0.202450200862883,0.800588672036575,-0.320762980304871,-0.666270620897989
"788",2.7486938,1.8249451,110.204,56.9801,0.316325939293439,0.732293338476035,-0.320762980304871,-0.666270620897989
"789",2.7812017,1.7509312,110.204,56.9801,0.406079994193527,0.664584491263973,-0.320762980304871,-0.666270620897989
"790",2.8011283,1.6613465,110.204,56.9801,0.461097179258453,0.582631280247686,-0.320762980304871,-0.666270620897989
"791",2.81203,1.5622284,110.204,56.9801,0.491196686772142,0.491956794930064,-0.320762980304871,-0.666270620897989
"792",2.8180393,1.4691192,110.204,56.9801,0.50778831656401,0.406779326956653,-0.320762980304871,-0.666270620897989
"793",2.82612,1.3956721,110.204,56.9801,0.530099065379872,0.339588995517977,-0.320762980304871,-0.666270620897989
"794",2.8292149,1.351691,110.204,56.9801,0.53864405981231,0.299354531719712,-0.320762980304871,-0.666270620897989
"795",2.819007,1.3347071,108.45456,56.9801,0.510460128613599,0.283817446251104,-0.559295336597667,-0.666270620897989
"796",2.7864438,1.3268402,108.216,55.940215,0.420553390850701,0.276620707123284,-0.59182247609214,-0.733193992877143
"797",2.736548,1.3208849,108.216,55.5556,0.282791481515315,0.271172723733651,-0.59182247609214,-0.757946472924228
"798",2.6785859,1.3204887,108.216,55.5556,0.122758581650224,0.270810274987329,-0.59182247609214,-0.757946472924228
"799",2.6079131,1.3205283,108.216,55.5556,-0.0723684604270205,0.270846501565709,-0.59182247609214,-0.757946472924228
"800",2.5236383,1.3266389,108.216,55.5556,-0.305050516970012,0.27643655534985,-0.59182247609214,-0.757946472924228
"801",2.4357728,1.2791782,108.216,55.5556,-0.547646467825762,0.233018909679544,-0.59182247609214,-0.757946472924228
"802",2.357608,1.11124595,108.216,55.5556,-0.763458862672995,0.0793923738906206,-0.59182247609214,-0.757946472924228
"803",2.301684,0.87329105,108.216,55.5556,-0.917864584550831,-0.13829176337902,-0.59182247609214,-0.757946472924228
"804",2.2893281,0.6693512,108.216,55.5556,-0.951979126767952,-0.324858504816788,-0.59182247609214,-0.757946472924228
"805",2.3298036,0.57174071,108.2072,55.5556,-0.840226591257862,-0.414153809532584,-0.593022337039286,-0.757946472924228
"806",2.4165097,0.5789704,108.206,53.42108,-0.600831734636164,-0.407539998132285,-0.593185954441169,-0.895316735940759
"807",2.5288694,0.58357547,108.206,52.6316,-0.290607491225874,-0.403327222139792,-0.593185954441169,-0.946124915412627
"808",2.6422791,0.52349247,108.206,52.6316,0.0225157938833594,-0.45829190670637,-0.593185954441169,-0.946124915412627
"809",2.7442201,0.48255011,108.206,52.6316,0.303974088961473,-0.495746492908979,-0.593185954441169,-0.946124915412627
"810",2.8258974,0.69312134,108.206,52.6316,0.529484468539696,-0.303113281588863,-0.593185954441169,-0.946124915412627
"811",2.8797359,1.1883697,108.206,52.6316,0.678132141405011,0.149946151021284,-0.593185954441169,-0.946124915412627
"812",2.9031736,1.727872,108.206,52.6316,0.742843445811995,0.643489644895488,-0.593185954441169,-0.946124915412627
"813",2.8947416,2.0806279,108.206,52.6316,0.719562760473429,0.966195181777795,-0.593185954441169,-0.946124915412627
"814",2.8631863,2.2510046,108.206,52.6316,0.632438826642308,1.12205793119102,-0.593185954441169,-0.946124915412627
"815",2.8188019,2.3088779,109.24792,52.6316,0.509893849135072,1.17500115438771,-0.45112241829898,-0.946124915412627
"816",2.759082,2.3403777,109.39,54.76612,0.34500767736674,1.20381756786424,-0.431750117915955,-0.808754652396096
"817",2.6850467,2.3643278,109.39,55.5556,0.14059679937264,1.22572742076503,-0.431750117915955,-0.757946472924228
"818",2.6031923,2.3384921,109.39,55.5556,-0.0854025519054722,1.20209259725327,-0.431750117915955,-0.757946472924228
"819",2.5227786,2.2696534,109.39,55.5556,-0.307424141873423,1.139118088133,-0.431750117915955,-0.757946472924228
"820",2.4541262,2.201541,109.39,55.5556,-0.496972875523482,1.07680800739348,-0.431750117915955,-0.757946472924228
"821",2.4002165,2.1437862,109.39,55.5556,-0.645817131025907,1.02397318948815,-0.431750117915955,-0.757946472924228
"822",2.3561891,2.1084504,109.39,55.5556,-0.767376434355501,0.991647554934156,-0.431750117915955,-0.757946472924228
"823",2.3168858,2.1064151,109.39,55.5556,-0.875892534932733,0.989785636879159,-0.431750117915955,-0.757946472924228
"824",2.2906312,2.1218235,109.39,55.5556,-0.948381277969959,1.00388143511952,-0.431750117915955,-0.757946472924228
"825",2.2888526,2.1331699,109.47888,55.5556,-0.953291978508761,1.01426126463812,-0.419631522349771,-0.757946472924228
"826",2.317545,2.1453181,109.491,59.287141,-0.874072488944215,1.02537459088767,-0.417978986590747,-0.51779750799208
"827",2.3701138,2.1475699,109.491,60.6673,-0.728930447740947,1.0274345658674,-0.417978986590747,-0.428975288085669
"828",2.4353363,2.0946078,109.491,60.6673,-0.548851640874895,0.978984170239961,-0.417978986590747,-0.428975288085669
"829",2.5065583,1.9765564,109.491,60.6673,-0.352208261939496,0.870989263799819,-0.417978986590747,-0.428975288085669
"830",2.5854914,1.8219756,109.491,60.6673,-0.134274596866265,0.729576802503789,-0.417978986590747,-0.428975288085669
"831",2.6677241,1.6739196,109.491,60.6673,0.0927692377210949,0.594133310364758,-0.417978986590747,-0.428975288085669
"832",2.7439544,1.5787999,109.491,60.6673,0.303240493362035,0.507116611688466,-0.417978986590747,-0.428975288085669
"833",2.7985075,1.5505855,109.491,60.6673,0.453861171177888,0.4813057234799,-0.417978986590747,-0.428975288085669
"834",2.8167413,1.6040162,109.491,60.6673,0.504204548825697,0.530184800284845,-0.417978986590747,-0.428975288085669
"835",2.7966553,1.759076,109.66524,60.6673,0.448747261620951,0.672035456809266,-0.39422173983724,-0.428975288085669
"836",2.7390409,2.0058076,109.689,59.028669,0.289674358707026,0.897748629696893,-0.390982115279944,-0.534431864485535
"837",2.6618104,2.2764344,109.689,58.4226,0.0764415587734339,1.14532143227437,-0.390982115279944,-0.573436351647129
"838",2.5776705,2.5132109,109.689,58.4226,-0.155868039936045,1.36192755439342,-0.390982115279944,-0.573436351647129
"839",2.503845,2.7322689,109.689,58.4226,-0.359699661788776,1.56232456971864,-0.390982115279944,-0.573436351647129
"840",2.4472749,2.904581,109.689,58.4226,-0.515889260658695,1.71995784740958,-0.390982115279944,-0.573436351647129
"841",2.4087803,2.9935698,109.689,58.4226,-0.622172546929322,1.80136592160625,-0.390982115279944,-0.573436351647129
"842",2.3889181,3.0116811,109.689,58.4226,-0.677011924103378,1.8179343667836,-0.390982115279944,-0.573436351647129
"843",2.3908687,3.0030971,109.689,58.4226,-0.671626332924369,1.81008161555081,-0.390982115279944,-0.573436351647129
"844",2.4411556,2.9849704,109.689,58.4226,-0.532784599580929,1.79349908225965,-0.390982115279944,-0.573436351647129
"845",2.5670015,2.9423369,109.07564,58.4226,-0.185325064589407,1.75449741990143,-0.474612423296078,-0.573436351647129
"846",2.7148925,2.8661373,108.992,60.605227,0.223000817218672,1.68478906682153,-0.48601655620737,-0.432970089884774
"847",2.8232603,2.8207208,108.992,61.4125,0.522203456287996,1.64324148103823,-0.48601655620737,-0.381016814986369
"848",2.8450133,2.8344301,108.992,61.4125,0.582263317313827,1.65578292121479,-0.48601655620737,-0.381016814986369
"849",2.7783513,2.7112611,108.992,61.4125,0.398210062328128,1.54310636988778,-0.48601655620737,-0.381016814986369
"850",2.6642274,2.380841,108.992,61.4125,0.0831148766651937,1.2408339039497,-0.48601655620737,-0.381016814986369
"851",2.5466496,2.1581574,108.992,61.4125,-0.241516499592009,1.03712014411497,-0.48601655620737,-0.381016814986369
"852",2.4367801,1.9916448,108.992,61.4125,-0.544865320489242,0.884792322012864,-0.48601655620737,-0.381016814986369
"853",2.3249297,1.8402252,108.992,61.4125,-0.85368339062594,0.746271766261694,-0.48601655620737,-0.381016814986369
"854",2.2258148,1.7791139,108.992,61.4125,-1.12733884594654,0.690366379913583,-0.48601655620737,-0.381016814986369
"855",2.1730927,1.6671841,109.51824,61.4125,-1.27290414723786,0.587971590196021,-0.414264871567987,-0.381016814986369
"856",2.18161,1.4593992,109.59,61.048376,-1.24938794927365,0.39788734862689,-0.404480550935344,-0.404450565736248
"857",2.2788025,1.299152,109.59,60.9137,-0.981040225155003,0.251291193297138,-0.404480550935344,-0.41311784341086
"858",2.5295223,1.2204857,109.59,60.9137,-0.28880483948755,0.179326272012917,-0.404480550935344,-0.41311784341086
"859",2.8494321,1.2602813,109.59,60.9137,0.59446358917982,0.21573178773513,-0.404480550935344,-0.41311784341086
"860",3.118399,1.3191227,109.59,60.9137,1.33707907368993,0.269560640995718,-0.404480550935344,-0.41311784341086
"861",3.2748322,1.2108156,109.59,60.9137,1.76898990216536,0.170479942831164,-0.404480550935344,-0.41311784341086
"862",3.3314218,0.93650519,109.59,60.9137,1.92523334038112,-0.0804626725338965,-0.404480550935344,-0.41311784341086
"863",3.3260314,0.57965391,109.59,60.9137,1.91035048859637,-0.406914714582062,-0.404480550935344,-0.41311784341086
"864",3.2802367,0.27471617,109.59,60.9137,1.78391168393864,-0.685875596887296,-0.404480550935344,-0.41311784341086
"865",3.2155822,0.13466795,112.02848,60.9137,1.60540112058211,-0.813993471101481,-0.071999082480949,-0.41311784341086
"866",3.1353213,0.1948578,112.361,63.746903,1.38380141020616,-0.758931038810156,-0.0266607004189856,-0.230782779186012
"867",3.0572848,0.35863647,112.361,64.7948,1.16834325064462,-0.60910425027956,-0.0266607004189856,-0.163343782828876
"868",3.0194585,0.72983402,112.361,64.7948,1.06390513539056,-0.269528059882328,-0.0266607004189856,-0.163343782828876
"869",3.0128924,1.3445188,112.361,64.7948,1.04577618520063,0.292793312894945,-0.0266607004189856,-0.163343782828876
"870",3.0085843,2.0778474,112.361,64.7948,1.03388155515946,0.963651545384183,-0.0266607004189856,-0.163343782828876
"871",3.0135227,2.5377038,112.361,64.7948,1.04751643851762,1.38433396756554,-0.0266607004189856,-0.163343782828876
"872",3.0258943,2.6857305,112.361,64.7948,1.08167432831062,1.51975065569582,-0.0266607004189856,-0.163343782828876
"873",3.0363761,2.7257974,112.361,64.7948,1.11061449524394,1.55640436007244,-0.0266607004189856,-0.163343782828876
"874",3.030563,2.6969511,112.361,64.7948,1.09456457210096,1.53001540179118,-0.0266607004189856,-0.163343782828876
"875",3.0127136,2.6319974,115.41988,64.7948,1.04528251981418,1.47059493956506,0.390410964809264,-0.163343782828876
"876",2.9966269,2.580982,115.837,69.4114793373486,1.00086726829189,1.42392540959755,0.447284373704025,0.133769598556428
"877",2.990051,2.5504399,115.837,71.1190182703405,0.982711260379433,1.39598511213403,0.447284373704025,0.243660849205788
"878",2.9867862,2.5554936,115.837,71.1190182703405,0.973697173390185,1.40060830049669,0.447284373704025,0.243660849205788
"879",2.9835566,2.5251222,115.837,71.1190182703405,0.964780273322653,1.37282416154149,0.447284373704025,0.243660849205788
"880",2.9792091,2.4169983,115.837,71.1190182703405,0.952776860192978,1.27391105704258,0.447284373704025,0.243660849205788
"881",2.9680878,2.308694,115.837,71.1190182703405,0.922071038815396,1.17483292035326,0.447284373704025,0.243660849205788
"882",2.9536798,2.2602658,115.837,71.1190182703405,0.8822906647217,1.13053019350661,0.447284373704025,0.243660849205788
"883",2.9300837,2.2587278,115.837,71.1190182703405,0.817142019166989,1.12912321175032,0.447284373704025,0.243660849205788
"884",2.8933318,2.2813756,115.837,71.1190182703405,0.71567031381898,1.14984170422118,0.447284373704025,0.243660849205788
"885",2.8516692,2.3022977,118.35644,71.1190182703405,0.600640204593826,1.16898150461348,0.790804562872172,0.243660849205788
"886",2.7949925,2.3257756,118.7,71.1190182703405,0.444156283966663,1.19045938301146,0.837648225031464,0.243660849205788
"887",2.7195587,2.3518765,118.7,71.1190182703405,0.235884158528777,1.21433681482085,0.837648225031464,0.243660849205788
"888",2.6405121,2.3550326,118.7,71.1190182703405,0.0176371208528511,1.21722405482153,0.837648225031464,0.243660849205788
"889",2.6045712,2.3180541,118.7,71.1190182703405,-0.081595419906735,1.18339565763355,0.837648225031464,0.243660849205788
"890",2.6281645,2.2619629,118.7,71.1190182703405,-0.0164545051298892,1.13208272194524,0.837648225031464,0.243660849205788
