"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"782",0.85447087,3.4312913830941,96.271244,131.554918712297,-1.73088432311998,-0.259633911367529,-0.0352667607178115,2.71124158991063
"783",0.81457832,3.4312913830941,94.0439,134.667621481848,-1.77390335146933,-0.259633911367529,-0.412060416187765,3.0830871487429
"784",0.79081115,3.4312913830941,94.0439,112.878702094991,-1.79953321368706,-0.259633911367529,-0.412060416187765,0.480168236916995
"785",0.76851497,3.4312913830941,94.0439,112.878702094991,-1.82357680076039,-0.259633911367529,-0.412060416187765,0.480168236916995
"786",0.76612545,3.4312913830941,94.0439,112.878702094991,-1.82615359338512,-0.259633911367529,-0.412060416187765,0.480168236916995
"787",0.78992613,3.4312913830941,94.0439,112.878702094991,-1.80048759490535,-0.259633911367529,-0.412060416187765,0.480168236916995
"788",0.7985139,1.51006730746412,94.0439,112.878702094991,-1.79122678001416,-1.92962974735135,-0.412060416187765,0.480168236916995
"789",0.78085628,1.5755402,94.0824356164099,113.021128053091,-1.810268271605,-1.87271839625406,-0.405541451998629,0.497182537318579
"790",0.74742738,2.0604768,95.9706808204966,120,-1.84631707762987,-1.45119437259191,-0.0861122067309836,1.33088325699618
"791",0.70410156,2.53732,95.9706808204966,115.869647215095,-1.89303844988707,-1.0367054181184,-0.0861122067309836,0.83746854535025
"792",0.6444458,2.9771793,95.9706808204966,112.878702094991,-1.9573695801518,-0.654364176023627,-0.0861122067309836,0.480168236916995
"793",0.58085021,3.3295104,95.9706808204966,112.878702094991,-2.0259493146913,-0.348105537403007,-0.0861122067309836,0.480168236916995
"794",1.56640471258538,3.5280792,95.9706808204966,112.878702094991,-0.963154454835204,-0.17550252177217,-0.0861122067309836,0.480168236916995
"795",2.50730948574111,3.5544369,95.9706808204966,112.878702094991,0.0514913652597179,-0.152591477816156,-0.0861122067309836,0.480168236916995
"796",2.50730948574111,3.4408692,95.9706808204966,112.878702094991,0.0514913652597179,-0.251308534565546,-0.0861122067309836,0.480168236916995
"797",1.50606581801314,3.1480592,95.9706808204966,112.878702094991,-1.02822225862743,-0.505829330414972,-0.0861122067309836,0.480168236916995
"798",0.55913685,2.6618861,95.9706808204966,112.878702094991,-2.04936440471186,-0.928428163557906,-0.0861122067309836,0.480168236916995
"799",0.57612318,2.0592711,95.9706808204966,112.878702094991,-2.03104681378771,-1.45224240962464,-0.0861122067309836,0.480168236916995
"800",0.57952886,1.4229065,95.9706808204966,112.878702094991,-2.02737422217677,-2.00539300025475,-0.0861122067309836,0.480168236916995
"801",0.56994333,3.14571451712281,95.9706808204966,112.878702094991,-2.03771099400042,-0.507867411600439,-0.0861122067309836,0.480168236916995
"802",0.58813794,3.4312913830941,95.9706808204966,112.878702094991,-2.01809042716788,-0.259633911367529,-0.0861122067309836,0.480168236916995
"803",0.67210084,3.4312913830941,95.9706808204966,112.878702094991,-1.92754714589371,-0.259633911367529,-0.0861122067309836,0.480168236916995
"804",0.83440856,3.4312913830941,95.9706808204966,112.878702094991,-1.75251896624617,-0.259633911367529,-0.0861122067309836,0.480168236916995
"805",1.08994745,3.4312913830941,95.9706808204966,112.878702094991,-1.47695285795597,-0.259633911367529,-0.0861122067309836,0.480168236916995
"806",1.3979555,3.4312913830941,95.9706808204966,112.878702094991,-1.14480545111487,-0.259633911367529,-0.0861122067309836,0.480168236916995
"807",1.6965608,3.4312913830941,95.9706808204966,112.878702094991,-0.822797711174282,-0.259633911367529,-0.0861122067309836,0.480168236916995
"808",1.9666471,3.4312913830941,95.9706808204966,112.878702094991,-0.531544076185499,-0.259633911367529,-0.0861122067309836,0.480168236916995
"809",2.2419643,3.4312913830941,95.9706808204966,112.878702094991,-0.234649582555376,-0.259633911367529,-0.0861122067309836,0.480168236916995
"810",2.5130555,3.26383038627752,95.9706808204966,112.878702094991,0.0576877089454187,-0.405196925552482,-0.0861122067309836,0.480168236916995
"811",2.7385617,1.4789889,95.9706808204966,120.170255314249,0.300867390634225,-1.95664419699958,-0.0861122067309836,1.35122207093314
"812",2.8883974,2.2191376,95.7064392040866,121.457,0.462446087058622,-1.31328080035699,-0.130813233862126,1.50493745340658
"813",2.9387072,2.8242216,82.7586,121.457,0.516698791196369,-0.787320412269991,-2.3211635632881,1.50493745340658
"814",2.8967594,3.3190067,82.7586,121.457,0.471463437793466,-0.357235724498269,-2.3211635632881,1.50493745340658
"815",2.7811099,3.746051,82.7586,132.50816,0.346750198878219,0.0139662668919193,-2.3211635632881,2.82511643295549
"816",2.6390689,4.140384,82.7586,140.845,0.193577092476888,0.356734440757879,-2.3211635632881,3.82104092629941
"817",2.5205601,4.4906034,82.7586,140.845,0.0657804631100572,0.661157515140272,-2.3211635632881,3.82104092629941
"818",2.4406002,4.7780979,82.7586,126.022862110345,-0.0204460930993454,0.911057890613557,-2.3211635632881,2.05037840092673
"819",2.388532,4.985755,82.965498,112.878702094991,-0.0765950074179276,1.09156077765903,-2.28616319795189,0.480168236916995
"820",2.3524869,5.0811316,86.2069,112.878702094991,-0.115465051542839,1.17446548766692,-1.73782414101788,0.480168236916995
"821",2.3097569,5.0494512,86.2069,112.878702094991,-0.161543907904938,1.14692776484042,-1.73782414101788,0.480168236916995
"822",2.2084932,4.8890501,86.2069,112.878702094991,-0.270743895899196,1.00750146236741,-1.73782414101788,0.480168236916995
"823",2.0489133,4.5632414,86.2069,112.878702094991,-0.442830469509729,0.724297030761018,-1.73782414101788,0.480168236916995
"824",1.8391936,4.1398316,86.2069,106.213576167599,-0.668986423935248,0.356254275163715,-1.73782414101788,-0.316052173011856
"825",1.6320526,3.6862151,86.2069,105.634,-0.892361579228987,-0.0380452111599459,-1.73782414101788,-0.385288730396974
"826",1.4730655,3.2320951,86.239192,105.634,-1.06380889362933,-0.432782357470322,-1.73236139223618,-0.385288730396974
"827",1.3719575,2.8027774,86.4553,105.634,-1.17284097902739,-0.805960468450976,-1.69580299654324,-0.385288730396974
"828",1.2899016,2.4203126,86.4553,110.560397424594,-1.26132780396918,-1.13841238361914,-1.69580299654324,0.203222007376525
"829",1.1773099,2.0918306,86.4553,112.878702094991,-1.38274359549421,-1.42394054202293,-1.69580299654324,0.480168236916995
"830",1.03071597,1.7860014,86.4553,112.878702094991,-1.54082645634199,-1.68977808643054,-1.69580299654324,0.480168236916995
"831",0.90215452,1.4481075,86.4553,112.878702094991,-1.67946358688851,-1.98348740080049,-1.69580299654324,0.480168236916995
"832",0.81558222,2.21337535005423,86.4553,112.878702094991,-1.77282077332981,-1.31828955156795,-1.69580299654324,0.480168236916995
"833",0.7531159,3.4312913830941,87.786967,112.878702094991,-1.84018273417111,-0.259633911367529,-1.4705285545178,0.480168236916995
"834",0.70352784,3.4312913830941,89.5522,107.209567858946,-1.89365713375022,-0.259633911367529,-1.17190894532129,-0.197070338098433
"835",0.66894221,3.4312913830941,89.5522,103.27,-1.93095332558178,-0.259633911367529,-1.17190894532129,-0.667693754634577
"836",0.69164427,3.4312913830941,89.5522,103.27,-1.90647204868349,-0.259633911367529,-1.17190894532129,-0.667693754634577
"837",0.84209902,3.4312913830941,89.5522,103.27,-1.74422578577113,-0.259633911367529,-1.17190894532129,-0.667693754634577
"838",1.11325965,2.36004853303988,89.5522,103.27,-1.45181362286857,-1.19079603951824,-1.17190894532129,-0.667693754634577
"839",1.4364562,1.6135346,89.5522,103.27,-1.10328735551131,-1.83969232157826,-1.17190894532129,-0.667693754634577
"840",1.7541596,2.2177832,90.691996,103.13017,-0.760684749980057,-1.31445809268272,-0.979092792392051,-0.684397940141828
"841",2.02959,2.7670627,90.9091,103.093,-0.463668184584425,-0.837004947353758,-0.942365906119813,-0.688838293251351
"842",2.2174534,3.2720274,90.9091,103.093,-0.261081462742733,-0.398071791655979,-0.942365906119813,-0.688838293251351
"843",2.314465,3.7187255,90.9091,103.093,-0.15646682239971,-0.00978602301274061,-0.942365906119813,-0.688838293251351
"844",2.3535431,4.0023835,90.9091,103.093,-0.114326074522253,0.236779531131778,-0.942365906119813,-0.688838293251351
"845",2.38374,4.1241668,90.9091,104.23834,-0.0817625683748006,0.34263787762667,-0.942365906119813,-0.552015209300296
"846",2.4595889,4.165323,92.8479,107.335,3.07985412579897e-05,0.378412300556687,-0.614384445139765,-0.182086130469664
"847",2.6327665,4.1756118,94.7867,107.335,0.186780757715912,0.38735568898036,-0.286402984159716,-0.182086130469664
"848",2.8680394,4.1503143,94.7867,107.335,0.440492579971807,0.365366208317127,-0.286402984159716,-0.182086130469664
"849",3.1096011,4.0519898,94.7867,107.335,0.700986071122857,0.279899079491279,-0.286402984159716,-0.182086130469664
"850",3.3080413,3.9013853,94.7867,107.335,0.914978523083216,0.148988327814406,-0.286402984159716,-0.182086130469664
"851",3.4514218,3.7949128,94.7867,108.24687,1.06959610943065,0.0564386695511027,-0.286402984159716,-0.0731535291788239
"852",3.5439694,3.7528683,94.986262,108.696,1.16939689499248,0.0198921048808686,-0.252643629756941,-0.0195001583937842
"853",3.5803523,3.7438934,95.6938,108.696,1.20863121334344,0.0120908047522222,-0.132951373238011,-0.0195001583937842
"854",3.5597964,3.7017395,95.6938,108.696,1.18646429634148,-0.0245508542626924,-0.132951373238011,-0.0195001583937842
"855",3.4862608,3.6176208,95.6938,108.696,1.1071655284992,-0.0976697998923467,-0.132951373238011,-0.0195001583937842
"856",3.3958682,3.5552182,95.6938,108.4059,1.00968863564648,-0.151912344255836,-0.132951373238011,-0.0541556988046672
"857",3.3151612,3.5158111,95.6938,106.762,0.922656427352172,-0.186166387676887,-0.132951373238011,-0.250537094466341
"858",3.2440981,3.4911343,95.994508,106.762,0.846023935483568,-0.207616333973179,-0.0820814283399358,-0.250537094466341
"859",3.1787783,3.442105,98.1997,106.762,0.775584860318555,-0.250234333549492,0.290964834245952,-0.250537094466341
"860",3.1166072,3.3325313,98.1997,106.762,0.708541256602812,-0.345479664406246,0.290964834245952,-0.250537094466341
"861",3.0938176,3.1786041,98.1997,106.762,0.68396557897703,-0.479278624301311,0.290964834245952,-0.250537094466341
"862",3.0963194,3.0490142,98.1997,108.3923,0.686663451264573,-0.591922743293311,0.290964834245952,-0.0557803639187258
"863",3.1266968,2.9564482,98.1997,109.091,0.719421603645898,-0.672384380493536,0.290964834245952,0.0276868063159671
"864",3.177442,2.8789921,98.1997,109.091,0.774143831164409,-0.739711958839196,0.290964834245952,0.0276868063159671
"865",3.2023066,2.8052517,96.263964,109.091,0.800957131700356,-0.803809719483488,-0.0364982982853445,0.0276868063159671
"866",3.1831913,2.7533077,96,109.091,0.78034371810292,-0.848961279264924,-0.0811523618123395,0.0276868063159671
"867",3.1240692,2.7655022,96,109.5096,0.716588072099512,-0.838361389080212,-0.0811523618123395,0.0776930428412886
"868",3.047312,2.8165925,96,110.701,0.633815219453669,-0.793951895496707,-0.0811523618123395,0.220018485259512
"869",2.9765806,2.8552556,96,110.701,0.557540423738946,-0.76034456315831,-0.0811523618123395,0.220018485259512
"870",2.9445665,2.8461094,96,110.701,0.523017299108432,-0.768294763298326,-0.0811523618123395,0.220018485259512
"871",2.9752291,2.7871795,95.213864,110.701,0.556083003322999,-0.819518714144701,-0.21414082571218,0.220018485259512
"872",3.026755,2.7021636,94.4882,110.701,0.611647116241976,-0.893417537708976,-0.336899407773571,0.220018485259512
"873",3.0485902,2.6202423,94.4882,112.76119,0.635193595166331,-0.964626425632952,-0.336899407773571,0.466130163298458
"874",3.0485069,2.5342468,94.4882,112.782,0.635103766738178,-1.03937675212272,-0.336899407773571,0.468616139844306
"875",3.1063815,2.4185791,94.4882,112.782,0.69751414306427,-1.13991920305702,-0.336899407773571,0.468616139844306
"876",3.2279233,2.3025725,94.4882,112.782,0.828581476183646,-1.24075623784335,-0.336899407773571,0.468616139844306
"877",3.3424347,2.2428958,95.08064,112.782,0.952067419371636,-1.2926293336313,-0.236677963198051,0.468616139844306
"878",3.4092624,2.2368014,96.463,112.93464,1.02413257240953,-1.29792680140297,-0.00282792585516992,0.486850616536197
"879",3.4328521,2.2478095,96.463,112.994,1.04957105586203,-1.2883581720092,-0.00282792585516992,0.493941801916376
"880",3.4041596,2.3444062,96.463,112.994,1.01862985328376,-1.20439290797987,-0.00282792585516992,0.493941801916376
"881",3.3468565,2.8023193,96.463,112.994,0.956835766833886,-0.806358665153884,-0.00282792585516992,0.493941801916376
"882",3.2876285,3.5865475,96.463,112.994,0.892965921184123,-0.124679809952345,-0.00282792585516992,0.493941801916376
"883",3.2368654,4.4135958,97.048787,117.1454,0.838224390798098,0.59421978883839,0.0962680490174928,0.98987082798236
"884",3.1832919,5.0380193,99.0099,119.284,0.780452202375095,1.13699075351543,0.428024138808585,1.24534941716787
"885",3.0942505,5.4144625,99.0099,119.284,0.684432406426577,1.46420848124366,0.428024138808585,1.24534941716787
"886",2.9545625,5.6017607,99.0099,119.284,0.53379671048675,1.62701469320762,0.428024138808585,1.24534941716787
"887",2.7662871,5.6588582,99.0099,119.284,0.330765699180486,1.67664585724236,0.428024138808585,1.24534941716787
"888",2.6567782,5.6506553,99.0099,118.89032,0.212674314357846,1.6695156067855,0.428024138808585,1.19832014054271
"889",2.7809293,5.6205655,99.629931,117.878,0.346555444807097,1.64336048966877,0.532913076931609,1.07738771493518
"890",3.0754605,5.5857632,101.01,117.878,0.664169787399107,1.61310910107756,0.766375552108665,1.07738771493518
"891",3.4130917,5.5425873,101.01,117.878,1.02826198417334,1.57557908355933,0.766375552108665,1.07738771493518
"892",3.7236822,5.4897951,101.01,117.878,1.36319423404304,1.52969023837425,0.766375552108665,1.07738771493518
"893",3.9477779,5.4427947,101.01,118.5367,1.60485287133918,1.48883583035116,0.766375552108665,1.15607645836382
"894",4.0654081,5.4089293,101.01,119.76,1.73170204263908,1.45939882833702,0.766375552108665,1.30221269615987
"895",4.1005827,5.3712368,103.1856,119.76,1.76963336351421,1.42663517580618,1.13441581748322,1.30221269615987
"896",4.108466,5.3230432,104.895,119.76,1.77813449733961,1.38474359619193,1.42359031170609,1.30221269615987
"897",4.0867005,5.2816525,104.895,119.76,1.75466318097759,1.34876533757793,1.42359031170609,1.30221269615987
"898",4.0213196,5.2512144,104.895,120.1828,1.68415821725363,1.32230746579711,1.42359031170609,1.35272066749983
"899",3.9045959,5.2359543,104.895,120.968,1.55828659061304,1.30904284779655,1.42359031170609,1.44652118570261
"900",3.7465151,5.2340875,104.92325,120.968,1.3878166051975,1.3074201592897,1.42836928647021,1.44652118570261
"901",3.5873168,5.2253479,107.72,120.968,1.21614153852794,1.2998233902333,1.90148778811863,1.44652118570261
"902",3.4787083,5.2062132,107.72,120.968,1.09902112029244,1.28319083303805,1.90148778811863,1.44652118570261
"903",3.4434786,5.1793181,107.72,119.56485,1.06103038109329,1.25981266201776,1.90148778811863,1.27889994637985
"904",3.5056246,5.1339598,107.72,116.959,1.12804691765961,1.22038562532374,1.90148778811863,0.967603359066163
"905",3.5684175,5.0638579,107.72,116.959,1.19576105338766,1.15945057741364,1.90148778811863,0.967603359066163
"906",3.5252439,5.0041022,106.99296,116.959,1.14920383099041,1.10750881203493,1.7784964319236,0.967603359066163
"907",3.3873903,4.984622,105.448,116.959,1.00054630154042,1.0905759340345,1.51713980000915,0.967603359066163
"908",3.1998448,4.9979164,105.448,116.8608,0.798302394312287,1.10213189615444,1.51713980000915,0.955872321257308
"909",2.9629729,5.0062342,105.448,114.504,0.542866254449956,1.10936202175028,1.51713980000915,0.674327413844795
"910",2.7255278,4.9899967,105.448,114.504,0.286811991478176,1.09524781314195,1.51713980000915,0.674327413844795
"911",2.5954925,4.9528779,105.448,114.504,0.146585501641939,1.06298284091772,1.51713980000915,0.674327413844795
"912",2.6014618,4.9116355,103.76156,114.504,0.153022630527553,1.02713348990259,1.23184938580696,0.674327413844795
"913",2.6630187,4.9100423,101.01,114.504,0.219403897861886,1.02574862418097,0.766375552108665,0.674327413844795
"914",2.6585293,4.9445554,101.01,112.53588,0.214562652419527,1.05574862991586,0.766375552108665,0.439214479706677
"915",2.581949,4.9913335,101.01,111.732,0.131980563866604,1.09640980692594,0.766375552108665,0.343182436185473
"916",2.5447132,5.0299495,101.01,111.732,0.0918265016216275,1.12997619828048,0.766375552108665,0.343182436185473
"917",2.545758,5.0404793,101.01,111.732,0.0929531851958642,1.13912907241775,0.766375552108665,0.343182436185473
"918",2.4896549,4.986676,100.247556,111.732,0.0324531457301853,1.09236134339441,0.637394998655255,0.343182436185473
"919",2.3391876,4.9128929,96.7742,110.8348,-0.129806650756892,1.02822646640169,0.0498169218119391,0.236002322925753
"920",2.2096437,4.9827914,96.7742,109.489,-0.269503228353102,1.08898471184645,0.0498169218119391,0.0752321530361739
"921",2.2579006,5.223871,96.7742,109.489,-0.217464315093562,1.29853961658011,0.0498169218119391,0.0752321530361739
"922",2.5425234,5.5267735,96.7742,109.489,0.0894650815499747,1.56183316995868,0.0498169218119391,0.0752321530361739
"923",2.9340577,5.7373104,96.7742,109.489,0.511684898318869,1.74483928089639,0.0498169218119391,0.0752321530361739
