"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1436",2.2942541,5.7291324,112.677,105.337168543464,-0.938378479711766,1.40520783300235,0.0164252154103793,0.0378950639055689
"1437",2.2861696,5.7885192,112.677,105.337168543464,-0.960699720297585,1.59108557871057,0.0164252154103793,0.0378950639055689
"1438",2.273505,5.8482514,112.677,105.337168543464,-0.995666580774196,1.77804440932936,0.0164252154103793,0.0378950639055689
"1439",2.2597615,5.8934877,112.677,105.337168543464,-1.03361227562127,1.91963179016451,0.0164252154103793,0.0378950639055689
"1440",2.2505626,5.9274359,112.677,105.337168543464,-1.05901036579691,2.02588797650309,0.0164252154103793,0.0378950639055689
"1441",2.2678128,5.9465136,112.677,105.337168543464,-1.01138269997298,2.08560023359216,0.0164252154103793,0.0378950639055689
"1442",2.3012019,5.9275394,112.677,105.337168543464,-0.919195658839459,2.0262119263822,0.0164252154103793,0.0378950639055689
"1443",2.3347684,5.8340059,112.677,105.337168543464,-0.826518817708418,1.73345669915663,0.0164252154103793,0.0378950639055689
"1444",2.3643916,5.6613557,112.677,105.337168543464,-0.744729396702562,1.19307011540278,0.0164252154103793,0.0378950639055689
"1445",2.3172699,5.4835144,109.87156,105.337168543464,-0.874832037869339,0.636435645489953,-0.366090454540041,0.0378950639055689
"1446",2.163916,5.385647,109.489,105.337168543464,-1.298240943389,0.330115525693559,-0.418251682260553,0.0378950639055689
"1447",2.10983361452711,5.3901855,109.489,105.337168543464,-1.44756198211687,0.34432080614135,-0.418251682260553,0.0378950639055689
"1448",2.57100857232262,5.4794155,109.489,105.337168543464,-0.174261569585649,0.623606291291994,-0.418251682260553,0.0378950639055689
"1449",2.57100857232262,5.6421292,109.489,105.337168543464,-0.174261569585649,1.13289212167591,-0.418251682260553,0.0378950639055689
"1450",2.57100857232262,5.8657288,109.489,105.337168543464,-0.174261569585649,1.83274780659679,-0.418251682260553,0.0378950639055689
"1451",2.57100857232262,5.37031819324586,109.489,105.337168543464,-0.174261569585649,0.282137118979337,-0.418251682260553,0.0378950639055689
"1452",2.57100857232262,5.27633114166191,109.489,105.337168543464,-0.174261569585649,-0.0120377022635471,-0.418251682260553,0.0378950639055689
"1453",2.57100857232262,5.27633114166191,109.489,105.337168543464,-0.174261569585649,-0.0120377022635471,-0.418251682260553,0.0378950639055689
"1454",2.57100857232262,5.27633114166191,109.489,105.337168543464,-0.174261569585649,-0.0120377022635471,-0.418251682260553,0.0378950639055689
"1455",2.57100857232262,5.27633114166191,109.06484,105.337168543464,-0.174261569585649,-0.0120377022635471,-0.476084979913031,0.0378950639055689
"1456",2.57100857232262,5.27633114166191,109.007,105.337168543464,-0.174261569585649,-0.0120377022635471,-0.483971338683824,0.0378950639055689
"1457",2.57100857232262,5.27633114166191,109.007,105.337168543464,-0.174261569585649,-0.0120377022635471,-0.483971338683824,0.0378950639055689
"1458",2.57100857232262,5.27633114166191,109.007,105.337168543464,-0.174261569585649,-0.0120377022635471,-0.483971338683824,0.0378950639055689
"1459",2.57100857232262,5.27633114166191,109.007,105.337168543464,-0.174261569585649,-0.0120377022635471,-0.483971338683824,0.0378950639055689
"1460",2.57100857232262,5.27633114166191,109.007,105.337168543464,-0.174261569585649,-0.0120377022635471,-0.483971338683824,0.0378950639055689
"1461",2.57100857232262,5.55938519641377,109.007,105.337168543464,-0.174261569585649,0.873907484391491,-0.483971338683824,0.0378950639055689
"1462",2.57100857232262,5.9583252,109.007,105.337168543464,-0.174261569585649,2.12256995718743,-0.483971338683824,0.0378950639055689
"1463",2.57100857232262,5.8904636,109.007,105.337168543464,-0.174261569585649,1.91016650678847,-0.483971338683824,0.0378950639055689
"1464",2.57100857232262,5.7999697,109.007,108.072626407598,-0.174261569585649,1.62692507717204,-0.483971338683824,0.147805736424351
"1465",2.57100857232262,5.7023648,114.13828,116.279,-0.174261569585649,1.32142656938789,0.21566757959751,0.477537753980697
"1466",2.57100857232262,5.6175173,114.838,116.279,-0.174261569585649,1.05585809240347,0.311072886635874,0.477537753980697
"1467",2.11052210031292,5.5268457,114.838,111.683430788255,-1.44566107830526,0.77206047057914,0.311072886635874,0.292887824149143
"1468",2.0340974,5.4202085,114.838,105.337168543464,-1.65666907167328,0.438291310687778,0.311072886635874,0.0378950639055689
"1469",2.2417908,5.3791782,114.838,105.337168543464,-1.08322923624909,0.309868501751585,0.311072886635874,0.0378950639055689
"1470",2.3988737,5.4187901,114.838,105.337168543464,-0.649524591210042,0.433851788866218,0.311072886635874,0.0378950639055689
"1471",2.500293,5.4803775,114.838,105.337168543464,-0.369506705707488,0.626617303694941,0.311072886635874,0.0378950639055689
"1472",2.5578304,5.5319699,114.838,105.337168543464,-0.210646399184819,0.788098963048141,0.311072886635874,0.0378950639055689
"1473",2.5873873,5.5659994,114.838,105.337168543464,-0.12904003195481,0.894609614364221,0.311072886635874,0.0378950639055689
"1474",2.6080654,5.5826333,114.838,105.337168543464,-0.0719479613310692,0.946672898365649,0.311072886635874,0.0378950639055689
"1475",2.6303254,5.5644348,117.41288,105.337168543464,-0.0104882773134624,0.889712493776227,0.662152199771047,0.0378950639055689
"1476",2.6513881,5.4937288,117.764,105.463641801726,0.0476656708697196,0.668406212110181,0.710026651562206,0.0429767582915127
"1477",2.6605408,5.432755,117.764,108.499,0.0729362032105965,0.477561234922257,0.710026651562206,0.16493742355416
"1478",2.6532129,5.425025,117.764,108.499,0.0527039292432745,0.453366717380908,0.710026651562206,0.16493742355416
"1479",2.6375246,5.4483309,117.764,111.09545,0.00938865697133229,0.526313031270547,0.710026651562206,0.269262761335135
"1480",2.6149657,5.4708866,117.764,160.428,-0.0528962875832399,0.59691125627797,0.710026651562206,2.25144417917365
"1481",2.5939978,5.4759011,117.764,160.428,-0.110788493715889,0.612606393174617,0.710026651562206,2.25144417917365
"1482",2.580248,5.4211117,117.764,160.428,-0.148751582813161,0.441118281999983,0.710026651562206,2.25144417917365
"1483",2.5740962,5.287512,117.764,122.41532629499,-0.165736653978458,0.0229578311372606,0.710026651562206,0.724095289638672
"1484",2.5729984,5.172708,117.764,105.337168543464,-0.168767671099507,-0.336373008683814,0.710026651562206,0.0378950639055689
"1485",2.5695546,5.1354734,118.2744,105.337168543464,-0.178275975673623,-0.452915464420562,0.779618586496725,0.0378950639055689
"1486",2.57037,5.1779385,118.344,105.337168543464,-0.176024662719986,-0.320001802474239,0.789108395805976,0.0378950639055689
"1487",2.5746484,5.2791778,118.344,105.337168543464,-0.164212034144023,-0.00312780250996908,0.789108395805976,0.0378950639055689
"1488",2.5806567,5.4022704,118.344,117.55773910282,-0.147623165344249,0.382145945214497,0.789108395805976,0.528917479696762
"1489",2.5899538,5.5107357,118.344,126.05,-0.121953945744964,0.721636967656615,0.789108395805976,0.870136446602507
"1490",2.5956522,5.5624513,118.344,126.05,-0.106220708395191,0.883504236914228,0.789108395805976,0.870136446602507
"1491",2.5986823,5.5450837,118.344,126.05,-0.0978546262504583,0.829144508214213,0.789108395805976,0.870136446602507
"1492",2.602001,5.5000453,118.344,142.77569,-0.0886917217873306,0.688176544587531,0.789108395805976,1.54217452123127
"1493",2.6058964,5.4545318,118.344,146.699,-0.0779365531834595,0.54572154146746,0.789108395805976,1.69981308194666
"1494",2.6104024,5.3905365,118.344,146.699,-0.0654955228068494,0.345419418774856,0.789108395805976,1.69981308194666
"1495",2.6146017,5.2887968,115.55792,146.699,-0.0539012887055399,0.026979191568973,0.40923241993928,1.69981308194666
"1496",2.6166483,5.1626315,115.178,146.699,-0.0482506422854848,-0.367911955126944,0.357431150502912,1.69981308194666
"1497",2.6209753,5.0518981,115.178,146.699,-0.0363038294937426,-0.714502018349855,0.357431150502912,1.69981308194666
"1498",2.6318545,4.9299898,115.178,146.699,-0.00626644430217221,-1.09606896567016,0.357431150502912,1.69981308194666
"1499",2.6484122,4.7386655,115.178,146.699,0.0394492344964942,-1.69490455848207,0.357431150502912,1.69981308194666
"1500",2.6589658,5.018531419247,115.178,146.699,0.0685876406621813,-0.818938078217248,0.357431150502912,1.69981308194666
"1501",2.6598109,5.27633114166191,115.178,146.699,0.0709209550810176,-0.0120377022635471,0.357431150502912,1.69981308194666
"1502",2.6544819,5.27633114166191,115.178,146.699,0.0562076282108544,-0.0120377022635471,0.357431150502912,1.69981308194666
"1503",2.6458577,5.22542966174558,115.178,146.699,0.0323962801917783,-0.171356815939655,0.357431150502912,1.69981308194666
"1504",2.6320836,4.6950928,115.178,146.699,-0.005633901013384,-1.83128495362747,0.357431150502912,1.69981308194666
"1505",2.61766,4.9705838,110.61696,146.699,-0.0454573465837506,-0.969011754147065,-0.264456778403305,1.69981308194666
"1506",2.6005315,5.2039365,109.995,146.699,-0.0927489996698053,-0.238629348782133,-0.349259677799608,1.69981308194666
"1507",2.5852635,5.3785306,109.995,146.699,-0.13490382696454,0.307841545793012,-0.349259677799608,1.69981308194666
"1508",2.5782231,5.4882297,109.995,146.699,-0.154342315704771,0.651194301190175,-0.349259677799608,1.69981308194666
"1509",2.5819517,5.5411744,109.995,118.986572924121,-0.144047680582219,0.816908592635378,-0.349259677799608,0.58632800985913
"1510",2.5898688,5.5394133,109.995,105.337168543464,-0.122188630072973,0.81139643676965,-0.349259677799608,0.0378950639055689
"1511",2.6015811,5.4597873,109.995,105.337168543464,-0.0898510623676993,0.562170996440108,-0.349259677799608,0.0378950639055689
"1512",2.6085447,5.3542115,109.995,105.337168543464,-0.0706246178203042,0.231723966033658,-0.349259677799608,0.0378950639055689
"1513",2.6133503,5.2729005,109.995,105.337168543464,-0.0573563942122623,-0.0227754409268282,-0.349259677799608,0.0378950639055689
"1514",2.62937,5.1968264,109.995,105.337168543464,-0.0131261291602919,-0.26088360999439,-0.349259677799608,0.0378950639055689
"1515",2.6980288,5.118869,109.20476,105.337168543464,0.17644027483917,-0.504886414881567,-0.457007190853398,0.0378950639055689
"1516",2.6750973,5.049338,109.097,90.5475120563039,0.113126584630287,-0.722515004683311,-0.47170003354255,-0.556353201490488
"1517",2.4349706,4.9727113,109.097,90.0901,-0.549861335683754,-0.962352784409779,-0.47170003354255,-0.574732013822325
"1518",2.0623722,4.8739321,109.097,90.0901,-1.57860257240728,-1.27152679309287,-0.47170003354255,-0.574732013822325
"1519",2.48898492936713,4.7697752,109.097,90.0901,-0.400728199325867,-1.5975327367025,-0.47170003354255,-0.574732013822325
"1520",2.57100857232262,4.710974,109.097,90.0901,-0.174261569585649,-1.78157758338456,-0.47170003354255,-0.574732013822325
"1521",2.57100857232262,4.7016022,109.097,90.0901,-0.174261569585649,-1.81091085369426,-0.47170003354255,-0.574732013822325
"1522",2.57100857232262,4.7213876,109.097,90.0901,-0.174261569585649,-1.74898353062019,-0.47170003354255,-0.574732013822325
"1523",2.57100857232262,4.7509337,109.097,85.49623,-0.174261569585649,-1.65650569947809,-0.47170003354255,-0.759313669341162
"1524",2.57100857232262,4.7688992,109.097,84.9858,-0.174261569585649,-1.60027457336049,-0.47170003354255,-0.779822742176588
"1525",2.57100857232262,4.7682008,111.0506,84.9858,-0.174261569585649,-1.60246053080562,-0.205330903275948,-0.779822742176588
"1526",2.57100857232262,4.7493165,111.317,84.9858,-0.174261569585649,-1.66156745546359,-0.169007840057774,-0.779822742176588
"1527",2.57100857232262,4.7355076,111.317,84.9858,-0.174261569585649,-1.70478862923807,-0.169007840057774,-0.779822742176588
"1528",2.57100857232262,4.7730259,111.317,84.9858,-0.174261569585649,-1.58735820653799,-0.169007840057774,-0.779822742176588
"1529",2.57100857232262,4.8692109,111.317,84.9858,-0.174261569585649,-1.28630391550118,-0.169007840057774,-0.779822742176588
"1530",2.57100857232262,5.0131375,111.317,83.357992,-0.174261569585649,-0.835820778584418,-0.169007840057774,-0.845228053059745
"1531",2.57100857232262,5.1850195,111.317,81.8554,-0.174261569585649,-0.297838622822196,-0.169007840057774,-0.905602186182659
"1532",2.57100857232262,5.3650606,111.317,81.8554,-0.174261569585649,0.265681112250712,-0.169007840057774,-0.905602186182659
"1533",2.39710631496519,5.5402747,111.317,81.8554,-0.654404327318622,0.814092576150003,-0.169007840057774,-0.905602186182659
"1534",2.0566744,5.6996856,111.317,81.8554,-1.5943341531618,1.31304080594716,-0.169007840057774,-0.905602186182659
"1535",2.3484924,5.8381408,115.29812,81.8554,-0.788626962207177,1.74639873157341,0.373809252431467,-0.905602186182659
"1536",2.557032,5.90403099133295,115.841,81.8554,-0.212850775272854,1.95263177038426,0.447829765043636,-0.905602186182659
"1537",2.6824616,5.27633114166191,115.841,82.700287,0.13345935870984,-0.0120377022635471,0.447829765043636,-0.871654634078149
"1538",2.7653625,5.27633114166191,115.841,83.9161,0.362348088214566,-0.0120377022635471,0.447829765043636,-0.822803278610684
"1539",2.8195037,5.27633114166191,115.841,83.9161,0.511831513386804,-0.0120377022635471,0.447829765043636,-0.822803278610684
"1540",2.8337621,5.27633114166191,115.841,83.9161,0.551198843063203,-0.0120377022635471,0.447829765043636,-0.822803278610684
"1541",2.84996,5.27633114166191,115.841,83.9161,0.595921116906365,-0.0120377022635471,0.447829765043636,-0.822803278610684
"1542",2.8669436,5.27633114166191,115.841,83.9161,0.642812702237965,-0.0120377022635471,0.447829765043636,-0.822803278610684
"1543",2.8677924,5.27633114166191,115.841,83.9161,0.645156232327549,-0.0120377022635471,0.447829765043636,-0.822803278610684
"1544",2.8711965,5.5085838763301,115.841,87.183108,0.654554925515525,0.714901866036007,0.447829765043636,-0.691534926386245
"1545",2.8689513,5.9541872,118.25044,89.0208,0.648355946065555,2.10961822192403,0.776351692372447,-0.617696478259998
"1546",2.8676673,5.8722291,118.579,89.0208,0.644810832216561,1.85309342398023,0.821150137008194,-0.617696478259998
"1547",2.8949339,5.7691954,118.579,89.0208,0.72009369925315,1.53060304079782,0.821150137008194,-0.617696478259998
"1548",2.9494201,5.6446867,118.579,89.0208,0.870529666697899,1.140896970138,0.821150137008194,-0.617696478259998
"1549",3.000937,5.509845,118.579,89.243762,1.01276742031724,0.718849120725947,0.821150137008194,-0.608737867093859
"1550",3.0345481,5.3884588,118.579,111.317,1.10556740169569,0.338916320573606,0.821150137008194,0.278164638353901
"1551",3.0409153,5.2836516,118.579,111.317,1.12314719055808,0.0108749701389923,0.821150137008194,0.278164638353901
"1552",3.0134701,5.1731964,118.579,111.317,1.04737121033346,-0.334844340848471,0.821150137008194,0.278164638353901
"1553",2.9943807,5.0596927,118.579,111.317,0.99466552784983,-0.690105306004732,0.821150137008194,0.278164638353901
"1554",3.0030913,4.9641629,118.579,125.46432,1.01871542558585,-0.989108853458999,0.821150137008194,0.846603829440012
"1555",3.0253846,4.8950623,119.72388,130.435,1.08026705064019,-1.20539031255572,0.977252046232,1.04632570738919
"1556",3.0482485,4.8499362,119.88,130.435,1.14339409778351,-1.34663277284325,0.998538670217065,1.04632570738919
"1557",3.0570084,4.8325315,119.88,130.435,1.16758011242977,-1.40110862270767,0.998538670217065,1.04632570738919
"1558",3.04545,4.870224,119.88,130.435,1.1356674614078,-1.28313296262652,0.998538670217065,1.04632570738919
"1559",3.0187318,4.9659883,119.88,123.14492,1.06189872243568,-0.983395441774654,0.998538670217065,0.753410358181489
"1560",2.9905335,5.0907808,119.88,117.417,0.9840434390649,-0.592801091156456,0.998538670217065,0.523262583804013
"1561",2.9751011,5.2190952,119.88,117.417,0.941434704669873,-0.191183367791962,0.998538670217065,0.523262583804013
"1562",2.9693854,5.3389433,119.88,117.417,0.925653702156871,0.183935255461239,0.998538670217065,0.523262583804013
"1563",2.9688055,5.4558141,119.88,117.417,0.924052602841425,0.549735077022863,0.998538670217065,0.523262583804013
"1564",2.9626312,5.5792387,119.88,117.417,0.907005409354009,0.936047968320907,0.998538670217065,0.523262583804013
"1565",2.9557098,5.6942962,119.25256,117.417,0.887895478672991,1.29617225059952,0.912988584685495,0.523262583804013
"1566",2.9542458,5.7662694,119.167,117.417,0.883853386247035,1.52144480556807,0.90132266393119,0.523262583804013
"1567",2.9518738,5.7861262,119.167,108.37404,0.877304312999516,1.58359560710947,0.90132266393119,0.159916531871629
"1568",2.9352917,5.7790223,119.167,72.2022,0.83152126599375,1.56136075159046,0.90132266393119,-1.29346767585791
"1569",2.9054746,5.7658476,119.167,72.2022,0.749196488620822,1.52012459243755,0.90132266393119,-1.29346767585791
"1570",2.8742491,5.7467717,119.167,72.2022,0.662983129982378,1.46041796925941,0.90132266393119,-1.29346767585791
"1571",2.8507749,5.7081601,119.167,72.2022,0.598171049363956,1.33956557165275,0.90132266393119,-1.29346767585791
"1572",2.8355924,5.6365755,119.167,72.2022,0.556252286893276,1.11550931545736,0.90132266393119,-1.29346767585791
"1573",2.8179351,5.5261326,119.167,72.2022,0.507500621187792,0.769828502861323,0.90132266393119,-1.29346767585791
