"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"678",2.9742097,2.1751467,112.36,103.627,-2.0347083647881,-0.676834580348621,-0.260365183205241,0.492996068203087
"679",2.8515959,2.0625275,112.36,104.06681,-2.17695798399965,-0.792486712544518,-0.260365183205241,0.589762612197378
"680",2.7413878,1.9738464,112.36,104.348,-2.30481520936113,-0.883556071059562,-0.260365183205241,0.651629746882251
"681",2.666144,1.8823028,112.36,104.348,-2.39210882474561,-0.977565019168662,-0.260365183205241,0.651629746882251
"682",2.658527,1.7949127,112.36,104.348,-2.40094563878721,-1.06730860994015,-0.260365183205241,0.651629746882251
"683",2.6951235,1.7154478,112.36,104.348,-2.35848844237478,-1.14891356823975,-0.260365183205241,0.651629746882251
"684",2.7342282,1.6296353,112.49504,104.348,-2.31312137370566,-1.23703707288248,-0.249060104060142,0.651629746882251
"685",2.7604792,1.532013,112.782,103.4856,-2.28266644323354,-1.33728842562577,-0.225036810876807,0.461885385588337
"686",2.7622163,1.4276246,112.782,103.27,-2.28065115773115,-1.44448809527817,-0.225036810876807,0.414449295264861
"687",2.7129303,1.3295745,112.782,103.27,-2.33782999675629,-1.54517876904447,-0.225036810876807,0.414449295264861
"688",2.62164,1.2223751,112.782,103.27,-2.44373985692462,-1.65526514135151,-0.225036810876807,0.414449295264861
"689",2.5202668,1.02121279,112.782,103.27,-2.56134732931562,-1.86184492587272,-0.225036810876807,0.414449295264861
"690",2.4316617,0.70040586,109.38628,103.27,-2.66414197180448,-2.19129146321023,-0.509314679320201,0.414449295264861
"691",2.37089718965452,2.12284002005004,109.091,100.074925,-2.73463753150673,-0.730549924306859,-0.534034493967454,-0.288527821109377
"692",4.43028965515079,2.75394956951394,109.091,99.0099,-0.345446477775691,-0.0824440503111973,-0.534034493967454,-0.522853526567458
"693",4.43028965515079,2.75394956951394,109.091,99.0099,-0.345446477775691,-0.0824440503111973,-0.534034493967454,-0.522853526567458
"694",4.43028965515079,2.75394956951394,109.091,99.0099,-0.345446477775691,-0.0824440503111973,-0.534034493967454,-0.522853526567458
"695",4.43028965515079,1.23257613224446,110.96966,99.0099,-0.345446477775691,-1.64478938650978,-0.376759612549119,-0.522853526567458
"696",4.43028965515079,0.68975832,112.57,99.0099,-0.345446477775691,-2.20222575064648,-0.24278471356313,-0.522853526567458
"697",4.43028965515079,1.04072294,112.57,99.12449,-0.345446477775691,-1.84180935070471,-0.24278471356313,-0.497641552587091
"698",4.43028965515079,1.6511014,112.57,99.1736,-0.345446477775691,-1.21499287229385,-0.24278471356313,-0.48683642088122
"699",4.43028965515079,2.4122343,112.57,99.1736,-0.345446477775691,-0.433362006780278,-0.24278471356313,-0.48683642088122
"700",3.73760866895103,3.1261444,112.57,99.1736,-1.14905591261902,0.299774307997184,-0.24278471356313,-0.48683642088122
"701",2.8580723,3.648111,109.07685,99.1736,-2.1694444297842,0.835797918758429,-0.535219082755242,-0.48683642088122
"702",3.736042,3.9385652,108.893,99.1736,-1.15087347362532,1.13407430089623,-0.550610365344302,-0.48683642088122
"703",4.5150448,4.0340754,108.893,99.629,-0.247118336236811,1.23215667296473,-0.550610365344302,-0.38663978111632
"704",5.0365446,4.0225983,108.893,99.8336,0.357896335593738,1.22037048476213,-0.550610365344302,-0.341623899482816
"705",5.3213291,3.9949309,108.893,99.8336,0.688287259636139,1.19195797781557,-0.550610365344302,-0.341623899482816
"706",5.4309076,3.9346955,113.87,99.8336,0.815414058567192,1.13010038653741,-0.133953234826244,-0.341623899482816
"707",5.4108366,3.8052491,117.188,99.8336,0.792128815738122,0.997167883331185,0.143818185519127,-0.341623899482816
"708",5.3222505,3.6622922,117.188,99.8336,0.68935621597826,0.850361030706449,0.143818185519127,-0.341623899482816
"709",5.2200013,3.5103518,117.188,100.578336,0.570732457766011,0.69432874467798,0.143818185519127,-0.177767850488633
"710",5.1473571,3.3434695,117.188,100.84,0.486454751766137,0.522952160394346,0.143818185519127,-0.120196806247435
"711",5.1161974,3.1951575,116.65526,100.84,0.450305024249773,0.37064599030756,0.0992190455327511,-0.120196806247435
"712",5.1141001,3.1149209,116.505,100.84,0.447871855011299,0.288248549461334,0.0866398009212092,-0.120196806247435
"713",5.1143078,3.1423679,116.505,100.84,0.448112816843574,0.316434720845794,0.0866398009212092,-0.120196806247435
"714",5.1053708,3.2032042,116.505,100.84,0.437744613208311,0.378909394879256,0.0866398009212092,-0.120196806247435
"715",5.087293,3.2308869,116.505,98.936739,0.416771768665669,0.407337613868019,0.0866398009212092,-0.53895033456447
"716",5.0607418,3.2022764,116.72292,97.7199,0.385968563075356,0.37795660842498,0.104883305418396,-0.80667800020979
"717",5.0513631,3.1953651,116.959,97.7199,0.375087923998031,0.370859181154626,0.124647101957014,-0.80667800020979
"718",5.0650326,3.2866908,116.959,97.7199,0.39094650736966,0.464644361028775,0.124647101957014,-0.80667800020979
"719",5.0722778,3.3565216,116.959,97.7199,0.399351980009049,0.53635576470546,0.124647101957014,-0.80667800020979
"720",5.0532835,3.3078915,116.959,97.7199,0.377315863828082,0.486416014166478,0.124647101957014,-0.80667800020979
"721",5.0091739,3.1504886,116.12509,96.873084,0.326142392297361,0.324774118301319,0.0548350570081866,-0.992993585846925
"722",4.9686283,2.9472379,112.57,94.1915,0.279103672669524,0.116049701636056,-0.24278471356313,-1.58299294036452
"723",4.932052,2.7398836,112.57,94.1915,0.236669911158444,-0.0968888285167747,-0.24278471356313,-1.58299294036452
"724",4.8903415,2.5672363,112.57,94.1915,0.188279740214202,-0.274185669223019,-0.24278471356313,-1.58299294036452
"725",4.8472323,2.4800655,112.57,94.1915,0.138266876372495,-0.363704054056352,-0.24278471356313,-1.58299294036452
"726",4.8150879,2.4601114,112.57,94.1915,0.100974755422132,-0.384195535180797,-0.24278471356313,-1.58299294036452
"727",4.792047,2.4650502,110.44411,94.1915,0.0742440020216892,-0.379123729036827,-0.420756830741557,-1.58299294036452
"728",4.7742155,2.4866153,109.489,92.47762,0.0535569008555011,-0.35697786229281,-0.500715318169545,-1.96007905578011
"729",4.7407077,2.469312,109.489,91.7431,0.014683040077868,-0.374747155086803,-0.500715318169545,-2.12168739095822
"730",4.6936311,2.3925105,109.489,91.7431,-0.0399325776076955,-0.453616985727077,-0.500715318169545,-2.12168739095822
"731",4.6254486,2.3149508,109.489,91.7431,-0.119034070766631,-0.533265435347338,-0.500715318169545,-2.12168739095822
"732",4.4857599,2.2631349,109.26366,91.7431,-0.281093026472724,-0.586476782228238,-0.519579999260753,-2.12168739095822
"733",4.3184415,2.1194762,108.303,91.7431,-0.475206402675769,-0.734004334932312,-0.600003113386426,-2.12168739095822
"734",4.1717467,1.9056952,108.303,92.206096,-0.645393440678944,-0.953542641659504,-0.600003113386426,-2.01981948708341
"735",4.0462347,1.6941715,108.303,93.4579,-0.791005388163479,-1.17076285735066,-0.600003113386426,-1.74439885808856
"736",3.8977843,1.5191342,108.303,93.4579,-0.963229174326224,-1.3505140628184,-0.600003113386426,-1.74439885808856
"737",3.7511692,1.3838011,108.303,93.4579,-1.13332374888196,-1.48949179993321,-0.600003113386426,-1.74439885808856
"738",3.6653712,1.2931097,108.92481,93.4579,-1.23286175218267,-1.58262559756125,-0.547947342776132,-1.74439885808856
"739",3.6096496,1.3014401,109.29,93.4579,-1.29750681156308,-1.57407085270385,-0.517374906068499,-1.74439885808856
"740",3.5547612,1.4851954,109.29,93.4579,-1.36118523926968,-1.38536686397638,-0.517374906068499,-1.74439885808856
"741",3.7321623,1.9596187,109.29,94.706972,-1.15537448287269,-0.898166935292691,-0.517374906068499,-1.4695793209247
"742",4.1769986,2.5770082,109.29,94.7867,-0.639300482340346,-0.264150603527249,-0.517374906068499,-1.45203764833978
"743",4.7118595,3.0566347,111.94914,94.7867,-0.0187850154341415,0.228392651820465,-0.294760953477423,-1.45203764833978
"744",5.1484374,3.2819947,114.504,94.7867,0.487708054931313,0.459821791005145,-0.0808769598114868,-1.45203764833978
"745",5.4298583,3.3276054,114.504,94.7867,0.814196719854594,0.506660826497738,-0.0808769598114868,-1.45203764833978
"746",5.5791723,3.2885014,114.504,94.7867,0.987422406057554,0.466503722048511,-0.0808769598114868,-1.45203764833978
"747",5.6326914,3.2437713,114.504,99.790379,1.04951224908945,0.420569001873482,-0.0808769598114868,-0.351133339463665
"748",5.6250614,3.2153504,115.46145,100.167,1.04066035318064,0.391382702521982,-0.000722575721771896,-0.268269574279442
"749",5.5830419,3.1896424,116.959,100.167,0.991911697854244,0.364982363907501,0.124647101957014,-0.268269574279442
"750",5.5203157,3.1572751,116.959,100.167,0.919140296392197,0.331743384600027,0.124647101957014,-0.268269574279442
"751",5.445062,3.090817,116.959,100.167,0.831835195585764,0.263495510643471,0.124647101957014,-0.268269574279442
"752",5.3625939,2.9479831,116.959,100.49688,0.736160354563795,0.116814970514829,0.124647101957014,-0.195689715856858
"753",5.2837278,2.7462344,117.08284,102.916,0.644664350902709,-0.0903669959948807,0.135014556054534,0.336562579242082
"754",5.2217619,2.5857113,117.647,102.916,0.572775006643737,-0.255213121537374,0.182244069165458,0.336562579242082
"755",5.185568,2.5465842,117.647,102.916,0.530784884057367,-0.295393948089526,0.182244069165458,0.336562579242082
"756",5.1521574,2.5890929,117.647,102.916,0.492023789240722,-0.251740452132569,0.182244069165458,0.336562579242082
"757",5.1219975,2.661227,117.647,102.916,0.457033973327192,-0.177663718600169,0.182244069165458,0.336562579242082
"758",5.1035821,2.7281033,117.74507,103.15774,0.435669464294536,-0.108986382156894,0.190454148488323,0.389749965488822
"759",5.0970482,2.7471317,119.048,103.627,0.428089201820277,-0.0894455309319133,0.299530916634977,0.492996068203087
"760",5.1132758,2.7130707,119.048,103.627,0.446915548615804,-0.124423823041291,0.299530916634977,0.492996068203087
"761",5.1312959,2.6497254,119.048,103.627,0.467821452870903,-0.189475066608895,0.299530916634977,0.492996068203087
"762",5.1373215,2.5797727,119.048,103.627,0.474812014337239,-0.261311653157725,0.299530916634977,0.492996068203087
"763",5.1363274,2.4998165,118.94482,103.627,0.473658715553104,-0.343421142590091,0.290893045884153,0.492996068203087
"764",5.1294461,2.4016359,118.11,103.2715,0.465675419181241,-0.444245830833947,0.221004818900209,0.414779323722586
"765",5.1225579,2.3124722,118.11,102.916,0.457684117818319,-0.535810786183259,0.221004818900209,0.336562579242082
"766",5.1209817,2.2393673,118.11,102.916,0.455855499426252,-0.610884464197024,0.221004818900209,0.336562579242082
"767",5.1141521,2.0874909,118.11,102.916,0.447932182480141,-0.766851026650291,0.221004818900209,0.336562579242082
"768",5.1146068,1.8982391,118.11,102.916,0.448459699789411,-0.961199540863777,0.221004818900209,0.336562579242082
"769",5.127213,1.7293576,118.11,102.916,0.463084702437601,-1.13462916532782,0.221004818900209,0.336562579242082
"770",5.1359184,1.5954465,118.11,101.84864,0.473184216807796,-1.27214660675609,0.221004818900209,0.101723129484813
"771",5.1333228,1.5053134,118.11,101.01,0.470172947997715,-1.36470706888356,0.221004818900209,-0.0827935810387552
"772",5.1157081,1.4609901,118.11,101.01,0.44973736597085,-1.4102240335837,0.221004818900209,-0.0827935810387552
"773",5.0525418,1.4365109,118.11,101.01,0.376455385296553,-1.43536247955428,0.221004818900209,-0.0827935810387552
"774",4.9600066,1.364606,116.74575,101.01,0.269101262321291,-1.50920384053298,0.10679455361806,-0.0827935810387552
"775",4.86344,1.2601258,116.505,101.01,0.157070136309753,-1.61649778243857,0.0866398009212092,-0.0827935810387552
"776",4.7418455,1.1628261,116.505,100.8066,0.016003051501859,-1.7164178472856,0.0866398009212092,-0.127545439906081
"777",4.6259275,1.0983457,116.505,100.671,-0.118478477981476,-1.78263476007529,0.0866398009212092,-0.157380012484298
"778",4.5093873,1.0732147,116.505,100.671,-0.25368184883237,-1.80844255958208,0.0866398009212092,-0.157380012484298
"779",4.3913663,1.0737579,116.16675,100.671,-0.39060316037288,-1.80788473073754,0.0583226873190939,-0.157380012484298
"780",4.2973053,1.080606,116.054,100.671,-0.499727430501178,-1.8008522054977,0.0488836494517213,-0.157380012484298
"781",4.2334203,1.063428,116.054,100.671,-0.573843206403478,-1.81849282385462,0.0488836494517213,-0.157380012484298
"782",4.1868682,1.0248685,116.054,101.25888,-0.627850328754288,-1.85809076444918,0.0488836494517213,-0.0280352593332489
"783",4.1412108,0.99326498,116.054,101.523,-0.68081947059794,-1.89054539450246,0.0488836494517213,0.0300761515027278
"784",4.1060639,0.95860293,114.4685,101.523,-0.721594922802066,-1.92614092340677,-0.0838488963462247,0.0300761515027278
"785",4.087363,0.88627015,111.524,101.523,-0.743290652841533,-2.00042168756295,-0.330352195685268,0.0300761515027278
"786",4.0681,0.79288024,111.524,101.523,-0.7656384996163,-2.09632666839288,-0.330352195685268,0.0300761515027278
"787",4.000894,0.68052981,111.524,101.523,-0.843607112519017,-2.21170279238085,-0.330352195685268,0.0300761515027278
"788",3.8351015,1.03128701529307,111.524,100.18947,-1.03595022555466,-1.85149939300297,-0.330352195685268,-0.263325747982742
"789",3.6409179,2.75394956951394,111.524,99.5025,-1.26123109244833,-0.0824440503111973,-0.330352195685268,-0.414472181051015
"790",3.5229373,2.75394956951394,108.3052,99.5025,-1.39810553418612,-0.0824440503111973,-0.599818937037795,-0.414472181051015
"791",3.4876034,2.75394956951394,106.572,99.5025,-1.43909793324935,-0.0824440503111973,-0.744916413150693,-0.414472181051015
"792",3.4713622,2.75394956951394,106.572,99.5025,-1.45794005799827,-0.0824440503111973,-0.744916413150693,-0.414472181051015
"793",3.4322139,2.75394956951394,106.572,99.5025,-1.50335770892972,-0.0824440503111973,-0.744916413150693,-0.414472181051015
"794",3.3599884,2.75394956951394,106.572,98.593374,-1.58714966279106,-0.0824440503111973,-0.744916413150693,-0.61449714882199
"795",3.3031857,2.75394956951394,106.35264,97.7199,-1.65304895345156,-0.0824440503111973,-0.76328046943971,-0.80667800020979
"796",3.2852473,2.75394956951394,102.916,97.7199,-1.67386007397196,-0.0824440503111973,-1.05098401796765,-0.80667800020979
"797",3.2785308,1.43676380363474,102.916,97.7199,-1.68165217867334,-1.43510276500651,-1.05098401796765,-0.80667800020979
"798",3.4652223,1.5819428,102.916,97.7199,-1.46506322388169,-1.28601397304473,-1.05098401796765,-0.80667800020979
"799",3.9574339,2.6193304,102.916,97.7199,-0.894027070761038,-0.220688630176158,-1.05098401796765,-0.80667800020979
"800",4.599887,3.5252412,102.916,97.218845,-0.148689198219152,0.709619129062859,-1.05098401796765,-0.916919606132934
"801",5.1706691,4.1781981,103.54928,95.5414,0.513500020105096,1.38016072158903,-0.997968018848813,-1.28598933031042
"802",5.5531919,4.572528,104.895,95.5414,0.957281410452136,1.785110265926,-0.885309020721274,-1.28598933031042
"803",5.7477202,4.7578278,104.895,95.5414,1.1829621788556,1.97540034937068,-0.885309020721274,-1.28598933031042
"804",5.7755003,4.7985753,104.895,95.5414,1.21519108495474,2.01724521469252,-0.885309020721274,-1.28598933031042
"805",5.6985504,4.7387267,104.895,95.5414,1.12591814852046,1.955784840272,-0.885309020721274,-1.28598933031042
"806",5.6040438,4.6376068,127.5764,97.629178,1.01627691838993,1.85194169414384,1.01349890375778,-0.826638561370859
"807",5.5206389,4.5585236,131.579,101.868,0.919515254813917,1.77072871535448,1.34858265513644,0.105982696779165
"808",5.4329588,4.4718475,131.579,101.868,0.81779374518425,1.68171835321885,1.34858265513644,0.105982696779165
"809",5.3529481,4.3083593,131.579,101.868,0.724969841122479,1.51382727497581,1.34858265513644,0.105982696779165
"810",5.2998382,4.1152129,124.49616956216,101.868,0.663354728864616,1.31547927582503,0.755632724218957,0.105982696779165
"811",5.2690337,3.9485228,121.16307288553,101.868,0.627617084366182,1.14430006765318,0.476597462610731,0.105982696779165
"812",5.2482573,3.8128388,121.16307288553,100.950925,0.60351347621941,1.00496198049869,0.476597462610731,-0.0957912017987728
"813",5.2316629,3.6998198,121.16307288553,98.1997,0.584261588739827,0.88889928134395,0.476597462610731,-0.701112897532586
"814",5.2063964,3.5563904,121.16307288553,98.1997,0.554948819672981,0.741607203886658,0.476597462610731,-0.701112897532586
"815",5.1534392,3.3645514,121.16307288553,98.1997,0.493510861347657,0.544601814145578,0.476597462610731,-0.701112897532586
"816",5.1025939,3.1649509,121.16307288553,98.1997,0.434523010357827,0.339625900514802,0.476597462610731,-0.701112897532586
"817",5.072296,3.0559237,121.16307288553,98.1997,0.399373094623143,0.227662503977191,0.476597462610731,-0.701112897532586
"818",5.0570921,3.0353362,121.16307288553,98.1997,0.381734386863247,0.206520564844405,0.476597462610731,-0.701112897532586
"819",5.0519281,3.043942,107.001382967646,94.192278,0.375743405149863,0.215358126461354,-0.708969964448122,-1.58282176560444
"820",5.0539301,3.047259,98.6842,93.3126,0.378066012700249,0.218764456132438,-1.40525559621284,-1.77636761469339
"821",5.065225,3.0390907,98.6842,93.3126,0.391169719004372,0.210376176767856,-1.40525559621284,-1.77636761469339
