"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1090",4.7191865,4.4969206,106.575,89.9154864958634,0.306101866193054,0.622649641911529,0.780663354825154,-0.141763281030765
"1091",4.6679106,4.4394777,106.575,89.9154864958634,0.218885603928372,0.597829266732336,0.780663354825154,-0.141763281030765
"1092",4.6378512,4.3859132,106.3506,89.9154864958634,0.167756935023118,0.574684700801893,0.745285746180748,-0.141763281030765
"1093",4.5972473,4.3462151,105.079,89.2898124376835,0.0986929031608029,0.557531636874044,0.544812630529113,-0.193321674394741
"1094",4.4956793,4.3215451,105.079,88.4935,-0.0740662551513702,0.54687203132365,0.544812630529113,-0.258941447767074
"1095",4.3367677,4.3012237,105.079,88.4935,-0.34436235492729,0.538091402696502,0.544812630529113,-0.258941447767074
"1096",4.2387485,4.2927253,105.079,88.4935,-0.511085284299066,0.53441934790082,0.544812630529113,-0.258941447767074
"1097",4.2923248,4.3690247,105.079,88.4935,-0.419956223044729,0.567387386317183,0.544812630529113,-0.258941447767074
"1098",4.4826446,4.6097839,105.079,88.4935,-0.0962372519303911,0.671416494733404,0.544812630529113,-0.258941447767074
"1099",4.716336,4.9474367,105.079,88.4935,0.301253390484476,0.817312143739717,0.544812630529113,-0.258941447767074
"1100",4.9286374,5.2599091,105.079,88.4935,0.662361329722188,0.952327649592357,0.544812630529113,-0.258941447767074
"1101",5.0776731,5.4822753,105.079,88.4935,0.915859302415018,1.04840936745777,0.544812630529113,-0.258941447767074
"1102",5.1661836,5.6008662,104.821,88.4935,1.06640868294618,1.09965104625251,0.504137839841695,-0.258941447767074
"1103",5.2108581,5.6324233,103.359,95.51348,1.14239648439957,1.1132864835575,0.273647359279656,0.319536891737913
"1104",5.2262011,5.6173863,103.359,104.448,1.16849371744525,1.1067891795988,0.273647359279656,1.0557820511079
"1105",5.2192876,5.5762601,103.359,104.448,1.15673439914626,1.0890190511113,0.273647359279656,1.0557820511079
"1106",5.1893925,5.5343138,103.359,104.448,1.10588519158425,1.07089456743483,0.273647359279656,1.0557820511079
"1107",5.1513824,5.5020812,103.359,104.448,1.04123300897397,1.05696725483396,0.273647359279656,1.0557820511079
"1108",5.1255369,5.4686525,103.359,104.448,0.997271851659093,1.04252312203856,0.273647359279656,1.0557820511079
"1109",5.1144913,5.428217,103.359,104.448,0.978484157118953,1.02505143658121,0.273647359279656,1.0557820511079
"1110",5.111701,5.3785464,103.359,104.448,0.973738076862982,1.00358937726012,0.273647359279656,1.0557820511079
"1111",5.104468,5.3031522,103.359,104.448,0.961435314259878,0.971012464702864,0.273647359279656,1.0557820511079
"1112",5.0814331,5.209854,103.4802,104.448,0.922254765900109,0.930699452519577,0.292755051649095,1.0557820511079
"1113",5.0556646,5.1258602,104.167,102.098092,0.878424579512987,0.894406757883233,0.401031975075914,0.86213892422869
"1114",5.0346615,5.0576203,104.167,99.1073,0.842699962724763,0.864921130935594,0.401031975075914,0.615684035473338
"1115",5.0231477,4.9992069,104.167,99.1073,0.823115896907038,0.839681414565212,0.401031975075914,0.615684035473338
"1116",5.0174235,4.9505862,104.167,99.1073,0.813379484119441,0.818673004205098,0.401031975075914,0.615684035473338
"1117",5.0167274,4.912265,104.167,99.1073,0.81219547291413,0.802114881942524,0.401031975075914,0.615684035473338
"1118",4.9994018,4.8821075,104.167,99.1073,0.782725993616976,0.789084194695423,0.401031975075914,0.615684035473338
"1119",4.9635679,4.8585971,104.167,99.1073,0.721775355590801,0.778925638135554,0.401031975075914,0.615684035473338
"1120",4.9252622,4.832434,104.167,99.1073,0.656620380691633,0.767620882319766,0.401031975075914,0.615684035473338
"1121",4.8921416,4.7995177,104.167,99.1073,0.600284851993677,0.753398151303212,0.401031975075914,0.615684035473338
"1122",4.8556337,4.7479342,103.365205,99.1073,0.538187793119376,0.731109551266378,0.274625603761113,0.615684035473338
"1123",4.8167205,4.6910188,98.8217,93.928016,0.471999508627869,0.706517102391516,-0.441677167022762,0.188887433752999
"1124",4.7878569,4.6322538,98.8217,87.3362,0.42290480122141,0.681125463957432,-0.441677167022762,-0.354308241163795
"1125",4.7762175,4.5546205,98.8217,87.3362,0.403107099708545,0.647581063650366,-0.441677167022762,-0.354308241163795
"1126",4.7731395,4.474905,98.8217,87.3362,0.397871664440697,0.613136970166282,-0.441677167022762,-0.354308241163795
"1127",4.773124,4.4120761,98.8217,87.3362,0.397845300163032,0.585989370200125,-0.441677167022762,-0.354308241163795
"1128",4.7773802,4.3667052,98.8217,87.3362,0.405084760717618,0.5663851587098,-0.441677167022762,-0.354308241163795
"1129",4.7780577,4.3261844,98.8217,87.3362,0.406237134789733,0.548876616164751,-0.441677167022762,-0.354308241163795
"1130",4.767193,4.2863314,98.8217,87.3362,0.387757136883756,0.531656621839667,-0.441677167022762,-0.354308241163795
"1131",4.7369172,4.2477599,98.8217,87.3362,0.33626038864388,0.514990348005578,-0.441677167022762,-0.354308241163795
"1132",4.7063451,4.2042514,98.039,87.3362,0.284259657470327,0.496190856798068,-0.565073130864013,-0.354308241163795
"1133",4.6769201,4.162097,93.6037,86.1438,0.234210052936067,0.477976455654432,-1.26431692596443,-0.452567434498499
"1134",4.6488067,4.1165591,93.6037,84.6262,0.186391376568574,0.458300085504726,-1.26431692596443,-0.577624589651757
"1135",4.612628,4.0705045,93.6037,84.6262,0.124854260933448,0.438400455598722,-1.26431692596443,-0.577624589651757
"1136",4.572964,4.0044616,93.6037,84.6262,0.0573889248502911,0.409864125505327,-1.26431692596443,-0.577624589651757
"1137",4.5168059,3.9336332,93.6037,84.6262,-0.0381315746023992,0.379260039337291,-1.26431692596443,-0.577624589651757
"1138",4.443103,3.8759398,93.6037,84.6262,-0.163494395266055,0.354331426169028,-1.26431692596443,-0.577624589651757
"1139",4.3791074,3.8273561,93.6037,84.6262,-0.272345864150768,0.333339003056801,-1.26431692596443,-0.577624589651757
"1140",4.3346987,3.7819608,93.6037,84.6262,-0.347881560765231,0.313724248624626,-1.26431692596443,-0.577624589651757
"1141",4.3070304,3.7509188,93.6037,84.6262,-0.394943157133464,0.300311379735478,-1.26431692596443,-0.577624589651757
"1142",4.3016914,3.7434154,93.29332,84.6262,-0.404024375098065,0.297069252281614,-1.31324964508676,-0.577624589651757
"1143",4.3109941,3.7415233,91.5345,84.186552,-0.388201216012225,0.296251698991711,-1.59053505344663,-0.613853588168375
"1144",4.2619415,3.7222041,91.5345,83.627,-0.471635820307118,0.287904108738402,-1.59053505344663,-0.659963222644071
"1145",4.1534507,3.6911435,91.5345,83.627,-0.656170115484873,0.274483203016531,-1.59053505344663,-0.659963222644071
"1146",4.048602,3.6520509,91.5345,83.627,-0.834509485779902,0.257591768239908,-1.59053505344663,-0.659963222644071
"1147",3.9701602,3.6118253,91.5345,83.627,-0.967932801632254,0.240210778007728,-1.59053505344663,-0.659963222644071
"1148",3.9202851,3.5825933,91.5345,83.627,-1.05276641356451,0.227579988001685,-1.59053505344663,-0.659963222644071
"1149",3.8986819,3.547824,91.5345,83.627,-1.08951175312864,0.212556598327454,-1.59053505344663,-0.659963222644071
"1150",3.8679958,3.5052858,91.5345,83.627,-1.14170638931212,0.194176361893577,-1.59053505344663,-0.659963222644071
"1151",3.8029022,3.4507138,91.5345,83.627,-1.25242546960817,0.170596467524058,-1.59053505344663,-0.659963222644071
"1152",3.7375859,3.3915282,91.866825,83.627,-1.36352334504202,0.145023092969403,-1.53814261230245,-0.659963222644071
"1153",3.6954591,3.3390593,93.75,82.847496,-1.43517770970791,0.122351922411518,-1.24125211248548,-0.724197904161325
"1154",3.668912,3.2977356,93.75,81.8554,-1.48033223329436,0.104496456587328,-1.24125211248548,-0.805951135183285
"1155",3.6414672,3.2732478,93.75,81.8554,-1.52701367378788,0.0939155774305822,-1.24125211248548,-0.805951135183285
"1156",3.6387241,3.3411193,93.75,81.8554,-1.53167947056606,0.123242023239804,-1.24125211248548,-0.805951135183285
"1157",3.7437253,3.5266601,93.75,81.8554,-1.35308070979724,0.203411935745047,-1.24125211248548,-0.805951135183285
"1158",4.0192532,3.7331908,93.75,81.8554,-0.88442948012332,0.292651327558852,-1.24125211248548,-0.805951135183285
"1159",4.3493406,3.898352,93.75,81.8554,-0.32297684353056,0.364015463928109,-1.24125211248548,-0.805951135183285
"1160",4.6571073,3.9985228,93.75,81.8554,0.20051004258037,0.40729804259318,-1.24125211248548,-0.805951135183285
"1161",4.9074646,4.0550236,93.75,81.8554,0.626348066616563,0.431711347874155,-1.24125211248548,-0.805951135183285
"1162",5.086789,4.0628174,94.490205,81.8554,0.931364729431972,0.43507895361954,-1.12455566504059,-0.805951135183285
"1163",5.1852628,3.9911991,98.6847,83.174652,1.09886089755383,0.404133561313512,-0.463275796186236,-0.697238759029985
"1164",5.1995296,3.8304444,98.6847,84.8537,1.12312759926902,0.334673419750003,-0.463275796186236,-0.558877553016697
"1165",5.1568358,3.6268373,98.6847,84.8537,1.05050881231695,0.246697279771915,-0.463275796186236,-0.558877553016697
"1166",5.1039333,3.4042852,98.6847,84.8537,0.960525831726506,0.150535236788064,-0.463275796186236,-0.558877553016697
"1167",5.0611517,3.13591,98.6847,84.8537,0.887757703898371,0.0345735922194446,-0.463275796186236,-0.558877553016697
"1168",5.0207859,2.8707552,98.6847,84.8537,0.819098661359407,-0.0799965568601398,-0.463275796186236,-0.558877553016697
"1169",4.9869749,2.6633672,98.6847,84.8537,0.761588816706634,-0.169606377528356,-0.463275796186236,-0.558877553016697
"1170",4.9546787,2.5100642,98.6847,84.8537,0.706655527396205,-0.235846730576265,-0.463275796186236,-0.558877553016697
"1171",4.9198578,2.3966065,98.6847,84.8537,0.647427922484498,-0.284870416375001,-0.463275796186236,-0.558877553016697
"1172",4.8833343,2.284491,99.955245,84.8537,0.585304329240418,-0.333314153954453,-0.262969005744584,-0.558877553016697
"1173",4.8407224,2.1685515,107.155,90.030168,0.512824847729682,-0.383410195207384,0.87210280675811,-0.132313002527849
"1174",4.7740513,2.0212068,107.155,96.6184,0.399422564335832,-0.447076039631421,0.87210280675811,0.410587334457956
"1175",4.6981171,1.869809,107.155,96.6184,0.27026447833327,-0.512493179039499,0.87210280675811,0.410587334457956
"1176",4.629941,1.7491883,107.155,96.6184,0.154302308624242,-0.564611909611541,0.87210280675811,0.410587334457956
"1177",4.5592008,1.6347503,107.155,96.6184,0.0339788070210335,-0.614059171061718,0.87210280675811,0.410587334457956
"1178",4.4809355,1.4165923,107.155,96.6184,-0.0991442962501707,-0.708322577128303,0.87210280675811,0.410587334457956
"1179",4.3984892,1.1356413,107.155,96.6184,-0.23937895080626,-0.829718071209716,0.87210280675811,0.410587334457956
"1180",4.3151854,0.89410398,107.155,96.6184,-0.381072145239601,-0.934083395769872,0.87210280675811,0.410587334457956
"1181",4.2520383,0.71630862,107.155,96.6184,-0.488480382537319,-1.01090659829481,0.87210280675811,0.410587334457956
"1182",4.2090908,0.60740963,107.011,96.6184,-0.561530693182522,-1.05796052120669,0.849400598002341,0.410587334457956
"1183",4.1816838,0.59713132,106.195,92.940088,-0.608147838856964,-1.06240165336416,0.720754748386319,0.107477664923105
"1184",4.1614407,0.63833924,106.195,88.2586,-0.642579755579053,-1.04459621466322,0.720754748386319,-0.278298278121252
"1185",4.105032,0.73464353,106.195,88.2586,-0.738526505869341,-1.00298430772318,0.720754748386319,-0.278298278121252
"1186",4.0016567,0.87290341,106.195,88.2586,-0.914359738957206,-0.943243903011197,0.720754748386319,-0.278298278121252
"1187",3.8984315,0.92622988,106.195,88.2586,-1.08993766378201,-0.9202021869352,0.720754748386319,-0.278298278121252
"1188",3.8149991,0.87698976,106.195,88.2586,-1.23184959667391,-0.941478241108447,0.720754748386319,-0.278298278121252
"1189",3.7665099,0.78048405,106.195,88.2586,-1.31432590199872,-0.983177179169275,0.720754748386319,-0.278298278121252
"1190",3.7453837,0.67689819,106.195,88.2586,-1.35025990217924,-1.02793536353078,0.720754748386319,-0.278298278121252
"1191",3.7108151,0.53318786,106.195,88.2586,-1.40905836468741,-1.09003084108719,0.720754748386319,-0.278298278121252
"1192",3.6378088,0.31830443,105.47575,88.2586,-1.53323632368519,-1.18287934546966,0.607361945278079,-0.278298278121252
"1193",3.5383634,0.111245718,101.4,102.650736,-1.70238510678633,-1.27234688481674,-0.0351972723352761,0.907679308027135
"1194",3.4959111,-0.01607665867,101.4,120.968,-1.77459312128318,-1.32736132798823,-0.0351972723352761,2.41710532676144
"1195",3.6925476,-0.043414302,101.4,120.968,-1.440129941606,-1.33917358962484,-0.0351972723352761,2.41710532676144
"1196",4.1030697,0.00676879813,101.4,120.968,-0.741864223421679,-1.31749008525996,-0.0351972723352761,2.41710532676144
"1197",4.5399961,0.088012718,101.4,120.968,0.00131312681035843,-1.28238558022624,-0.0351972723352761,2.41710532676144
"1198",4.887311,0.16642456,101.4,120.968,0.592068382336474,-1.24850478143419,-0.0351972723352761,2.41710532676144
"1199",5.1073882,0.23475956,101.4,120.968,0.96640234417189,-1.21897806293861,-0.0351972723352761,2.41710532676144
"1200",5.2210418,0.30847468,101.4,120.968,1.15971815500944,-1.18712666033221,-0.0351972723352761,2.41710532676144
"1201",5.2651432,0.57523498,101.4,120.968,1.23473115855769,-1.07186279432067,-0.0351972723352761,2.41710532676144
"1202",5.2643406,1.24531229,100.83069,120.968,1.233365999251,-0.782330576531115,-0.124951400576572,2.41710532676144
"1203",5.2345361,2.2364313,97.6046,104.734904,1.18267089514425,-0.354080163069582,-0.633558127277247,1.07942424802546
"1204",5.177362,3.3319034,97.6046,84.0746,1.08542225981367,0.119259945461455,-0.633558127277247,-0.62307894309307
"1205",5.0959442,4.2871401,97.6046,84.0746,0.946937002649713,0.532006051227936,-0.633558127277247,-0.62307894309307
"1206",5.0108152,4.9601657,97.6046,84.0746,0.802139286952279,0.822812189100518,-0.633558127277247,-0.62307894309307
"1207",4.9390597,5.3553588,97.6046,84.0746,0.680088840115981,0.993570298635865,-0.633558127277247,-0.62307894309307
"1208",4.8866428,5.5368681,97.6046,84.0746,0.590931826830957,1.07199824925313,-0.633558127277247,-0.62307894309307
"1209",4.8343541,5.5943938,97.6046,84.0746,0.501992871636036,1.09685440130057,-0.633558127277247,-0.62307894309307
"1210",4.7790375,5.6097752,97.6046,84.0746,0.407903697322365,1.10350051629095,-0.633558127277247,-0.62307894309307
"1211",4.735297,5.62897,97.6046,84.0746,0.333504556213417,1.11179435482434,-0.633558127277247,-0.62307894309307
"1212",4.7108129,5.6591649,98.37491,84.0746,0.291859032938063,1.12484120215444,-0.512115499314359,-0.62307894309307
"1213",4.6972344,5.7000764,102.74,93.397496,0.268763075243299,1.14251856139542,0.176059392475346,0.145170168365608
"1214",4.6930262,5.7237766,102.74,105.263,0.261605258903416,1.15275912821607,0.176059392475346,1.12294176476756
"1215",4.6706451,5.7120693,102.74,105.263,0.22353677278475,1.14770054694083,0.176059392475346,1.12294176476756
"1216",4.6242584,5.6784819,102.74,105.263,0.144636654156055,1.13318784181463,0.176059392475346,1.12294176476756
"1217",4.5767791,5.6390165,102.74,105.263,0.0638781090901785,1.11613532471336,0.176059392475346,1.12294176476756
"1218",4.5303892,5.6048863,102.74,105.263,-0.0150274524861636,1.10138808233978,0.176059392475346,1.12294176476756
"1219",4.4801332,5.5803129,102.74,105.263,-0.100508945280514,1.09077021646901,0.176059392475346,1.12294176476756
"1220",4.4567438,5.562289,102.74,105.263,-0.14029247018429,1.08298230951807,0.176059392475346,1.12294176476756
"1221",4.5549196,5.5441318,102.74,105.263,0.0266968234379549,1.07513680526596,0.176059392475346,1.12294176476756
"1222",4.7557528,5.5360958,102.13487,105.263,0.368298258861909,1.07166454786008,0.0806580898060523,1.12294176476756
"1223",4.9704344,5.5796963,98.7058,106.09152,0.733454730596221,1.09050379114342,-0.459949291986608,1.19121558803296
"1224",5.1480008,5.7216705,98.7058,107.146,1.03548117404812,1.15184910814109,-0.459949291986608,1.27810954491621
"1225",5.2727692,5.9415924,98.7058,107.146,1.24770238316867,1.24687467384409,-0.459949291986608,1.27810954491621
"1226",5.3396308,6.173898,98.7058,107.146,1.36142869203963,1.3472510849972,-0.459949291986608,1.27810954491621
"1227",5.3539386,6.369775,98.7058,107.146,1.38576513152154,1.43188714322154,-0.459949291986608,1.27810954491621
"1228",5.3482578,6.5046084,98.7058,107.146,1.37610253871141,1.49014700779464,-0.459949291986608,1.27810954491621
"1229",5.3359378,6.5743317,98.7058,107.146,1.3551471902709,1.5202735937562,-0.459949291986608,1.27810954491621
"1230",5.317346,6.5840993,98.7058,107.146,1.32352400462671,1.52449405436317,-0.459949291986608,1.27810954491621
"1231",5.3001213,6.5567966,98.7058,107.146,1.29422614827255,1.51269689131247,-0.459949291986608,1.27810954491621
"1232",5.2854881,6.5076077,99.08323,107.146,1.26933622905179,1.49144296867536,-0.400445856912373,1.27810954491621
"1233",5.2638521,6.4611843,101.222,105.44936,1.23253509927428,1.47138398479582,-0.0632597248250473,1.13829867794255
"1234",5.2364139,6.4269196,101.222,103.29,1.18586488486028,1.45657862661574,-0.0632597248250473,0.960357574521528
"1235",5.2108182,6.3826414,101.222,103.29,1.1423286176461,1.43744655744341,-0.0632597248250473,0.960357574521528
"1236",5.1912139,6.3205012,101.222,103.29,1.10898324934802,1.41059653633184,-0.0632597248250473,0.960357574521528
"1237",5.1782444,6.2625483,101.222,103.29,1.0869231526273,1.38555579638448,-0.0632597248250473,0.960357574521528
"1238",5.1665615,6.2212368,101.222,103.29,1.06705146104486,1.36770560203121,-0.0632597248250473,0.960357574521528
