"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"814",2.2510046,2.8631863,52.6316,108.206,1.12205793119102,0.632438826642308,-0.946124915412627,-0.593185954441169
"815",2.3088779,2.8188019,52.6316,109.24792,1.17500115438771,0.509893849135072,-0.946124915412627,-0.45112241829898
"816",2.3403777,2.759082,54.76612,109.39,1.20381756786424,0.34500767736674,-0.808754652396096,-0.431750117915955
"817",2.3643278,2.6850467,55.5556,109.39,1.22572742076503,0.14059679937264,-0.757946472924228,-0.431750117915955
"818",2.3384921,2.6031923,55.5556,109.39,1.20209259725327,-0.0854025519054722,-0.757946472924228,-0.431750117915955
"819",2.2696534,2.5227786,55.5556,109.39,1.139118088133,-0.307424141873423,-0.757946472924228,-0.431750117915955
"820",2.201541,2.4541262,55.5556,109.39,1.07680800739348,-0.496972875523482,-0.757946472924228,-0.431750117915955
"821",2.1437862,2.4002165,55.5556,109.39,1.02397318948815,-0.645817131025907,-0.757946472924228,-0.431750117915955
"822",2.1084504,2.3561891,55.5556,109.39,0.991647554934156,-0.767376434355501,-0.757946472924228,-0.431750117915955
"823",2.1064151,2.3168858,55.5556,109.39,0.989785636879159,-0.875892534932733,-0.757946472924228,-0.431750117915955
"824",2.1218235,2.2906312,55.5556,109.39,1.00388143511952,-0.948381277969959,-0.757946472924228,-0.431750117915955
"825",2.1331699,2.2888526,55.5556,109.47888,1.01426126463812,-0.953291978508761,-0.757946472924228,-0.419631522349771
"826",2.1453181,2.317545,59.287141,109.491,1.02537459088767,-0.874072488944215,-0.51779750799208,-0.417978986590747
"827",2.1475699,2.3701138,60.6673,109.491,1.0274345658674,-0.728930447740947,-0.428975288085669,-0.417978986590747
"828",2.0946078,2.4353363,60.6673,109.491,0.978984170239961,-0.548851640874895,-0.428975288085669,-0.417978986590747
"829",1.9765564,2.5065583,60.6673,109.491,0.870989263799819,-0.352208261939496,-0.428975288085669,-0.417978986590747
"830",1.8219756,2.5854914,60.6673,109.491,0.729576802503789,-0.134274596866265,-0.428975288085669,-0.417978986590747
"831",1.6739196,2.6677241,60.6673,109.491,0.594133310364758,0.0927692377210949,-0.428975288085669,-0.417978986590747
"832",1.5787999,2.7439544,60.6673,109.491,0.507116611688466,0.303240493362035,-0.428975288085669,-0.417978986590747
"833",1.5505855,2.7985075,60.6673,109.491,0.4813057234799,0.453861171177888,-0.428975288085669,-0.417978986590747
"834",1.6040162,2.8167413,60.6673,109.491,0.530184800284845,0.504204548825697,-0.428975288085669,-0.417978986590747
"835",1.759076,2.7966553,60.6673,109.66524,0.672035456809266,0.448747261620951,-0.428975288085669,-0.39422173983724
"836",2.0058076,2.7390409,59.028669,109.689,0.897748629696893,0.289674358707026,-0.534431864485535,-0.390982115279944
"837",2.2764344,2.6618104,58.4226,109.689,1.14532143227437,0.0764415587734339,-0.573436351647129,-0.390982115279944
"838",2.5132109,2.5776705,58.4226,109.689,1.36192755439342,-0.155868039936045,-0.573436351647129,-0.390982115279944
"839",2.7322689,2.503845,58.4226,109.689,1.56232456971864,-0.359699661788776,-0.573436351647129,-0.390982115279944
"840",2.904581,2.4472749,58.4226,109.689,1.71995784740958,-0.515889260658695,-0.573436351647129,-0.390982115279944
"841",2.9935698,2.4087803,58.4226,109.689,1.80136592160625,-0.622172546929322,-0.573436351647129,-0.390982115279944
"842",3.0116811,2.3889181,58.4226,109.689,1.8179343667836,-0.677011924103378,-0.573436351647129,-0.390982115279944
"843",3.0030971,2.3908687,58.4226,109.689,1.81008161555081,-0.671626332924369,-0.573436351647129,-0.390982115279944
"844",2.9849704,2.4411556,58.4226,109.689,1.79349908225965,-0.532784599580929,-0.573436351647129,-0.390982115279944
"845",2.9423369,2.5670015,58.4226,109.07564,1.75449741990143,-0.185325064589407,-0.573436351647129,-0.474612423296078
"846",2.8661373,2.7148925,60.605227,108.992,1.68478906682153,0.223000817218672,-0.432970089884774,-0.48601655620737
"847",2.8207208,2.8232603,61.4125,108.992,1.64324148103823,0.522203456287996,-0.381016814986369,-0.48601655620737
"848",2.8344301,2.8450133,61.4125,108.992,1.65578292121479,0.582263317313827,-0.381016814986369,-0.48601655620737
"849",2.7112611,2.7783513,61.4125,108.992,1.54310636988778,0.398210062328128,-0.381016814986369,-0.48601655620737
"850",2.380841,2.6642274,61.4125,108.992,1.2408339039497,0.0831148766651937,-0.381016814986369,-0.48601655620737
"851",2.1581574,2.5466496,61.4125,108.992,1.03712014411497,-0.241516499592009,-0.381016814986369,-0.48601655620737
"852",1.9916448,2.4367801,61.4125,108.992,0.884792322012864,-0.544865320489242,-0.381016814986369,-0.48601655620737
"853",1.8402252,2.3249297,61.4125,108.992,0.746271766261694,-0.85368339062594,-0.381016814986369,-0.48601655620737
"854",1.7791139,2.2258148,61.4125,108.992,0.690366379913583,-1.12733884594654,-0.381016814986369,-0.48601655620737
"855",1.6671841,2.1730927,61.4125,109.51824,0.587971590196021,-1.27290414723786,-0.381016814986369,-0.414264871567987
"856",1.4593992,2.18161,61.048376,109.59,0.39788734862689,-1.24938794927365,-0.404450565736248,-0.404480550935344
"857",1.299152,2.2788025,60.9137,109.59,0.251291193297138,-0.981040225155003,-0.41311784341086,-0.404480550935344
"858",1.2204857,2.5295223,60.9137,109.59,0.179326272012917,-0.28880483948755,-0.41311784341086,-0.404480550935344
"859",1.2602813,2.8494321,60.9137,109.59,0.21573178773513,0.59446358917982,-0.41311784341086,-0.404480550935344
"860",1.3191227,3.118399,60.9137,109.59,0.269560640995718,1.33707907368993,-0.41311784341086,-0.404480550935344
"861",1.2108156,3.2748322,60.9137,109.59,0.170479942831164,1.76898990216536,-0.41311784341086,-0.404480550935344
"862",0.93650519,3.3314218,60.9137,109.59,-0.0804626725338965,1.92523334038112,-0.41311784341086,-0.404480550935344
"863",0.57965391,3.3260314,60.9137,109.59,-0.406914714582062,1.91035048859637,-0.41311784341086,-0.404480550935344
"864",0.27471617,3.2802367,60.9137,109.59,-0.685875596887296,1.78391168393864,-0.41311784341086,-0.404480550935344
"865",0.13466795,3.2155822,60.9137,112.02848,-0.813993471101481,1.60540112058211,-0.41311784341086,-0.071999082480949
"866",0.1948578,3.1353213,63.746903,112.361,-0.758931038810156,1.38380141020616,-0.230782779186012,-0.0266607004189856
"867",0.35863647,3.0572848,64.7948,112.361,-0.60910425027956,1.16834325064462,-0.163343782828876,-0.0266607004189856
"868",0.72983402,3.0194585,64.7948,112.361,-0.269528059882328,1.06390513539056,-0.163343782828876,-0.0266607004189856
"869",1.3445188,3.0128924,64.7948,112.361,0.292793312894945,1.04577618520063,-0.163343782828876,-0.0266607004189856
"870",2.0778474,3.0085843,64.7948,112.361,0.963651545384183,1.03388155515946,-0.163343782828876,-0.0266607004189856
"871",2.5377038,3.0135227,64.7948,112.361,1.38433396756554,1.04751643851762,-0.163343782828876,-0.0266607004189856
"872",2.6857305,3.0258943,64.7948,112.361,1.51975065569582,1.08167432831062,-0.163343782828876,-0.0266607004189856
"873",2.7257974,3.0363761,64.7948,112.361,1.55640436007244,1.11061449524394,-0.163343782828876,-0.0266607004189856
"874",2.6969511,3.030563,64.7948,112.361,1.53001540179118,1.09456457210096,-0.163343782828876,-0.0266607004189856
"875",2.6319974,3.0127136,64.7948,115.41988,1.47059493956506,1.04528251981418,-0.163343782828876,0.390410964809264
"876",2.580982,2.9966269,69.4114793373486,115.837,1.42392540959755,1.00086726829189,0.133769598556428,0.447284373704025
"877",2.5504399,2.990051,71.1190182703405,115.837,1.39598511213403,0.982711260379433,0.243660849205788,0.447284373704025
"878",2.5554936,2.9867862,71.1190182703405,115.837,1.40060830049669,0.973697173390185,0.243660849205788,0.447284373704025
"879",2.5251222,2.9835566,71.1190182703405,115.837,1.37282416154149,0.964780273322653,0.243660849205788,0.447284373704025
"880",2.4169983,2.9792091,71.1190182703405,115.837,1.27391105704258,0.952776860192978,0.243660849205788,0.447284373704025
"881",2.308694,2.9680878,71.1190182703405,115.837,1.17483292035326,0.922071038815396,0.243660849205788,0.447284373704025
"882",2.2602658,2.9536798,71.1190182703405,115.837,1.13053019350661,0.8822906647217,0.243660849205788,0.447284373704025
"883",2.2587278,2.9300837,71.1190182703405,115.837,1.12912321175032,0.817142019166989,0.243660849205788,0.447284373704025
"884",2.2813756,2.8933318,71.1190182703405,115.837,1.14984170422118,0.71567031381898,0.243660849205788,0.447284373704025
"885",2.3022977,2.8516692,71.1190182703405,118.35644,1.16898150461348,0.600640204593826,0.243660849205788,0.790804562872172
"886",2.3257756,2.7949925,71.1190182703405,118.7,1.19045938301146,0.444156283966663,0.243660849205788,0.837648225031464
"887",2.3518765,2.7195587,71.1190182703405,118.7,1.21433681482085,0.235884158528777,0.243660849205788,0.837648225031464
"888",2.3550326,2.6405121,71.1190182703405,118.7,1.21722405482153,0.0176371208528511,0.243660849205788,0.837648225031464
"889",2.3180541,2.6045712,71.1190182703405,118.7,1.18339565763355,-0.081595419906735,0.243660849205788,0.837648225031464
"890",2.2619629,2.6281645,71.1190182703405,118.7,1.13208272194524,-0.0164545051298892,0.243660849205788,0.837648225031464
"891",2.1985201,2.697312,71.1190182703405,118.7,1.07404445005435,0.174461195706025,0.243660849205788,0.837648225031464
"892",2.1558615,2.835986,71.1190182703405,118.7,1.03501982590023,0.557339013381566,0.243660849205788,0.837648225031464
"893",2.1562707,2.9034695,71.1190182703405,118.7,1.03539416721016,0.743660423372677,0.243660849205788,0.837648225031464
"894",2.1553491,2.7216643,71.1190182703405,118.7,1.03455107593149,0.241697703482393,0.243660849205788,0.837648225031464
"895",2.1163303,2.4336429,71.1190182703405,120.91496,0.998856186625586,-0.553527104887266,0.243660849205788,1.13965322542833
"896",2.0463381,2.1590726,38.6342239329919,121.217,0.934826441188093,-1.3116135324982,-1.84694722294134,1.18083572548245
"897",1.9495578,1.9451595,26.6193,121.217,0.846290604732542,-1.90222591045088,-2.62018582496836,1.18083572548245
"898",1.8539982,2.23163672905421,26.6193,121.217,0.758871479999948,-1.11126454585468,-2.62018582496836,1.18083572548245
"899",1.7884061,2.57100857232262,26.6193,121.217,0.698867001419326,-0.174261569585649,-2.62018582496836,1.18083572548245
"900",1.7492401,2.57100857232262,26.6193,121.217,0.663037451700859,-0.174261569585649,-2.62018582496836,1.18083572548245
"901",1.6977383,2.57100857232262,26.6193,121.217,0.615922956891828,-0.174261569585649,-2.62018582496836,1.18083572548245
"902",1.6306579,2.57100857232262,26.6193,121.217,0.554556962740405,-0.174261569585649,-2.62018582496836,1.18083572548245
"903",1.5737273,2.57100857232262,26.6193,121.217,0.502476133367936,-0.174261569585649,-2.62018582496836,1.18083572548245
"904",1.5136779,2.57100857232262,26.6193,121.217,0.447542186504226,-0.174261569585649,-2.62018582496836,1.18083572548245
"905",1.4315795,2.57100857232262,26.6193,122.63204,0.372437536945768,-0.174261569585649,-2.62018582496836,1.37377336578366
"906",1.3364804,2.57100857232262,74.291512,122.825,0.285439683408735,-0.174261569585649,0.447831481507952,1.40008304400656
"907",1.25235,2.57100857232262,91.9237,122.825,0.208476134676813,-0.174261569585649,1.58257760856083,1.40008304400656
"908",1.1925287,2.57100857232262,91.9237,122.825,0.153750856563824,-0.174261569585649,1.58257760856083,1.40008304400656
"909",1.1761683,2.57100857232262,91.9237,122.825,0.138784156742193,-0.174261569585649,1.58257760856083,1.40008304400656
"910",1.1594026,2.57100857232262,91.9237,122.825,0.123446683379713,-0.174261569585649,1.58257760856083,1.40008304400656
"911",1.133865,2.57100857232262,91.9237,122.825,0.100084565499656,-0.174261569585649,1.58257760856083,1.40008304400656
"912",1.0850799,2.57100857232262,91.9237,122.825,0.0554553420412899,-0.174261569585649,1.58257760856083,1.40008304400656
"913",0.97035208,2.30326738628647,91.9237,122.825,-0.0494991115863791,-0.913492867531761,1.58257760856083,1.40008304400656
"914",0.81772462,1.917386,91.9237,122.825,-0.18912463286691,-1.97890832438004,1.58257760856083,1.40008304400656
"915",0.6461884,2.0360323,91.9237,120.7702,-0.346048125769116,-1.65132682807015,1.58257760856083,1.11991551284776
"916",0.48054198,2.1271792,110.166619,120.49,-0.497583555506031,-1.39967095775638,2.75662825283649,1.08171084950793
"917",0.46263427,2.1990326,116.914,120.49,-0.513965753989125,-1.20128428841269,3.1908661623631,1.08171084950793
"918",0.67769171,2.2535185,116.914,120.49,-0.317228501300412,-1.05084914926557,3.1908661623631,1.08171084950793
"919",1.08454271,2.2845185,116.914,120.49,0.0549639138685569,-0.965258394344372,3.1908661623631,1.08171084950793
"920",1.6157741,2.2841309,116.914,120.49,0.540941075182327,-0.966328554880096,3.1908661623631,1.08171084950793
"921",2.0458626,2.2443605,116.914,120.49,0.934391447803751,-1.07613431486454,3.1908661623631,1.08171084950793
"922",2.2754764,2.1878355,116.914,120.49,1.14444504181759,-1.23219939299101,3.1908661623631,1.08171084950793
"923",2.433902,2.1529663,116.914,120.49,1.28937477454184,-1.32847297852321,3.1908661623631,1.08171084950793
"924",2.5651152,2.150832,116.914,120.49,1.40941026126806,-1.33436576394993,3.1908661623631,1.08171084950793
"925",2.6592072,2.1586487,116.914,116.6972,1.49548680705037,-1.31278391704695,3.1908661623631,0.564570781287631
"926",2.7357118,2.1540367,81.681207,116.18,1.5654741779688,-1.32551761258555,0.923406479990957,0.494051681075772
"927",2.7654901,2.1309145,68.6499,116.18,1.59271574157962,-1.3893578239868,0.0847570084286572,0.494051681075772
"928",2.7234772,2.090179,68.6499,116.18,1.55428181191188,-1.50182821744139,0.0847570084286572,0.494051681075772
"929",2.6859011,2.0370396,68.6499,116.18,1.51990672272288,-1.64854568073363,0.0847570084286572,0.494051681075772
"930",2.7448087,1.9822963,68.6499,116.18,1.57379613657662,-1.7996914992458,0.0847570084286572,0.494051681075772
"931",2.8224882,1.9327518,68.6499,116.18,1.6448583208016,-1.93648347205848,0.0847570084286572,0.494051681075772
"932",2.9303864,1.8876403,68.6499,116.18,1.7435649521,-2.06103596691744,0.0847570084286572,0.494051681075772
"933",3.0154906,1.8528047,68.6499,116.18,1.82141934532755,-2.15721678311527,0.0847570084286572,0.494051681075772
"934",3.0482085,1.8360688,68.6499,116.18,1.85135009201432,-2.20342447070513,0.0847570084286572,0.494051681075772
"935",3.0110781,1.851437,68.6499,108.91384,1.81738273479462,-2.16099299200255,0.0847570084286572,-0.496673502983392
"936",2.8711703,1.9070368,74.906146,107.923,1.68939331856368,-2.00748238376166,0.487387182198929,-0.631772391718733
"937",2.622284,1.9834686,77.2201,107.923,1.46170899899836,-1.79645478821373,0.636305191675604,-0.631772391718733
"938",2.3922329,2.0616302,77.2201,107.923,1.25125535744094,-1.5806512285412,0.636305191675604,-0.631772391718733
"939",2.2010715,2.1315158,77.2201,107.923,1.07637850288465,-1.38769763944054,0.636305191675604,-0.631772391718733
"940",2.0165803,2.190842,77.2201,107.923,0.907603631235272,-1.2238984702597,0.636305191675604,-0.631772391718733
"941",1.8369536,2.2404513,77.2201,107.923,0.743278865407409,-1.08692758515932,0.636305191675604,-0.631772391718733
"942",1.646167,2.2751589,77.2201,107.923,0.568744882608114,-0.991100175949546,0.636305191675604,-0.631772391718733
"943",1.4123626,2.2889366,77.2201,107.923,0.354857674974037,-0.953060055172845,0.636305191675604,-0.631772391718733
"944",1.1342047,2.287048,77.2201,107.923,0.100395327334905,-0.958274464842011,0.636305191675604,-0.631772391718733
"945",0.86853638,2.2736545,77.2201,105.09732,-0.142641395334285,-0.995253812456109,0.636305191675604,-1.01704774184759
"946",0.64980469,2.2528783,77.73256,104.712,-0.342739898164781,-1.05261673640429,0.669285330060558,-1.06958528959243
"947",0.52994386,2.2214967,77.9221,104.712,-0.452390093941262,-1.13926108590865,0.681483463435814,-1.06958528959243
"948",0.52682493,2.1841061,77.9221,104.712,-0.45524333035814,-1.24249623690724,0.681483463435814,-1.06958528959243
"949",0.63724669,2.1443725,77.9221,104.712,-0.354228114611814,-1.35220039238262,0.681483463435814,-1.06958528959243
"950",0.86020505,2.1116364,77.9221,104.712,-0.150263000871127,-1.44258450567861,0.681483463435814,-1.06958528959243
"951",1.04538586,2.0907962,77.9221,104.712,0.0191427346852463,-1.50012413312083,0.681483463435814,-1.06958528959243
"952",1.0714229,2.0803657,77.9221,104.712,0.0429617465629388,-1.52892266115972,0.681483463435814,-1.06958528959243
"953",1.02105428,2.0733354,77.9221,104.712,-0.00311610092060682,-1.5483332638798,0.681483463435814,-1.06958528959243
"954",0.99756798,2.0622559,77.9221,104.712,-0.0246016637443014,-1.57892367578784,0.681483463435814,-1.06958528959243
"955",1.0791385,2.0485449,77.9221,106.77032,0.0500200745465931,-1.61677963839186,0.681483463435814,-0.788937814054784
"956",1.272754,2.0488098,75.179855,107.051,0.227141970668632,-1.6160482515861,0.505002138873024,-0.750667703754195
"957",1.4998997,2.0845851,74.1656,107.051,0.434937715740528,-1.51727293111731,0.439728224308705,-0.750667703754195
"958",1.6812069,2.1442811,74.1656,107.051,0.600799824118099,-1.35245274706003,0.439728224308705,-0.750667703754195
